epoch,error
7916.0,0.000930520294446681
7917.0,0.0018946422134229143
7918.0,0.0001390874911087653
7919.0,1.1218597716181988e-06
7920.0,1.1682267460369217e-05
7921.0,0.0019577200882985946
7922.0,0.02028493086162152
7923.0,0.010748198836993761
7924.0,0.005179778139952925
7925.0,0.005765192643076616
7926.0,0.0037067895706398113
7927.0,8.186161249302331e-05
7928.0,0.0018931945489345917
7929.0,3.17936728867199e-05
7930.0,4.351380023513374e-08
7931.0,3.943420602026507e-06
7932.0,0.005986118197978303
7933.0,0.017615535884029337
7934.0,0.00909102072831688
7935.0,0.005314725050069007
7936.0,0.005372237266954678
7937.0,0.003876502051061008
7938.0,0.00013548880624719435
7939.0,0.0015193531502301998
7940.0,6.5439648233652935e-06
7941.0,1.7852140391213296e-07
7942.0,3.8561999135165936e-10
7943.0,0.00947945813379777
7944.0,0.01511528283137362
7945.0,0.00864445388381728
7946.0,0.005977655991435327
7947.0,0.004354837693522956
7948.0,0.0034938437566089547
7949.0,0.0005145735123592798
7950.0,0.0009974927053807345
7951.0,5.023575252463398e-07
7952.0,3.561293454861407e-06
7953.0,2.650058901938001e-07
7954.0,0.012595665403198359
7955.0,0.013663532988591898
7956.0,0.008450461707959279
7957.0,0.006421051838494597
7958.0,0.0037663385584219694
7959.0,0.003228208027406145
7960.0,0.0008399592678593023
7961.0,0.0006078859535290866
7962.0,6.038597121433798e-07
7963.0,1.0686721470177084e-05
7964.0,2.903669270437667e-06
7965.0,0.014830977244979705
7966.0,0.012999552045165301
7967.0,0.008258437842273736
7968.0,0.006601507575333317
7969.0,0.0035315201889914304
7970.0,0.003107935961004309
7971.0,0.0010529173157594555
7972.0,0.00038255895412559637
7973.0,3.6713411996857646e-06
7974.0,1.822001779838966e-05
7975.0,6.768944733062657e-06
7976.0,0.016076743468026254
7977.0,0.012770989892461481
7978.0,0.008091609738441379
7979.0,0.006630971267968138
7980.0,0.0034836018825835746
7981.0,0.003101934712213508
7982.0,0.001157108399377653
7983.0,0.00027064877466289293
7984.0,7.816753969267864e-06
7985.0,2.45756872984311e-05
7986.0,7.599377701316676e-06
7987.0,0.0164850947627633
7988.0,0.012725858501145184
7989.0,0.008011148306416917
7990.0,0.006633192517529341
7991.0,0.0035152798181133523
7992.0,0.003191305003618344
7993.0,0.0011732119448291441
7994.0,0.00022676510216039324
7995.0,1.217009397729819e-05
7996.0,2.9582765542177192e-05
7997.0,4.6054750995565114e-06
7998.0,0.016110908681182187
7999.0,0.012785805091784442
8000.0,0.008074982348891225
8001.0,0.00669158090745882
8002.0,0.0035974106410695717
8003.0,0.0033775375381942846
8004.0,0.0010969596647517168
8005.0,0.0002323604539229898
8006.0,1.7122565510140445e-05
8007.0,3.4621945615181616e-05
8008.0,1.710504551829872e-06
8009.0,0.014815025664233789
8010.0,0.013058705661096705
8011.0,0.008318972007314263
8012.0,0.0068204073067459365
8013.0,0.0037785691125088905
8014.0,0.003653417880033504
8015.0,0.0008868742091568236
8016.0,0.0002999748885456334
8017.0,2.4742855183386567e-05
8018.0,4.228018855177692e-05
8019.0,1.3456127586027954e-06
8020.0,0.012227295578257153
8021.0,0.013949192963117066
8022.0,0.008705497894990383
8023.0,0.006902429498077281
8024.0,0.004223637934943769
8025.0,0.003984950090544141
8026.0,0.0005009339601306291
8027.0,0.00048610215298288366
8028.0,3.860231992842832e-05
8029.0,5.4442590705134903e-05
8030.0,5.2908832778419455e-06
8031.0,0.008183687577029164
8032.0,0.016025759457665278
8033.0,0.009114534849966813
8034.0,0.006724672155180358
8035.0,0.00514613171274716
8036.0,0.0042987983586305475
8037.0,7.952591045253187e-05
8038.0,0.0008470483831609655
8039.0,5.3623956259721796e-05
8040.0,6.615047172883999e-05
8041.0,1.896257173180977e-05
8042.0,0.003948013360501194
8043.0,0.01871012254023711
8044.0,0.00983531176874304
8045.0,0.006414383686576824
8046.0,0.006073859794637177
8047.0,0.004284293166021346
8048.0,0.00010420658469543954
8049.0,0.0012309932036944121
8050.0,3.9479668927153306e-05
8051.0,7.02234255233407e-05
8052.0,4.469165833886491e-05
8053.0,0.0013330573933126636
8054.0,0.02023142458503107
8055.0,0.011188512711542552
8056.0,0.006365045826796753
8057.0,0.006213352116053061
8058.0,0.003924115502010756
8059.0,0.0009117902932360657
8060.0,0.0013896163337273702
8061.0,5.859471602669364e-06
8062.0,6.99091816177453e-05
8063.0,7.221574685602396e-05
8064.0,0.00024149111387235603
8065.0,0.019945876569205528
8066.0,0.012380317371255695
8067.0,0.006636379536831904
8068.0,0.006062773125717689
8069.0,0.0037382281992657624
8070.0,0.002240273640321804
8071.0,0.0013714562269353213
8072.0,6.24162196897807e-06
8073.0,6.577268118647755e-05
8074.0,8.277959269348914e-05
8075.0,5.7735036439186035e-06
8076.0,0.01752785249671449
8077.0,0.01263451865666196
8078.0,0.007427220672686871
8079.0,0.00658575176124948
8080.0,0.003804820796780953
8081.0,0.0034511418909199134
8082.0,0.00114996644573601
8083.0,6.390381539388413e-05
8084.0,6.642302691727562e-05
8085.0,8.763924014779589e-05
8086.0,7.696923610536066e-08
8087.0,0.011236828071816165
8088.0,0.013874670531173926
8089.0,0.008625615749992203
8090.0,0.007260890465881712
8091.0,0.004573911839078321
8092.0,0.004080707744952404
8093.0,0.00025730692000263956
8094.0,0.0004529209393652282
8095.0,0.00010769322159143751
8096.0,0.00012278633094988178
8097.0,3.0333434447250587e-05
8098.0,0.0025315379435824643
8099.0,0.019237374201537052
8100.0,0.01012772370393886
8101.0,0.006653043584334419
8102.0,0.006541017395265852
8103.0,0.004101872938994397
8104.0,0.0004959375188320837
8105.0,0.0011667292807978546
8106.0,6.915935183027092e-05
8107.0,0.00014354823235175688
8108.0,0.00012140255530964342
8109.0,0.00018947891494605032
8110.0,0.019887836227354117
8111.0,0.012670841299231256
8112.0,0.006983924456830488
8113.0,0.006584722928453884
8114.0,0.004052845254296137
8115.0,0.0028688040380119594
8116.0,0.0011817373800771882
8117.0,2.1078184339212453e-08
8118.0,0.00014300290053488964
8119.0,0.0001653714780709627
8120.0,5.76868196443834e-06
8121.0,0.014336398488806485
8122.0,0.013300427185321928
8123.0,0.008471227700152238
8124.0,0.007606219649550795
8125.0,0.004535983424482531
8126.0,0.00421600260611568
8127.0,0.00044532176043186167
8128.0,0.0001858417634371113
8129.0,0.00016999288252092718
8130.0,0.0001896472132654209
8131.0,5.332080535055485e-05
8132.0,0.002293014891408956
8133.0,0.019493032180591764
8134.0,0.010304085308372145
8135.0,0.006928557073976559
8136.0,0.006920882331564969
8137.0,0.004180257054065815
8138.0,0.0007752957882324733
8139.0,0.0010546840924470914
8140.0,0.00011026712458745726
8141.0,0.00021713421795617
8142.0,0.00019432262273065155
8143.0,7.3456408280722e-05
8144.0,0.018909607969542084
8145.0,0.013083358249798947
8146.0,0.007607321110960295
8147.0,0.007209063921950647
8148.0,0.004415575863431033
8149.0,0.0038306406387233908
8150.0,0.0009069423107516135
8151.0,2.1220967219857653e-08
8152.0,0.00021776076117843452
8153.0,0.00024920625809056625
8154.0,4.2712957471467895e-05
8155.0,0.007821142616981736
8156.0,0.016407967023262283
8157.0,0.009302049818004197
8158.0,0.007699916162538695
8159.0,0.0062228083729361314
8160.0,0.004531489827724536
8161.0,2.8565908166294047e-05
8162.0,0.0006089589375666483
8163.0,0.0002811345123020728
8164.0,0.00028936991120306096
8165.0,0.00017606622193122256
8166.0,0.0002231543215759957
8167.0,0.019639035804709597
8168.0,0.012762780732248841
8169.0,0.007480142730031376
8170.0,0.007249836402908668
8171.0,0.004414894519860346
8172.0,0.0033786785146015484
8173.0,0.0008784352028626103
8174.0,2.777580374156474e-05
8175.0,0.00029273086864807404
8176.0,0.0003234489807240536
8177.0,5.395218721196109e-05
8178.0,0.010576714612834801
8179.0,0.01531420157794638
8180.0,0.00933814978872409
8181.0,0.008242420982425173
8182.0,0.005855371760978264
8183.0,0.004690363429149164
8184.0,2.233423875681022e-07
8185.0,0.0003382648967374271
8186.0,0.0003830354485296935
8187.0,0.00037685240263103626
8188.0,0.00021167220106965899
8189.0,0.0002973497187441328
8190.0,0.019855398272768596
8191.0,0.012786921180925663
8192.0,0.007668027764547585
8193.0,0.007500505326599102
8194.0,0.004575977694004034
8195.0,0.003497844805522371
8196.0,0.0007775557514343351
8197.0,6.192990076208333e-05
8198.0,0.00036848363426130484
8199.0,0.00040087485863744246
8200.0,8.41976312164704e-05
8201.0,0.009611481241512156
8202.0,0.016048115067846622
8203.0,0.00956875635836235
8204.0,0.008426745061973025
8205.0,0.006319849346598484
8206.0,0.004838806898401036
8207.0,3.927497801818123e-05
8208.0,0.00035350954398048073
8209.0,0.00046811526265688714
8210.0,0.00045856435499806654
8211.0,0.0002884308907822458
8212.0,0.00016680909487203205
8213.0,0.019205813012695097
8214.0,0.013250364855044041
8215.0,0.008073867284811884
8216.0,0.007918352891556464
8217.0,0.0048842864212984985
8218.0,0.004264363823933367
8219.0,0.000598981623138166
8220.0,5.021475893187712e-05
8221.0,0.0004401886986520582
8222.0,0.00048727183613139877
8223.0,0.00016403952757210275
8224.0,0.005039837227547249
8225.0,0.01898754973294196
8226.0,0.010143371943306572
8227.0,0.008139108843893173
8228.0,0.007618455600619446
8229.0,0.004906950779669714
8230.0,0.0007118580236396515
8231.0,0.0005634516806703564
8232.0,0.0004512898409656302
8233.0,0.0005280968950810309
8234.0,0.00042995712014050124
8235.0,7.288714174008859e-05
8236.0,0.016876228123502382
8237.0,0.01382112961314661
8238.0,0.00885275666859603
8239.0,0.0087259198704246
8240.0,0.005400743636768248
8241.0,0.004972396435060869
8242.0,0.000206447772628514
8243.0,3.080724069871792e-08
8244.0,0.0005489164699032435
8245.0,0.0005889020473018644
8246.0,0.0002961111889026481
8247.0,0.0008518530343614754
8248.0,0.02088933616781887
8249.0,0.012390006689975312
8250.0,0.007970500117392454
8251.0,0.008078611293961698
8252.0,0.00490935047511836
8253.0,0.0032203216398810925
8254.0,0.0006156618266267014
8255.0,0.0002294187768957103
8256.0,0.0005785103983235554
8257.0,0.0005952697649746238
8258.0,0.00014809272090608188
8259.0,0.009122522431637779
8260.0,0.016839589850590805
8261.0,0.009861918324880767
8262.0,0.008899481094542265
8263.0,0.007067137068965262
8264.0,0.005048528996200959
8265.0,0.0002557323459744451
8266.0,0.0003132098361468316
8267.0,0.0006651835641423541
8268.0,0.0006619882265837877
8269.0,0.00047533129643096333
8270.0,8.490798820051423e-05
8271.0,0.01696940266314026
8272.0,0.013944652908628341
8273.0,0.008971660391676852
8274.0,0.00906817479922538
8275.0,0.0057020561392880946
8276.0,0.005121730847651606
8277.0,0.00012584062188506984
8278.0,1.8675384850749887e-06
8279.0,0.0006911138698798293
8280.0,0.0007282738741541145
8281.0,0.00040044174256743454
8282.0,0.0005070470763967934
8283.0,0.02071927057772612
8284.0,0.013163055681759555
8285.0,0.008282115871881029
8286.0,0.0085049709309974
8287.0,0.00532289161540151
8288.0,0.004247169241478194
8289.0,0.0004871248649677805
8290.0,0.00022561080398701016
8291.0,0.000703551706151437
8292.0,0.000744364850926205
8293.0,0.000295382719307057
8294.0,0.004081120332025751
8295.0,0.02040130188657478
8296.0,0.010671194973054828
8297.0,0.008511891535199607
8298.0,0.008713573907436574
8299.0,0.0051693600514704716
8300.0,0.0015498096278134532
8301.0,0.00048189478400732414
8302.0,0.0005837225734697671
8303.0,0.0007838453962590884
8304.0,0.0006997451859826421
8305.0,0.0001471508295662559
8306.0,0.011593423177304269
8307.0,0.0158936532739595
8308.0,0.009857677424682224
8309.0,0.00960403863862837
8310.0,0.007082270443419481
8311.0,0.005013775711577876
8312.0,0.00023150905026261595
8313.0,0.00018659532326527022
8314.0,0.0008722090232966666
8315.0,0.0008527963360103248
8316.0,0.0006221011866794733
8317.0,0.00011700346676517914
8318.0,0.01588029550904988
8319.0,0.014537362915413016
8320.0,0.009488809816957388
8321.0,0.009837201066715952
8322.0,0.0064386622090143635
8323.0,0.005232988328434125
8324.0,2.7846776334641336e-07
8325.0,7.3262108418564605e-06
8326.0,0.0009612592134682092
8327.0,0.0009447726683127157
8328.0,0.0006106248497426219
8329.0,0.0001881840412595815
8330.0,0.01865391828477887
8331.0,0.01431761151060712
8332.0,0.009155062638566852
8333.0,0.009631065975055888
8334.0,0.0062965723222469325
8335.0,0.005476148579104647
8336.0,0.00010175900792570855
8337.0,6.137989868531758e-05
8338.0,0.0009618597790747982
8339.0,0.0010004227864191285
8340.0,0.0006004580639267831
8341.0,0.00036813415954792207
8342.0,0.020598727488740906
8343.0,0.014036422157330855
8344.0,0.008847333513352372
8345.0,0.009408997388727629
8346.0,0.006171290906711546
8347.0,0.005296330092627166
8348.0,0.00026582423989596134
8349.0,0.00023006265897644926
8350.0,0.0009693788720785985
8351.0,0.0010202947157532144
8352.0,0.0005723132088937549
8353.0,0.0007802984611493743
8354.0,0.0219059706960918
8355.0,0.013375439180456885
8356.0,0.008649295568915808
8357.0,0.009439645113386888
8358.0,0.005961121503678013
8359.0,0.004615183688448091
8360.0,0.00037070241062823865
8361.0,0.0003966212589594998
8362.0,0.001009959159606087
8363.0,0.0010329911758420387
8364.0,0.000529570049526134
8365.0,0.0016206193507689044
8366.0,0.02238679611084663
8367.0,0.012381274562298915
8368.0,0.008641936224398346
8369.0,0.009770570981438114
8370.0,0.005720097400815355
8371.0,0.0036474136432816605
8372.0,0.0004011403154926556
8373.0,0.0005468035627582789
8374.0,0.0010693084740938186
8375.0,0.0010469321137925338
8376.0,0.0004921477674341912
8377.0,0.0027703130392000546
8378.0,0.022066122502455408
8379.0,0.011536281746204888
8380.0,0.0087969561925108
8381.0,0.01009919371016148
8382.0,0.005545449911378437
8383.0,0.002895321491300179
8384.0,0.00038220358106381416
8385.0,0.000675105988440239
8386.0,0.0011331800181910963
8387.0,0.0010713101901378655
8388.0,0.0004871119365834727
8389.0,0.0036455786567059023
8390.0,0.021695449347784307
8391.0,0.01117645943304647
8392.0,0.00900474893541732
8393.0,0.010316163857172874
8394.0,0.005482614896424216
8395.0,0.002583033827841441
8396.0,0.0003490889314223877
8397.0,0.0007664842135728877
8398.0,0.0012031501136375656
8399.0,0.001118439438376304
8400.0,0.0005235948187962438
8401.0,0.003884108117853736
8402.0,0.02177259777319088
8403.0,0.011213985446455509
8404.0,0.009154400773683876
8405.0,0.010566165592104442
8406.0,0.005539864090456975
8407.0,0.002622560319311152
8408.0,0.00032015360692699607
8409.0,0.0008189899808729896
8410.0,0.0012790502293635471
8411.0,0.001185903490517281
8412.0,0.0005927105299022931
8413.0,0.003519219291750263
8414.0,0.022264268181787776
8415.0,0.011533371985480028
8416.0,0.009209136520455253
8417.0,0.010859199668912127
8418.0,0.005701549351878169
8419.0,0.0029243403062308333
8420.0,0.00029812919047804307
8421.0,0.0008337978526108914
8422.0,0.0013538730816345438
8423.0,0.0012634954146744596
8424.0,0.0006817044541193516
8425.0,0.002761577948996608
8426.0,0.02291823407687828
8427.0,0.012113223283352143
8428.0,0.009198074419527648
8429.0,0.011077659387636041
8430.0,0.00596350388076401
8431.0,0.0034530444455076357
8432.0,0.00027808571232330176
8433.0,0.00081358025558429
8434.0,0.0014210284408739703
8435.0,0.0013432759738839662
8436.0,0.0007795858345775755
8437.0,0.001886095562878081
8438.0,0.023381039792011435
8439.0,0.012936935778842784
8440.0,0.00918312283773352
8441.0,0.011117692283161765
8442.0,0.006345876803987727
8443.0,0.00418588769382405
8444.0,0.0002492459478932158
8445.0,0.0007589342524493303
8446.0,0.0014784720090402392
8447.0,0.0014225290535434445
8448.0,0.000879916627731571
8449.0,0.0011202227759600594
8450.0,0.023249631380323356
8451.0,0.013906792206678334
8452.0,0.009244994299152704
8453.0,0.011038199614254243
8454.0,0.0068733181310355355
8455.0,0.005053458205616086
8456.0,0.00018788113595692601
8457.0,0.0006517648661322895
8458.0,0.0015362886028976225
8459.0,0.001507613781458833
8460.0,0.0009867242441344549
8461.0,0.0005859176588532039
8462.0,0.022046360356508008
8463.0,0.014848029328009951
8464.0,0.009524631628405425
8465.0,0.011147160163217254
8466.0,0.007552138532000613
8467.0,0.005813395531681551
8468.0,5.573245519917751e-05
8469.0,0.00040891840294456376
8470.0,0.001647126776535766
8471.0,0.0016221124455171262
8472.0,0.0011207476417644845
8473.0,0.0003508131612601367
8474.0,0.01888501570601546
8475.0,0.015666546813323474
8476.0,0.010265949779064603
8477.0,0.011844186296156372
8478.0,0.008378196321488326
8479.0,0.0058349887187232555
8480.0,0.0001446933708890999
8481.0,2.8157585237300578e-05
8482.0,0.0019097515349887862
8483.0,0.0017695284074895306
8484.0,0.001328716977056145
8485.0,0.000508505202589458
8486.0,0.012023350917194758
8487.0,0.018254399902623886
8488.0,0.011117913004429244
8489.0,0.011905417893660303
8490.0,0.010157340030965363
8491.0,0.005575982642188803
8492.0,0.001743634636717998
8493.0,7.232735357135165e-05
8494.0,0.0016811942314331955
8495.0,0.0018869369942127745
8496.0,0.0016286190940405924
8497.0,0.0009292452145218604
8498.0,0.00437816470650352
8499.0,0.02350068566101329
8500.0,0.012265117676117305
8501.0,0.01030813468902522
8502.0,0.012507024543044403
8503.0,0.006381988719609419
8504.0,0.003785194253668393
8505.0,0.0001209882760061176
8506.0,0.001251234561407136
8507.0,0.001958899897851862
8508.0,0.001809560216409195
8509.0,0.0012179327576607834
8510.0,0.0013047171664900272
8511.0,0.024311716966080633
8512.0,0.01478198653890358
8513.0,0.009849467488552163
8514.0,0.012130430491848542
8515.0,0.00774787508413137
8516.0,0.00574814839076631
8517.0,6.507081243474829e-05
8518.0,0.0008319771472734859
8519.0,0.0019753272349230383
8520.0,0.0019106310028141672
8521.0,0.001366054948398673
8522.0,0.000514692966300601
8523.0,0.02048598519718839
8524.0,0.016107575542703388
8525.0,0.010552186355885574
8526.0,0.01249992956736036
8527.0,0.008932697136556764
8528.0,0.006172441359001263
8529.0,0.00016729731784663932
8530.0,0.00010530875886602864
8531.0,0.00225141595295133
8532.0,0.0020707527679962906
8533.0,0.0015781331462321976
8534.0,0.0006926374851026359
8535.0,0.010969537983410433
8536.0,0.019619694524524153
8537.0,0.011523706194890687
8538.0,0.012278695464819333
8539.0,0.01134120087846562
8540.0,0.00589286779366714
8541.0,0.002531937336492504
8542.0,5.584461928170988e-05
8543.0,0.0018019563468978923
8544.0,0.0022067969613062508
8545.0,0.0019257077020757405
8546.0,0.0012556810097632892
8547.0,0.0023104780548270777
8548.0,0.025123157107589663
8549.0,0.014015612956787563
8550.0,0.010171363336583446
8551.0,0.013049192187177426
8552.0,0.007469911856919131
8553.0,0.0052794730920839505
8554.0,6.339681149151507e-05
8555.0,0.0011881861896108868
8556.0,0.0022225748105433886
8557.0,0.002090406428627076
8558.0,0.0015218208070498975
8559.0,0.0006527838212922737
8560.0,0.02186834240090521
8561.0,0.01634214513530911
8562.0,0.01059040540751223
8563.0,0.012925081616565085
8564.0,0.009280717900043579
8565.0,0.006358572778181457
8566.0,0.00013610963907837974
8567.0,0.00022351956925800045
8568.0,0.0024852394644539074
8569.0,0.0022752946891604273
8570.0,0.0017403962608283528
8571.0,0.0008039924919438222
8572.0,0.010965701056037717
8573.0,0.020219924115201182
8574.0,0.011713158714792789
8575.0,0.012633315005458863
8576.0,0.012062463225512873
8577.0,0.006069386473387189
8578.0,0.0029417947363373506
8579.0,4.297542055788847e-05
8580.0,0.0019204494121875214
8581.0,0.002442008906199816
8582.0,0.0021144685556832928
8583.0,0.0014658821613847655
8584.0,0.0015785782510055206
8585.0,0.025380791103593328
8586.0,0.015126050270114568
8587.0,0.010183563900937128
8588.0,0.01333681780056794
8589.0,0.008390019487448093
8590.0,0.0059969105656857815
8591.0,1.599267683037066e-05
8592.0,0.0010688573271026875
8593.0,0.002457524417025484
8594.0,0.00229789897187932
8595.0,0.0017343451003144742
8596.0,0.0006401196320414648
8597.0,0.018801884333689747
8598.0,0.017315761056629367
8599.0,0.011343714351470127
8600.0,0.013831639317817489
8601.0,0.010391967627052825
8602.0,0.006019081643807027
8603.0,0.0012067154485048493
8604.0,5.0047043790019605e-06
8605.0,0.002675084158160351
8606.0,0.0025456963761006516
8607.0,0.0020750445305126545
8608.0,0.001314231945205522
8609.0,0.0043106288930281535
8610.0,0.025287004230519505
8611.0,0.013028317975435922
8612.0,0.01095941469068103
8613.0,0.014639656035985332
8614.0,0.007225731975376563
8615.0,0.004832465772831163
8616.0,4.159030631021176e-05
8617.0,0.001595947299438721
8618.0,0.0026457778328636433
8619.0,0.0023460381055006967
8620.0,0.001781975787971185
8621.0,0.0006978418661794694
8622.0,0.02161707175885321
8623.0,0.017012404164362782
8624.0,0.010909584198734328
8625.0,0.014010817140863517
8626.0,0.01032680497186231
8627.0,0.006169743049002453
8628.0,0.0005942140363210996
8629.0,0.00010460334289420351
8630.0,0.0029627859797598174
8631.0,0.0026577653212289587
8632.0,0.002110582135759359
8633.0,0.001278709939597417
8634.0,0.0063951268649293826
8635.0,0.024414443203040745
8636.0,0.012421426473296455
8637.0,0.011753361062403947
8638.0,0.01509343590097971
8639.0,0.006930015495042653
8640.0,0.004492198065141429
8641.0,3.0350873135816756e-05
8642.0,0.001835231128695658
8643.0,0.002857433129202118
8644.0,0.0024602016636135556
8645.0,0.0018994052672438714
8646.0,0.0007580593178546233
8647.0,0.022146097312897937
8648.0,0.017242632744991934
8649.0,0.010968799984366914
8650.0,0.014491576613663721
8651.0,0.010713722566766235
8652.0,0.006133691580878659
8653.0,0.0007133928637641476
8654.0,0.00011634630818930128
8655.0,0.003160409427531862
8656.0,0.002830699132311419
8657.0,0.002263602204263948
8658.0,0.0014520954147788335
8659.0,0.005745622274818481
8660.0,0.02544950491269558
8661.0,0.012859778712698779
8662.0,0.011718759898163868
8663.0,0.015953978613926452
8664.0,0.0072941600866997195
8665.0,0.004854483069523529
8666.0,1.605833474712445e-05
8667.0,0.001891187559551082
8668.0,0.003060912508512382
8669.0,0.002614243729759302
8670.0,0.0020713539507707665
8671.0,0.0008129156994507456
8672.0,0.020733860578228857
8673.0,0.017873902207532242
8674.0,0.011460983928459416
8675.0,0.015201044098639937
8676.0,0.01143715428733048
8677.0,0.00600526899156072
8678.0,0.0015583147327632157
8679.0,2.9487789096771596e-05
8680.0,0.003213239419594563
8681.0,0.0030840825917430887
8682.0,0.00251427961255822
8683.0,0.0017961347985754504
8684.0,0.003345700548208917
8685.0,0.027413634041234855
8686.0,0.014613742483058806
8687.0,0.011089236660384829
8688.0,0.01645246063146039
8689.0,0.00854546733210223
8690.0,0.005678943961350195
8691.0,7.549281372945199e-07
8692.0,0.0017291206497164224
8693.0,0.003263014535519435
8694.0,0.0028156307420981836
8695.0,0.0022780800084480574
8696.0,0.0009972527297915955
8697.0,0.01751805637728879
8698.0,0.019276670085834155
8699.0,0.01214150268169125
8700.0,0.015624850124803477
8701.0,0.012675814830013551
8702.0,0.006144799109625873
8703.0,0.0030099321512261686
8704.0,9.284380859395194e-07
8705.0,0.0029526202695429413
8706.0,0.0033967305256920673
8707.0,0.0027950742259960407
8708.0,0.002161425455371802
8709.0,0.001656619935516656
8710.0,0.0272482243051175
8711.0,0.01697427462724618
8712.0,0.010907864897532503
8713.0,0.01598626824788691
8714.0,0.010541308215220601
8715.0,0.006407753034410274
8716.0,9.104896385873817e-05
8717.0,0.0011124101511192364
8718.0,0.0036024939480221495
8719.0,0.003141642517899675
8720.0,0.0025563593740343562
8721.0,0.0014265072530541332
8722.0,0.01191510195353244
8723.0,0.022828910708780955
8724.0,0.012708498472404834
8725.0,0.014817464083376568
8726.0,0.015548714572937054
8727.0,0.006836952150218988
8728.0,0.0046142813660140026
8729.0,2.519772750090696e-08
8730.0,0.002608462488263807
8731.0,0.0037153609414640383
8732.0,0.0030572241876973424
8733.0,0.0025053657401097255
8734.0,0.0011013930380875702
8735.0,0.02332879078130856
8736.0,0.018567642537447634
8737.0,0.01187389916117702
8738.0,0.016748807188145795
8739.0,0.012218574982678634
8740.0,0.00622214253260732
8741.0,0.0016315936342552574
8742.0,0.0001557105076555935
8743.0,0.003925676168726473
8744.0,0.00366314995983276
8745.0,0.0029995290084689867
8746.0,0.0022334087498158705
8747.0,0.004001461617838999
8748.0,0.028717165578538515
8749.0,0.015467512686762754
8750.0,0.012095095371102827
8751.0,0.018202956255145182
8752.0,0.009202245141762452
8753.0,0.0060985136643810466
8754.0,3.0471854997454692e-05
8755.0,0.002065768683042282
8756.0,0.00395115378550797
8757.0,0.0033537464042886723
8758.0,0.0028214534630398905
8759.0,0.0014490619827537644
8760.0,0.015673974513572886
8761.0,0.02161926844089304
8762.0,0.013090938618308413
8763.0,0.016702739891742657
8764.0,0.014736656166592088
8765.0,0.006725386008890744
8766.0,0.0045894260898064875
8767.0,1.2243035952933731e-05
8768.0,0.00314016290746608
8769.0,0.004120370784434366
8770.0,0.0033725898633343394
8771.0,0.002789178145212936
8772.0,0.0013962114737489058
8773.0,0.025598122636656718
8774.0,0.018958564819213538
8775.0,0.01211963134970497
8776.0,0.017572402895527896
8777.0,0.012494608570154218
8778.0,0.00651667220823116
8779.0,0.0013250809718413819
8780.0,0.0004055547388760903
8781.0,0.0044416775539822
8782.0,0.003975087703079565
8783.0,0.0032717409228409057
8784.0,0.0024027584886808454
8785.0,0.0053382890350872295
8786.0,0.02897249952636089
8787.0,0.015297894474173278
8788.0,0.013142967547850685
8789.0,0.01919911260466098
8790.0,0.009020718744339715
8791.0,0.006244893968193639
8792.0,6.73534969247044e-05
8793.0,0.002406035961108068
8794.0,0.004364603388619179
8795.0,0.0036553535751128147
8796.0,0.003132310239036073
8797.0,0.0016726423218683612
8798.0,0.015419080716601306
8799.0,0.022569912398338294
8800.0,0.013528532398622475
8801.0,0.017386220922091692
8802.0,0.015554911195225323
8803.0,0.0069908578762182295
8804.0,0.005287543729626246
8805.0,3.1224110074252276e-05
8806.0,0.0033445706043154786
8807.0,0.004524190155554833
8808.0,0.0036849814011427353
8809.0,0.003114827079124969
8810.0,0.001493730930596598
8811.0,0.02475356878847804
8812.0,0.019754175596370285
8813.0,0.012761483886649551
8814.0,0.018577345216301833
8815.0,0.013238798280715995
8816.0,0.006556917743731564
8817.0,0.0023970510364850553
8818.0,0.0002689603873865518
8819.0,0.004659244162848953
8820.0,0.004436680769006682
8821.0,0.003643777985700106
8822.0,0.002849170913248687
8823.0,0.0037790287473093978
8824.0,0.030326290902896035
8825.0,0.017180355925966964
8826.0,0.012850027343034103
8827.0,0.019566999367041725
8828.0,0.010528848228329592
8829.0,0.006798779808970077
8830.0,0.0002043855641154413
8831.0,0.0021769988082241264
8832.0,0.004757839939884178
8833.0,0.004012044450737971
8834.0,0.003447710026894461
8835.0,0.002068599514278332
8836.0,0.012450952731825251
8837.0,0.025123008294404402
8838.0,0.013927327794431205
8839.0,0.01692256039112239
8840.0,0.017722370962476315
8841.0,0.007548813122990941
8842.0,0.006212439624312996
8843.0,5.5331470091406546e-05
8844.0,0.0032764772530729726
8845.0,0.004874581717117224
8846.0,0.0039351805365913425
8847.0,0.003419057028096617
8848.0,0.0016552198998377697
8849.0,0.02043064572345804
8850.0,0.02123490167113909
8851.0,0.01356870714378802
8852.0,0.019284089732029497
8853.0,0.01455484467497441
8854.0,0.00672238340519457
8855.0,0.004872242456880794
8856.0,8.99576438130441e-05
8857.0,0.004146074373741969
8858.0,0.0049688941488302924
8859.0,0.0040044709201933065
8860.0,0.0033690385016098036
8861.0,0.0019576191137930543
8862.0,0.028283105184792247
8863.0,0.019874635140710764
8864.0,0.012658555627163257
8865.0,0.019390219717289613
8866.0,0.013314434545973813
8867.0,0.006798727870351829
8868.0,0.0014884924331090516
8869.0,0.0007561340650869328
8870.0,0.005311137917372953
8871.0,0.004653923826938433
8872.0,0.0038500168741698506
8873.0,0.0029052759571008913
8874.0,0.0056538247587229135
8875.0,0.030543823412578275
