epoch,error
8056.0,0.06455041918205871
8057.0,0.0645505827466095
8058.0,0.06455074616505313
8059.0,0.06455090943761556
8060.0,0.06455107256452228
8061.0,0.06455123554599818
8062.0,0.06455139838226784
8063.0,0.06455156107355543
8064.0,0.06455172362008449
8065.0,0.06455188602207824
8066.0,0.06455204827975951
8067.0,0.0645522103933505
8068.0,0.06455237236307312
8069.0,0.06455253418914884
8070.0,0.06455269587179857
8071.0,0.06455285741124284
8072.0,0.06455301880770176
8073.0,0.06455318006139493
8074.0,0.06455334117254166
8075.0,0.06455350214136059
8076.0,0.06455366296807025
8077.0,0.06455382365288835
8078.0,0.0645539841960325
8079.0,0.06455414459771962
8080.0,0.06455430485816639
8081.0,0.06455446497758895
8082.0,0.06455462495620301
8083.0,0.06455478479422386
8084.0,0.06455494449186643
8085.0,0.06455510404934513
8086.0,0.06455526346687407
8087.0,0.06455542274466675
8088.0,0.06455558188293635
8089.0,0.06455574088189561
8090.0,0.06455589974175692
8091.0,0.06455605846273207
8092.0,0.06455621704503267
8093.0,0.06455637548886965
8094.0,0.06455653379445375
8095.0,0.0645566919619951
8096.0,0.06455684999170354
8097.0,0.06455700788378853
8098.0,0.06455716563845888
8099.0,0.06455732325592327
8100.0,0.06455748073638978
8101.0,0.06455763808006618
8102.0,0.06455779528715976
8103.0,0.0645579523578774
8104.0,0.06455810929242561
8105.0,0.0645582660910105
8106.0,0.0645584227538377
8107.0,0.06455857928111253
8108.0,0.06455873567303984
8109.0,0.06455889192982403
8110.0,0.0645590480516692
8111.0,0.06455920403877898
8112.0,0.06455935989135662
8113.0,0.06455951560960498
8114.0,0.06455967119372646
8115.0,0.06455982664392314
8116.0,0.06455998196039664
8117.0,0.0645601371433482
8118.0,0.06456029219297868
8119.0,0.06456044710948854
8120.0,0.06456060189307777
8121.0,0.06456075654394607
8122.0,0.06456091106229274
8123.0,0.06456106544831657
8124.0,0.06456121970221611
8125.0,0.06456137382418943
8126.0,0.0645615278144342
8127.0,0.06456168167314774
8128.0,0.06456183540052694
8129.0,0.06456198899676839
8130.0,0.06456214246206819
8131.0,0.06456229579662218
8132.0,0.06456244900062558
8133.0,0.06456260207427351
8134.0,0.06456275501776057
8135.0,0.06456290783128088
8136.0,0.06456306051502837
8137.0,0.06456321306919645
8138.0,0.06456336549397822
8139.0,0.0645635177895664
8140.0,0.06456366995615329
8141.0,0.06456382199393086
8142.0,0.06456397390309063
8143.0,0.06456412568382382
8144.0,0.06456427733632122
8145.0,0.06456442886077335
8146.0,0.06456458025737018
8147.0,0.06456473152630149
8148.0,0.06456488266775656
8149.0,0.06456503368192433
8150.0,0.06456518456899343
8151.0,0.06456533532915208
8152.0,0.06456548596258808
8153.0,0.06456563646948897
8154.0,0.0645657868500418
8155.0,0.06456593710443337
8156.0,0.06456608723285003
8157.0,0.06456623723547782
8158.0,0.06456638711250237
8159.0,0.06456653686410899
8160.0,0.06456668649048265
8161.0,0.06456683599180782
8162.0,0.06456698536826878
8163.0,0.06456713462004941
8164.0,0.06456728374733313
8165.0,0.06456743275030316
8166.0,0.06456758162914224
8167.0,0.0645677303840328
8168.0,0.06456787901515683
8169.0,0.06456802752269612
8170.0,0.06456817590683202
8171.0,0.06456832416774555
8172.0,0.06456847230561732
8173.0,0.06456862032062766
8174.0,0.06456876821295655
8175.0,0.06456891598278354
8176.0,0.06456906363028793
8177.0,0.06456921115564862
8178.0,0.06456935855904412
8179.0,0.0645695058406527
8180.0,0.06456965300065218
8181.0,0.06456980003922015
8182.0,0.06456994695653374
8183.0,0.06457009375276979
8184.0,0.06457024042810479
8185.0,0.06457038698271483
8186.0,0.06457053341677582
8187.0,0.0645706797304632
8188.0,0.06457082592395204
8189.0,0.06457097199741721
8190.0,0.06457111795103312
8191.0,0.06457126378497387
8192.0,0.06457140949941328
8193.0,0.06457155509452478
8194.0,0.06457170057048145
8195.0,0.06457184592745605
8196.0,0.06457199116562105
8197.0,0.06457213628514857
8198.0,0.06457228128621037
8199.0,0.06457242616897792
8200.0,0.06457257093362224
8201.0,0.06457271558031416
8202.0,0.06457286010922418
8203.0,0.06457300452052242
8204.0,0.06457314881437864
8205.0,0.06457329299096232
8206.0,0.06457343705044256
8207.0,0.06457358099298824
8208.0,0.06457372481876784
8209.0,0.06457386852794958
8210.0,0.06457401212070116
8211.0,0.06457415559719026
8212.0,0.06457429895758401
8213.0,0.06457444220204929
8214.0,0.06457458533075264
8215.0,0.06457472834386038
8216.0,0.06457487124153834
8217.0,0.0645750140239522
8218.0,0.06457515669126719
8219.0,0.06457529924364834
8220.0,0.06457544168126023
8221.0,0.06457558400426729
8222.0,0.06457572621283347
8223.0,0.0645758683071225
8224.0,0.06457601028729777
8225.0,0.0645761521535224
8226.0,0.0645762939059591
8227.0,0.06457643554477042
8228.0,0.06457657707011842
8229.0,0.064576718482165
8230.0,0.06457685978107164
8231.0,0.06457700096699961
8232.0,0.06457714204010978
8233.0,0.06457728300056281
8234.0,0.06457742384851901
8235.0,0.06457756458413831
8236.0,0.06457770520758044
8237.0,0.06457784571900484
8238.0,0.06457798611857046
8239.0,0.06457812640643622
8240.0,0.0645782665827605
8241.0,0.06457840664770152
8242.0,0.06457854660141712
8243.0,0.0645786864440649
8244.0,0.06457882617580224
8245.0,0.0645789657967859
8246.0,0.06457910530717276
8247.0,0.06457924470711911
8248.0,0.06457938399678104
8249.0,0.06457952317631432
8250.0,0.06457966224587446
8251.0,0.06457980120561671
8252.0,0.06457994005569587
8253.0,0.06458007879626662
8254.0,0.06458021742748328
8255.0,0.06458035594949983
8256.0,0.0645804943624701
8257.0,0.06458063266654741
8258.0,0.06458077086188496
8259.0,0.0645809089486356
8260.0,0.06458104692695196
8261.0,0.0645811847969863
8262.0,0.06458132255889057
8263.0,0.06458146021281655
8264.0,0.06458159775891559
8265.0,0.06458173519733888
8266.0,0.06458187252823729
8267.0,0.06458200975176129
8268.0,0.06458214686806124
8269.0,0.06458228387728707
8270.0,0.0645824207795886
8271.0,0.06458255757511526
8272.0,0.06458269426401611
8273.0,0.06458283084644009
8274.0,0.06458296732253574
8275.0,0.06458310369245143
8276.0,0.06458323995633519
8277.0,0.06458337611433479
8278.0,0.06458351216659763
8279.0,0.06458364811327101
8280.0,0.06458378395450176
8281.0,0.06458391969043663
8282.0,0.06458405532122187
8283.0,0.06458419084700373
8284.0,0.06458432626792789
8285.0,0.06458446158413993
8286.0,0.06458459679578521
8287.0,0.06458473190300867
8288.0,0.06458486690595507
8289.0,0.06458500180476887
8290.0,0.0645851365995942
8291.0,0.0645852712905751
8292.0,0.06458540587785515
8293.0,0.06458554036157774
8294.0,0.06458567474188605
8295.0,0.06458580901892282
8296.0,0.06458594319283074
8297.0,0.0645860772637521
8298.0,0.06458621123182891
8299.0,0.06458634509720294
8300.0,0.0645864788600158
8301.0,0.06458661252040868
8302.0,0.06458674607852258
8303.0,0.06458687953449828
8304.0,0.06458701288847617
8305.0,0.06458714614059652
8306.0,0.06458727929099928
8307.0,0.06458741233982412
8308.0,0.06458754528721046
8309.0,0.06458767813329747
8310.0,0.06458781087822407
8311.0,0.06458794352212889
8312.0,0.0645880760651503
8313.0,0.06458820850742651
8314.0,0.06458834084909534
8315.0,0.06458847309029443
8316.0,0.06458860523116122
8317.0,0.06458873727183267
8318.0,0.06458886921244573
8319.0,0.06458900105313706
8320.0,0.06458913279404298
8321.0,0.06458926443529947
8322.0,0.06458939597704257
8323.0,0.06458952741940774
8324.0,0.06458965876253035
8325.0,0.06458979000654559
8326.0,0.06458992115158814
8327.0,0.06459005219779278
8328.0,0.06459018314529372
8329.0,0.0645903139942251
8330.0,0.0645904447447208
8331.0,0.0645905753969144
8332.0,0.06459070595093927
8333.0,0.06459083640692857
8334.0,0.06459096676501509
8335.0,0.06459109702533146
8336.0,0.06459122718801011
8337.0,0.06459135725318314
8338.0,0.06459148722098242
8339.0,0.06459161709153968
8340.0,0.06459174686498621
8341.0,0.06459187654145332
8342.0,0.06459200612107183
8343.0,0.06459213560397246
8344.0,0.06459226499028567
8345.0,0.0645923942801416
8346.0,0.06459252347367028
8347.0,0.06459265257100143
8348.0,0.06459278157226449
8349.0,0.06459291047758876
8350.0,0.06459303928710326
8351.0,0.06459316800093672
8352.0,0.06459329661921771
8353.0,0.06459342514207454
8354.0,0.06459355356963535
8355.0,0.06459368190202786
8356.0,0.06459381013937976
8357.0,0.06459393828181836
8358.0,0.06459406632947085
8359.0,0.0645941942824641
8360.0,0.06459432214092477
8361.0,0.06459444990497938
8362.0,0.06459457757475405
8363.0,0.06459470515037487
8364.0,0.06459483263196747
8365.0,0.06459496001965744
8366.0,0.06459508731357008
8367.0,0.06459521451383046
8368.0,0.06459534162056337
8369.0,0.06459546863389348
8370.0,0.06459559555394516
8371.0,0.06459572238084255
8372.0,0.06459584911470957
8373.0,0.06459597575566993
8374.0,0.06459610230384719
8375.0,0.06459622875936456
8376.0,0.06459635512234504
8377.0,0.06459648139291142
8378.0,0.06459660757118636
8379.0,0.06459673365729221
8380.0,0.06459685965135112
8381.0,0.06459698555348493
8382.0,0.06459711136381548
8383.0,0.06459723708246412
8384.0,0.06459736270955224
8385.0,0.06459748824520081
8386.0,0.06459761368953064
8387.0,0.0645977390426624
8388.0,0.0645978643047164
8389.0,0.06459798947581284
8390.0,0.0645981145560717
8391.0,0.06459823954561274
8392.0,0.06459836444455536
8393.0,0.06459848925301895
8394.0,0.06459861397112257
8395.0,0.06459873859898514
8396.0,0.06459886313672529
8397.0,0.06459898758446145
8398.0,0.0645991119423119
8399.0,0.0645992362103946
8400.0,0.06459936038882741
8401.0,0.06459948447772784
8402.0,0.0645996084772134
8403.0,0.06459973238740117
8404.0,0.06459985620840814
8405.0,0.06459997994035109
8406.0,0.06460010358334656
8407.0,0.06460022713751082
8408.0,0.06460035060296004
8409.0,0.06460047397981013
8410.0,0.06460059726817684
8411.0,0.0646007204681756
8412.0,0.06460084357992182
8413.0,0.06460096660353044
8414.0,0.0646010895391164
8415.0,0.0646012123867944
8416.0,0.06460133514667893
8417.0,0.06460145781888423
8418.0,0.06460158040352433
8419.0,0.06460170290071314
8420.0,0.06460182531056428
8421.0,0.0646019476331912
8422.0,0.0646020698687072
8423.0,0.06460219201722528
8424.0,0.06460231407885829
8425.0,0.06460243605371889
8426.0,0.06460255794191955
8427.0,0.06460267974357246
8428.0,0.06460280145878967
8429.0,0.0646029230876831
8430.0,0.06460304463036429
8431.0,0.06460316608694472
8432.0,0.06460328745753569
8433.0,0.06460340874224821
8434.0,0.06460352994119312
8435.0,0.06460365105448114
8436.0,0.06460377208222264
8437.0,0.06460389302452794
8438.0,0.06460401388150708
8439.0,0.06460413465326995
8440.0,0.06460425533992625
8441.0,0.06460437594158548
8442.0,0.06460449645835685
8443.0,0.0646046168903495
8444.0,0.06460473723767239
8445.0,0.06460485750043411
8446.0,0.06460497767874326
8447.0,0.06460509777270815
8448.0,0.06460521778243691
8449.0,0.06460533770803752
8450.0,0.06460545754961769
8451.0,0.06460557730728497
8452.0,0.06460569698114679
8453.0,0.06460581657131033
8454.0,0.06460593607788254
8455.0,0.06460605550097023
8456.0,0.06460617484068004
8457.0,0.06460629409711843
8458.0,0.06460641327039159
8459.0,0.06460653236060558
8460.0,0.0646066513678663
8461.0,0.06460677029227943
8462.0,0.06460688913395045
8463.0,0.06460700789298462
8464.0,0.06460712656948717
8465.0,0.06460724516356298
8466.0,0.06460736367531686
8467.0,0.06460748210485334
8468.0,0.0646076004522768
8469.0,0.06460771871769148
8470.0,0.06460783690120142
8471.0,0.06460795500291037
8472.0,0.06460807302292211
8473.0,0.06460819096134003
8474.0,0.06460830881826751
8475.0,0.06460842659380762
8476.0,0.06460854428806324
8477.0,0.0646086619011372
8478.0,0.06460877943313212
8479.0,0.0646088968841503
8480.0,0.06460901425429398
8481.0,0.0646091315436653
8482.0,0.06460924875236601
8483.0,0.0646093658804978
8484.0,0.06460948292816224
8485.0,0.06460959989546067
8486.0,0.06460971678249418
8487.0,0.06460983358936376
8488.0,0.06460995031617024
8489.0,0.0646100669630142
8490.0,0.06461018352999617
8491.0,0.06461030001721636
8492.0,0.06461041642477498
8493.0,0.0646105327527718
8494.0,0.06461064900130671
8495.0,0.06461076517047921
8496.0,0.06461088126038876
8497.0,0.06461099727113459
8498.0,0.06461111320281576
8499.0,0.06461122905553116
8500.0,0.06461134482937951
8501.0,0.06461146052445932
8502.0,0.06461157614086903
8503.0,0.06461169167870685
8504.0,0.06461180713807087
8505.0,0.06461192251905884
8506.0,0.06461203782176853
8507.0,0.06461215304629744
8508.0,0.06461226819274296
8509.0,0.06461238326120236
8510.0,0.06461249825177251
8511.0,0.06461261316455034
8512.0,0.0646127279996326
8513.0,0.06461284275711579
8514.0,0.06461295743709623
8515.0,0.06461307203967012
8516.0,0.06461318656493356
8517.0,0.06461330101298236
8518.0,0.06461341538391224
8519.0,0.06461352967781869
8520.0,0.06461364389479714
8521.0,0.06461375803494275
8522.0,0.06461387209835064
8523.0,0.0646139860851156
8524.0,0.06461409999533234
8525.0,0.06461421382909546
8526.0,0.06461432758649936
8527.0,0.06461444126763827
8528.0,0.06461455487260621
8529.0,0.06461466840149716
8530.0,0.06461478185440479
8531.0,0.06461489523142278
8532.0,0.06461500853264453
8533.0,0.0646151217581632
8534.0,0.06461523490807197
8535.0,0.06461534798246384
8536.0,0.06461546098143153
8537.0,0.06461557390506771
8538.0,0.06461568675346477
8539.0,0.06461579952671516
8540.0,0.06461591222491096
8541.0,0.06461602484814419
8542.0,0.06461613739650661
8543.0,0.06461624987009007
8544.0,0.06461636226898596
8545.0,0.0646164745932857
8546.0,0.0646165868430805
8547.0,0.06461669901846145
8548.0,0.06461681111951942
8549.0,0.06461692314634522
8550.0,0.06461703509902936
8551.0,0.06461714697766237
8552.0,0.06461725878233451
8553.0,0.06461737051313593
8554.0,0.06461748217015663
8555.0,0.06461759375348641
8556.0,0.06461770526321495
8557.0,0.06461781669943183
8558.0,0.06461792806222637
8559.0,0.06461803935168783
8560.0,0.06461815056790526
8561.0,0.06461826171096764
8562.0,0.06461837278096368
8563.0,0.06461848377798202
8564.0,0.06461859470211113
8565.0,0.06461870555343938
8566.0,0.06461881633205493
8567.0,0.06461892703804574
8568.0,0.06461903767149973
8569.0,0.06461914823250467
8570.0,0.06461925872114811
8571.0,0.06461936913751742
8572.0,0.06461947948170003
8573.0,0.064619589753783
8574.0,0.06461969995385333
8575.0,0.06461981008199788
8576.0,0.06461992013830326
8577.0,0.06462003012285614
8578.0,0.06462014003574292
8579.0,0.06462024987704981
8580.0,0.06462035964686295
8581.0,0.06462046934526833
8582.0,0.0646205789723518
8583.0,0.06462068852819898
8584.0,0.06462079801289544
8585.0,0.0646209074265266
8586.0,0.0646210167691777
8587.0,0.06462112604093387
8588.0,0.06462123524188011
8589.0,0.06462134437210114
8590.0,0.06462145343168182
8591.0,0.06462156242070655
8592.0,0.06462167133925982
8593.0,0.06462178018742579
8594.0,0.06462188896528866
8595.0,0.06462199767293238
8596.0,0.06462210631044085
8597.0,0.06462221487789771
8598.0,0.06462232337538658
8599.0,0.06462243180299082
8600.0,0.06462254016079372
8601.0,0.06462264844887854
8602.0,0.06462275666732814
8603.0,0.06462286481622544
8604.0,0.06462297289565319
8605.0,0.06462308090569396
8606.0,0.06462318884643024
8607.0,0.06462329671794428
8608.0,0.06462340452031835
8609.0,0.06462351225363445
8610.0,0.06462361991797452
8611.0,0.06462372751342027
8612.0,0.06462383504005337
8613.0,0.06462394249795538
8614.0,0.06462404988720755
8615.0,0.06462415720789123
8616.0,0.06462426446008751
8617.0,0.06462437164387727
8618.0,0.06462447875934137
8619.0,0.06462458580656057
8620.0,0.06462469278561536
8621.0,0.06462479969658619
8622.0,0.06462490653955337
8623.0,0.06462501331459708
8624.0,0.06462512002179731
8625.0,0.06462522666123398
8626.0,0.06462533323298689
8627.0,0.06462543973713564
8628.0,0.06462554617375973
8629.0,0.06462565254293857
8630.0,0.06462575884475137
8631.0,0.06462586507927728
8632.0,0.06462597124659523
8633.0,0.06462607734678415
8634.0,0.06462618337992274
8635.0,0.06462628934608955
8636.0,0.06462639524536305
8637.0,0.06462650107782165
8638.0,0.06462660684354349
8639.0,0.06462671254260666
8640.0,0.06462681817508914
8641.0,0.0646269237410687
8642.0,0.06462702924062307
8643.0,0.06462713467382987
8644.0,0.06462724004076646
8645.0,0.0646273453415102
8646.0,0.06462745057613824
8647.0,0.06462755574472771
8648.0,0.06462766084735551
8649.0,0.06462776588409848
8650.0,0.06462787085503326
8651.0,0.0646279757602364
8652.0,0.06462808059978443
8653.0,0.0646281853737535
8654.0,0.06462829008221996
8655.0,0.06462839472525977
8656.0,0.06462849930294895
8657.0,0.06462860381536323
8658.0,0.06462870826257837
8659.0,0.06462881264466988
8660.0,0.06462891696171325
8661.0,0.06462902121378376
8662.0,0.06462912540095665
8663.0,0.06462922952330699
8664.0,0.06462933358090972
8665.0,0.06462943757383968
8666.0,0.06462954150217161
8667.0,0.06462964536598009
8668.0,0.06462974916533956
8669.0,0.06462985290032436
8670.0,0.0646299565710088
8671.0,0.0646300601774669
8672.0,0.0646301637197727
8673.0,0.0646302671980001
8674.0,0.06463037061222274
8675.0,0.06463047396251434
8676.0,0.06463057724894831
8677.0,0.06463068047159823
8678.0,0.06463078363053723
8679.0,0.0646308867258385
8680.0,0.06463098975757509
8681.0,0.06463109272581988
8682.0,0.06463119563064572
8683.0,0.0646312984721253
8684.0,0.06463140125033111
8685.0,0.0646315039653357
8686.0,0.06463160661721132
8687.0,0.0646317092060303
8688.0,0.0646318117318646
8689.0,0.06463191419478628
8690.0,0.06463201659486725
8691.0,0.06463211893217921
8692.0,0.06463222120679375
8693.0,0.06463232341878251
8694.0,0.06463242556821686
8695.0,0.06463252765516803
8696.0,0.06463262967970727
8697.0,0.06463273164190565
8698.0,0.06463283354183405
8699.0,0.0646329353795634
8700.0,0.06463303715516436
8701.0,0.06463313886870753
8702.0,0.0646332405202635
8703.0,0.06463334210990257
8704.0,0.06463344363769508
8705.0,0.06463354510371115
8706.0,0.06463364650802084
8707.0,0.06463374785069405
8708.0,0.06463384913180067
8709.0,0.06463395035141041
8710.0,0.06463405150959284
8711.0,0.06463415260641746
8712.0,0.0646342536419537
8713.0,0.06463435461627073
8714.0,0.06463445552943775
8715.0,0.06463455638152389
8716.0,0.06463465717259803
8717.0,0.064634757902729
8718.0,0.06463485857198553
8719.0,0.06463495918043624
8720.0,0.06463505972814959
8721.0,0.06463516021519401
8722.0,0.0646352606416378
8723.0,0.06463536100754914
8724.0,0.06463546131299609
8725.0,0.06463556155804658
8726.0,0.06463566174276852
8727.0,0.06463576186722964
8728.0,0.06463586193149756
8729.0,0.06463596193563985
8730.0,0.06463606187972387
8731.0,0.06463616176381702
8732.0,0.06463626158798645
8733.0,0.06463636135229928
8734.0,0.06463646105682254
8735.0,0.06463656070162317
8736.0,0.06463666028676782
8737.0,0.0646367598123233
8738.0,0.06463685927835609
8739.0,0.0646369586849328
8740.0,0.06463705803211965
8741.0,0.06463715731998301
8742.0,0.06463725654858903
8743.0,0.06463735571800369
8744.0,0.064637454828293
8745.0,0.06463755387952282
8746.0,0.06463765287175889
8747.0,0.06463775180506681
8748.0,0.06463785067951218
8749.0,0.0646379494951604
8750.0,0.06463804825207681
8751.0,0.06463814695032666
8752.0,0.06463824558997504
8753.0,0.06463834417108702
8754.0,0.06463844269372747
8755.0,0.06463854115796129
8756.0,0.06463863956385311
8757.0,0.06463873791146764
8758.0,0.06463883620086935
8759.0,0.06463893443212267
8760.0,0.06463903260529193
8761.0,0.06463913072044129
8762.0,0.06463922877763495
8763.0,0.06463932677693689
8764.0,0.06463942471841098
8765.0,0.06463952260212111
8766.0,0.06463962042813097
8767.0,0.06463971819650423
8768.0,0.06463981590730429
8769.0,0.06463991356059469
8770.0,0.06464001115643866
8771.0,0.06464010869489954
8772.0,0.06464020617604034
8773.0,0.06464030359992412
8774.0,0.06464040096661382
8775.0,0.06464049827617227
8776.0,0.06464059552866222
8777.0,0.06464069272414628
8778.0,0.06464078986268698
8779.0,0.06464088694434678
8780.0,0.06464098396918806
8781.0,0.064641080937273
8782.0,0.06464117784866379
8783.0,0.06464127470342253
8784.0,0.06464137150161113
8785.0,0.06464146824329141
8786.0,0.06464156492852526
8787.0,0.06464166155737425
8788.0,0.06464175812989996
8789.0,0.06464185464616393
8790.0,0.06464195110622753
8791.0,0.06464204751015203
8792.0,0.0646421438579986
8793.0,0.06464224014982843
8794.0,0.0646423363857025
8795.0,0.06464243256568175
8796.0,0.06464252868982691
8797.0,0.06464262475819875
8798.0,0.06464272077085796
8799.0,0.064642816727865
8800.0,0.0646429126292804
8801.0,0.06464300847516447
8802.0,0.06464310426557741
8803.0,0.06464320000057952
8804.0,0.06464329568023076
8805.0,0.06464339130459121
8806.0,0.06464348687372075
8807.0,0.06464358238767916
8808.0,0.06464367784652612
8809.0,0.06464377325032127
8810.0,0.06464386859912416
8811.0,0.06464396389299419
8812.0,0.0646440591319908
8813.0,0.06464415431617308
8814.0,0.0646442494456003
8815.0,0.06464434452033158
8816.0,0.06464443954042577
8817.0,0.06464453450594192
8818.0,0.06464462941693867
8819.0,0.06464472427347483
8820.0,0.06464481907560898
8821.0,0.06464491382339972
8822.0,0.06464500851690545
8823.0,0.06464510315618453
8824.0,0.06464519774129525
8825.0,0.06464529227229579
8826.0,0.0646453867492442
8827.0,0.0646454811721985
8828.0,0.06464557554121661
8829.0,0.06464566985635636
8830.0,0.06464576411767546
8831.0,0.06464585832523159
8832.0,0.06464595247908231
8833.0,0.06464604657928508
8834.0,0.06464614062589728
8835.0,0.06464623461897624
8836.0,0.06464632855857917
8837.0,0.06464642244476322
8838.0,0.06464651627758537
8839.0,0.06464661005710265
8840.0,0.06464670378337181
8841.0,0.06464679745644974
8842.0,0.06464689107639313
8843.0,0.06464698464325855
8844.0,0.06464707815710254
8845.0,0.06464717161798152
8846.0,0.06464726502595189
8847.0,0.06464735838106991
8848.0,0.06464745168339175
8849.0,0.06464754493297349
8850.0,0.06464763812987118
8851.0,0.06464773127414074
8852.0,0.06464782436583806
8853.0,0.06464791740501882
8854.0,0.06464801039173877
8855.0,0.06464810332605346
8856.0,0.06464819620801845
8857.0,0.06464828903768911
8858.0,0.0646483818151208
8859.0,0.0646484745403688
8860.0,0.06464856721348827
8861.0,0.06464865983453433
8862.0,0.064648752403562
8863.0,0.0646488449206262
8864.0,0.06464893738578179
8865.0,0.06464902979908348
8866.0,0.06464912216058605
8867.0,0.06464921447034402
8868.0,0.06464930672841195
8869.0,0.06464939893484427
8870.0,0.06464949108969534
8871.0,0.06464958319301944
8872.0,0.06464967524487081
8873.0,0.06464976724530347
8874.0,0.06464985919437154
8875.0,0.06464995109212893
8876.0,0.06465004293862948
8877.0,0.06465013473392708
8878.0,0.06465022647807535
8879.0,0.06465031817112797
8880.0,0.06465040981313853
8881.0,0.06465050140416041
8882.0,0.06465059294424708
8883.0,0.06465068443345184
8884.0,0.06465077587182785
8885.0,0.06465086725942838
8886.0,0.06465095859630646
8887.0,0.0646510498825151
8888.0,0.06465114111810717
8889.0,0.06465123230313562
8890.0,0.06465132343765308
8891.0,0.06465141452171233
8892.0,0.06465150555536597
8893.0,0.06465159653866641
8894.0,0.06465168747166625
8895.0,0.06465177835441777
8896.0,0.06465186918697333
8897.0,0.06465195996938514
8898.0,0.06465205070170531
8899.0,0.06465214138398592
8900.0,0.06465223201627897
8901.0,0.06465232259863635
8902.0,0.06465241313110986
8903.0,0.06465250361375133
8904.0,0.06465259404661243
8905.0,0.06465268442974474
8906.0,0.06465277476319978
8907.0,0.06465286504702901
8908.0,0.06465295528128383
8909.0,0.0646530454660155
8910.0,0.06465313560127535
8911.0,0.06465322568711439
8912.0,0.06465331572358379
8913.0,0.06465340571073455
8914.0,0.06465349564861755
8915.0,0.06465358553728362
8916.0,0.0646536753767836
8917.0,0.0646537651671682
8918.0,0.064653854908488
8919.0,0.06465394460079361
8920.0,0.06465403424413545
8921.0,0.06465412383856398
8922.0,0.06465421338412948
8923.0,0.06465430288088224
8924.0,0.0646543923288724
8925.0,0.06465448172815012
8926.0,0.06465457107876545
8927.0,0.06465466038076832
8928.0,0.06465474963420863
8929.0,0.0646548388391362
8930.0,0.06465492799560076
8931.0,0.06465501710365204
8932.0,0.06465510616333962
8933.0,0.064655195174713
8934.0,0.06465528413782162
8935.0,0.06465537305271492
8936.0,0.06465546191944221
8937.0,0.06465555073805272
8938.0,0.06465563950859561
8939.0,0.06465572823111998
8940.0,0.06465581690567483
8941.0,0.0646559055323092
8942.0,0.06465599411107192
8943.0,0.06465608264201178
8944.0,0.06465617112517758
8945.0,0.06465625956061796
8946.0,0.0646563479483815
8947.0,0.0646564362885168
8948.0,0.06465652458107228
8949.0,0.06465661282609632
8950.0,0.06465670102363721
8951.0,0.06465678917374328
8952.0,0.06465687727646267
8953.0,0.06465696533184354
8954.0,0.06465705333993389
8955.0,0.06465714130078168
8956.0,0.06465722921443477
8957.0,0.0646573170809411
8958.0,0.06465740490034842
8959.0,0.06465749267270435
8960.0,0.0646575803980566
8961.0,0.06465766807645262
8962.0,0.06465775570794002
8963.0,0.0646578432925662
8964.0,0.06465793083037845
8965.0,0.06465801832142411
8966.0,0.06465810576575037
8967.0,0.06465819316340439
8968.0,0.06465828051443331
8969.0,0.06465836781888407
8970.0,0.06465845507680366
8971.0,0.06465854228823893
8972.0,0.06465862945323668
8973.0,0.06465871657184369
8974.0,0.06465880364410663
8975.0,0.06465889067007212
8976.0,0.06465897764978669
8977.0,0.06465906458329683
8978.0,0.06465915147064898
8979.0,0.06465923831188941
8980.0,0.06465932510706443
8981.0,0.06465941185622026
8982.0,0.06465949855940309
8983.0,0.06465958521665893
8984.0,0.06465967182803391
8985.0,0.06465975839357387
8986.0,0.06465984491332466
8987.0,0.06465993138733223
8988.0,0.06466001781564225
8989.0,0.06466010419830044
8990.0,0.06466019053535237
8991.0,0.06466027682684368
8992.0,0.0646603630728198
8993.0,0.06466044927332618
8994.0,0.06466053542840818
8995.0,0.0646606215381111
8996.0,0.0646607076024802
8997.0,0.06466079362156062
8998.0,0.06466087959539747
8999.0,0.0646609655240358
9000.0,0.06466105140752061
9001.0,0.06466113724589681
9002.0,0.06466122303920918
9003.0,0.06466130878750267
9004.0,0.06466139449082182
9005.0,0.06466148014921139
9006.0,0.06466156576271596
9007.0,0.06466165133138005
9008.0,0.06466173685524822
9009.0,0.06466182233436474
9010.0,0.06466190776877406
9011.0,0.0646619931585204
9012.0,0.06466207850364805
9013.0,0.06466216380420112
9014.0,0.0646622490602237
9015.0,0.06466233427175985
9016.0,0.06466241943885359
9017.0,0.06466250456154875
9018.0,0.06466258963988922
9019.0,0.06466267467391877
9020.0,0.06466275966368111
9021.0,0.06466284460921995
9022.0,0.06466292951057882
9023.0,0.06466301436780136
9024.0,0.06466309918093098
9025.0,0.06466318395001112
9026.0,0.06466326867508518
9027.0,0.06466335335619636
9028.0,0.06466343799338793
9029.0,0.06466352258670319
9030.0,0.06466360713618513
9031.0,0.06466369164187677
9032.0,0.06466377610382118
9033.0,0.06466386052206131
9034.0,0.06466394489664001
9035.0,0.06466402922760006
9036.0,0.06466411351498426
9037.0,0.06466419775883533
9038.0,0.06466428195919584
9039.0,0.06466436611610839
9040.0,0.06466445022961555
9041.0,0.06466453429975967
9042.0,0.06466461832658323
9043.0,0.06466470231012855
9044.0,0.06466478625043788
9045.0,0.06466487014755347
9046.0,0.06466495400151749
9047.0,0.06466503781237204
9048.0,0.06466512158015916
9049.0,0.06466520530492086
9050.0,0.06466528898669902
9051.0,0.06466537262553552
9052.0,0.06466545622147221
9053.0,0.06466553977455079
9054.0,0.06466562328481304
9055.0,0.06466570675230048
