epoch,error
8021.0,0.03360518095114861
8022.0,0.03360710565091609
8023.0,0.03360905229107112
8024.0,0.033611021242781015
8025.0,0.033613012885507894
8026.0,0.03361502760723829
8027.0,0.03361706580472103
8028.0,0.03361912788371241
8029.0,0.03362121425923025
8030.0,0.03362332535581582
8031.0,0.033625461607805
8032.0,0.033627623459608645
8033.0,0.033629811366002176
8034.0,0.03363202579242558
8035.0,0.03363426721529328
8036.0,0.033636536122315035
8037.0,0.03363883301282797
8038.0,0.03364115839814018
8039.0,0.03364351280188641
8040.0,0.033645896760396456
8041.0,0.0336483108230765
8042.0,0.03365075555280419
8043.0,0.033653231526337965
8044.0,0.03365573933474105
8045.0,0.03365827958382112
8046.0,0.03366085289458573
8047.0,0.03366345990371472
8048.0,0.033666101264049994
8049.0,0.03366877764510369
8050.0,0.03367148973358504
8051.0,0.03367423823394723
8052.0,0.033677023868955124
8053.0,0.033679847380274165
8054.0,0.03368270952908228
8055.0,0.03368561109670484
8056.0,0.03368855288527486
8057.0,0.03369153571841798
8058.0,0.03369456044196529
8059.0,0.03369762792469345
8060.0,0.03370073905909451
8061.0,0.03370389476217635
8062.0,0.0337070959762953
8063.0,0.03371034367002197
8064.0,0.033713638839042805
8065.0,0.03371698250709798
8066.0,0.03372037572695791
8067.0,0.033723819581440335
8068.0,0.033727315184469434
8069.0,0.03373086368217943
8070.0,0.03373446625406433
8071.0,0.033738124114176885
8072.0,0.033741838512378095
8073.0,0.033745610735640655
8074.0,0.03374944210940862
8075.0,0.03375333399901569
8076.0,0.03375728781116614
8077.0,0.033761304995480385
8078.0,0.033765387046109006
8079.0,0.033769535503418824
8080.0,0.033773751955754494
8081.0,0.03377803804127945
8082.0,0.03378239544990057
8083.0,0.0337868259252807
8084.0,0.03379133126694397
8085.0,0.03379591333247822
8086.0,0.033800574039840416
8087.0,0.03380531536976995
8088.0,0.03381013936831621
8089.0,0.03381504814948603
8090.0,0.03382004389801778
8091.0,0.03382512887228952
8092.0,0.033830305407367686
8093.0,0.03383557591820492
8094.0,0.03384094290299493
8095.0,0.0338464089466935
8096.0,0.033851976724714794
8097.0,0.033857649006813074
8098.0,0.03386342866116046
8099.0,0.03386931865863196
8100.0,0.03387532207730991
8101.0,0.03388144210722059
8102.0,0.03388768205531644
8103.0,0.03389404535071879
8104.0,0.03390053555023624
8105.0,0.03390715634417539
8106.0,0.03391391156246138
8107.0,0.03392080518108703
8108.0,0.03392784132891091
8109.0,0.033935024294824756
8110.0,0.0339423585353144
8111.0,0.03394984868243745
8112.0,0.03395749955224414
8113.0,0.03396531615366915
8114.0,0.03397330369792407
8115.0,0.03398146760842209
8116.0,0.03398981353126902
8117.0,0.033998347346356914
8118.0,0.034007075179098734
8119.0,0.034016003412846184
8120.0,0.0340251387020344
8121.0,0.03403448798610168
8122.0,0.034044058504234476
8123.0,0.03405385781099246
8124.0,0.034063893792871905
8125.0,0.034074174685868805
8126.0,0.03408470909411025
8127.0,0.03409550600962307
8128.0,0.0341065748333181
8129.0,0.03411792539727036
8130.0,0.03412956798838312
8131.0,0.03414151337352886
8132.0,0.03415377282626713
8133.0,0.03416635815524541
8134.0,0.03417928173439684
8135.0,0.034192556535056234
8136.0,0.03420619616012301
8137.0,0.034220214880409064
8138.0,0.03423462767331716
8139.0,0.03424945026400543
8140.0,0.03426469916920215
8141.0,0.034280391743844285
8142.0,0.03429654623072392
8143.0,0.034313181813334405
8144.0,0.0343303186721197
8145.0,0.034347978044336834
8146.0,0.03436618228775168
8147.0,0.0343849549483952
8148.0,0.034404320832611565
8149.0,0.03442430608363633
8150.0,0.03444493826294181
8151.0,0.03446624643658612
8152.0,0.034488261266796
8153.0,0.03451101510900093
8154.0,0.034534542114518674
8155.0,0.03455887833906335
8156.0,0.0345840618572089
8157.0,0.03461013288289063
8158.0,0.034637133895954825
8159.0,0.03466510977468125
8160.0,0.034694107934085776
8161.0,0.03472417846966634
8162.0,0.034755374306072985
8163.0,0.03478775134995425
8164.0,0.034821368645950944
8165.0,0.03485628853446007
8166.0,0.03489257680936595
8167.0,0.03493030287341618
8168.0,0.034969539888289845
8169.0,0.03501036491564382
8170.0,0.035052859044508125
8171.0,0.03509710749930724
8172.0,0.035143199721482055
8173.0,0.03519122941614819
8174.0,0.03524129455341834
8175.0,0.03529349731190777
8176.0,0.03534794394950502
8177.0,0.03540474458370306
8178.0,0.035464012860635184
8179.0,0.035525865488457924
8180.0,0.03559042160690069
8181.0,0.035657801960739054
8182.0,0.03572812784078189
8183.0,0.0358015197519064
8184.0,0.035878095764053874
8185.0,0.03595796949937221
8186.0,0.036041247707489635
8187.0,0.0361280273820687
8188.0,0.03621839237638501
8189.0,0.03631240948503142
8190.0,0.03641012397451185
8191.0,0.03651155456919373
8192.0,0.03661668793259703
8193.0,0.036725472728872895
8194.0,0.03683781340655512
8195.0,0.036953563916127
8196.0,0.03707252165272749
8197.0,0.037194422000929726
8198.0,0.03731893394213102
8199.0,0.037445657255008
8200.0,0.03757412188024893
8201.0,0.03770379001421634
8202.0,0.03783406142394005
8203.0,0.0379642823233087
8204.0,0.03809375791199835
8205.0,0.038221768363534366
8206.0,0.038347587684313116
8207.0,0.03847050449734873
8208.0,0.03858984349211345
8209.0,0.03870498608640996
8210.0,0.038815388816359216
8211.0,0.038920598127899046
8212.0,0.039020260573493025
8213.0,0.039114127871829475
8214.0,0.03920205679266155
8215.0,0.03928400430343052
8216.0,0.0393600187906734
8217.0,0.039430228404872085
8218.0,0.03949482766079769
8219.0,0.039554063372827804
8220.0,0.03960822085115047
8221.0,0.039657611072769515
8222.0,0.039702559311109546
8223.0,0.039743395491472766
8224.0,0.039780446357024504
8225.0,0.03981402939091215
8226.0,0.03984444834546678
8227.0,0.03987199017441166
8228.0,0.03989692314087805
8229.0,0.0399194958742773
8230.0,0.03993993716476398
8231.0,0.03995845630855791
8232.0,0.03997524384576254
8233.0,0.03999047256103685
8234.0,0.04000429864433732
8235.0,0.04001686293273525
8236.0,0.04002829217453308
8237.0,0.04003870027351514
8238.0,0.040048189484433734
8239.0,0.04005685154114189
8240.0,0.04006476870659744
8241.0,0.040072014739724826
8242.0,0.04007865577824679
8243.0,0.040084751139441266
8244.0,0.04009035404265003
8245.0,0.040095512258501616
8246.0,0.04010026869041706
8247.0,0.04010466189419111
8248.0,0.04010872654140285
8249.0,0.040112493832199204
8250.0,0.04011599186267357
8251.0,0.04011924595168079
8252.0,0.0401222789315222
8253.0,0.04012511140652147
8254.0,0.04012776198311118
8255.0,0.04013024747467004
8256.0,0.04013258308399865
8257.0,0.040134782565995744
8258.0,0.040136858372806186
8259.0,0.04013882178344561
8260.0,0.040140683019672156
8261.0,0.04014245134966591
8262.0,0.04014413518089155
8263.0,0.04014574214335462
8264.0,0.040147279164320475
8265.0,0.04014875253543525
8266.0,0.04015016797307957
8267.0,0.04015153067268707
8268.0,0.04015284535767461
8269.0,0.04015411632355622
8270.0,0.040155347477747474
8271.0,0.04015654237550858
8272.0,0.04015770425242535
8273.0,0.04015883605378074
8274.0,0.040159940461133144
8275.0,0.04016101991638084
8276.0,0.04016207664356327
8277.0,0.040163112668622485
8278.0,0.04016412983732452
8279.0,0.04016512983151961
8280.0,0.04016611418390155
8281.0,0.04016708429141004
8282.0,0.040168041427405474
8283.0,0.040168986752732165
8284.0,0.04016992132577465
8285.0,0.04017084611160185
8286.0,0.040171761990283356
8287.0,0.04017266976445522
8288.0,0.040173570166204285
8289.0,0.04017446386333379
8290.0,0.04017535146506714
8291.0,0.04017623352724062
8292.0,0.04017711055703245
8293.0,0.040177983017269166
8294.0,0.040178851330348916
8295.0,0.04017971588181482
8296.0,0.04018057702361103
8297.0,0.040181435077049486
8298.0,0.04018229033551348
8299.0,0.040183143066921584
8300.0,0.04018399351597322
8301.0,0.04018484190619561
8302.0,0.04018568844180971
8303.0,0.04018653330943104
8304.0,0.04018737667962044
8305.0,0.040188218708297925
8306.0,0.04018905953803153
8307.0,0.04018989929921284
8308.0,0.04019073811112845
8309.0,0.0401915760829375
8310.0,0.040192413314562525
8311.0,0.04019324989750231
8312.0,0.04019408591557284
8313.0,0.04019492144558323
8314.0,0.04019575655795208
8315.0,0.04019659131726959
8316.0,0.04019742578281027
8317.0,0.04019826000900047
8318.0,0.040199094045845006
8319.0,0.04019992793931592
8320.0,0.04020076173170742
8321.0,0.04020159546195938
8322.0,0.040202429165952625
8323.0,0.04020326287677796
8324.0,0.04020409662498184
8325.0,0.040204930438790434
8326.0,0.04020576434431377
8327.0,0.040206598365732205
8328.0,0.040207432525466394
8329.0,0.04020826684433237
8330.0,0.040209101341683
8331.0,0.040209936035536964
8332.0,0.040210770942696525
8333.0,0.04021160607885479
8334.0,0.04021244145869394
8335.0,0.04021327709597407
8336.0,0.0402141130036153
8337.0,0.0402149491937716
8338.0,0.040215785677898956
8339.0,0.040216622466817085
8340.0,0.040217459570765966
8341.0,0.04021829699945737
8342.0,0.04021913476212169
8343.0,0.040219972867550954
8344.0,0.0402208113241379
8345.0,0.04022165013991158
8346.0,0.04022248932257004
8347.0,0.04022332887950987
8348.0,0.040224168817853456
8349.0,0.04022500914447356
8350.0,0.04022584986601597
8351.0,0.04022669098892011
8352.0,0.04022753251943777
8353.0,0.040228374463650206
8354.0,0.04022921682748384
8355.0,0.0402300596167246
8356.0,0.040230902837030895
8357.0,0.04023174649394532
8358.0,0.04023259059290592
8359.0,0.04023343513925567
8360.0,0.04023428013825184
8361.0,0.040235125595074105
8362.0,0.040235971514832
8363.0,0.04023681790257207
8364.0,0.04023766476328383
8365.0,0.04023851210190581
8366.0,0.040239359923330574
8367.0,0.04024020823240963
8368.0,0.04024105703395776
8369.0,0.04024190633275704
8370.0,0.04024275613356049
8371.0,0.04024360644109542
8372.0,0.040244457260066376
8373.0,0.04024530859515821
8374.0,0.040246160451038335
8375.0,0.04024701283235918
8376.0,0.04024786574376044
8377.0,0.040248719189870864
8378.0,0.040249573175310076
8379.0,0.040250427704690325
8380.0,0.040251282782617887
8381.0,0.04025213841369461
8382.0,0.04025299460251887
8383.0,0.04025385135368701
8384.0,0.04025470867179438
8385.0,0.04025556656143615
8386.0,0.04025642502720844
8387.0,0.04025728407370898
8388.0,0.040258143705537895
8389.0,0.04025900392729849
8390.0,0.040259864743597926
8391.0,0.04026072615904761
8392.0,0.04026158817826411
8393.0,0.040262450805869245
8394.0,0.040263314046490924
8395.0,0.04026417790476337
8396.0,0.04026504238532762
8397.0,0.04026590749283194
8398.0,0.04026677323193214
8399.0,0.040267639607291836
8400.0,0.040268506623582896
8401.0,0.04026937428548569
8402.0,0.04027024259768929
8403.0,0.040271111564891875
8404.0,0.04027198119180075
8405.0,0.040272851483132886
8406.0,0.040273722443614886
8407.0,0.04027459407798324
8408.0,0.04027546639098465
8409.0,0.04027633938737605
8410.0,0.040277213071924924
8411.0,0.04027808744940937
8412.0,0.0402789625246184
8413.0,0.04027983830235195
8414.0,0.04028071478742112
8415.0,0.040281591984648264
8416.0,0.04028246989886727
8417.0,0.04028334853492354
8418.0,0.0402842278976742
8419.0,0.04028510799198823
8420.0,0.040285988822746616
8421.0,0.04028687039484247
8422.0,0.040287752713180996
8423.0,0.04028863578267996
8424.0,0.040289519608269445
8425.0,0.04029040419489221
8426.0,0.04029128954750376
8427.0,0.0402921756710723
8428.0,0.040293062570579144
8429.0,0.040293950251018534
8430.0,0.04029483871739803
8431.0,0.040295727974738293
8432.0,0.04029661802807355
8433.0,0.04029750888245143
8434.0,0.040298400542933266
8435.0,0.04029929301459408
8436.0,0.040300186302522724
8437.0,0.04030108041182205
8438.0,0.04030197534760891
8439.0,0.040302871115014384
8440.0,0.04030376771918377
8441.0,0.040304665165276865
8442.0,0.04030556345846786
8443.0,0.040306462603945596
8444.0,0.040307362606913685
8445.0,0.040308263472590485
8446.0,0.04030916520620935
8447.0,0.04031006781301868
8448.0,0.04031097129828204
8449.0,0.04031187566727828
8450.0,0.04031278092530164
8451.0,0.04031368707766184
8452.0,0.04031459412968426
8453.0,0.04031550208670992
8454.0,0.04031641095409574
8455.0,0.040317320737214654
8456.0,0.040318231441455556
8457.0,0.04031914307222358
8458.0,0.04032005563494015
8459.0,0.040320969135043204
8460.0,0.04032188357798698
8461.0,0.0403227989692426
8462.0,0.040323715314297834
8463.0,0.04032463261865734
8464.0,0.0403255508878429
8465.0,0.04032647012739327
8466.0,0.040327390342864554
8467.0,0.040328311539830165
8468.0,0.040329233723881
8469.0,0.04033015690062563
8470.0,0.04033108107569027
8471.0,0.04033200625471916
8472.0,0.040332932443374304
8473.0,0.04033385964733593
8474.0,0.04033478787230251
8475.0,0.04033571712399086
8476.0,0.04033664740813624
8477.0,0.04033757873049256
8478.0,0.040338511096832445
8479.0,0.04033944451294743
8480.0,0.04034037898464805
8481.0,0.04034131451776387
8482.0,0.040342251118143886
8483.0,0.040343188791656354
8484.0,0.0403441275441891
8485.0,0.04034506738164964
8486.0,0.04034600830996524
8487.0,0.04034695033508311
8488.0,0.040347893462970554
8489.0,0.04034883769961504
8490.0,0.04034978305102438
8491.0,0.04035072952322695
8492.0,0.04035167712227162
8493.0,0.04035262585422808
8494.0,0.0403535757251869
8495.0,0.04035452674125974
8496.0,0.04035547890857944
8497.0,0.04035643223330006
8498.0,0.04035738672159731
8499.0,0.040358342379668344
8500.0,0.04035929921373225
8501.0,0.04036025723002986
8502.0,0.040361216434824175
8503.0,0.040362176834400396
8504.0,0.04036313843506605
8505.0,0.04036410124315118
8506.0,0.04036506526500849
8507.0,0.04036603050701355
8508.0,0.04036699697556483
8509.0,0.040367964677083895
8510.0,0.040368933618015725
8511.0,0.0403699038048286
8512.0,0.04037087524401444
8513.0,0.04037184794208897
8514.0,0.04037282190559174
8515.0,0.04037379714108641
8516.0,0.040374773655160894
8517.0,0.04037575145442741
8518.0,0.04037673054552288
8519.0,0.04037771093510883
8520.0,0.040378692629871746
8521.0,0.04037967563652313
8522.0,0.04038065996179976
8523.0,0.04038164561246373
8524.0,0.04038263259530272
8525.0,0.04038362091713024
8526.0,0.04038461058478556
8527.0,0.04038560160513415
8528.0,0.04038659398506766
8529.0,0.04038758773150424
8530.0,0.04038858285138863
8531.0,0.040389579351692295
8532.0,0.04039057723941373
8533.0,0.040391576521578564
8534.0,0.0403925772052397
8535.0,0.04039357929747765
8536.0,0.04039458280540058
8537.0,0.040395587736144524
8538.0,0.04039659409687353
8539.0,0.040397601894780026
8540.0,0.0403986111370848
8541.0,0.04039962183103732
8542.0,0.0404006339839158
8543.0,0.04040164760302756
8544.0,0.040402662695709114
8545.0,0.040403679269326344
8546.0,0.04040469733127477
8547.0,0.040405716888979704
8548.0,0.04040673794989647
8549.0,0.040407760521510676
8550.0,0.04040878461133815
8551.0,0.04040981022692546
8552.0,0.04041083737585007
8553.0,0.04041186606572021
8554.0,0.040412896304175626
8555.0,0.04041392809888726
8556.0,0.040414961457557935
8557.0,0.040415996387922155
8558.0,0.04041703289774657
8559.0,0.04041807099483014
8560.0,0.04041911068700427
8561.0,0.04042015198213318
8562.0,0.04042119488811397
8563.0,0.04042223941287693
8564.0,0.04042328556438576
8565.0,0.04042433335063772
8566.0,0.040425382779663954
8567.0,0.040426433859529716
8568.0,0.04042748659833444
8569.0,0.04042854100421225
8570.0,0.04042959708533185
8571.0,0.04043065484989708
8572.0,0.040431714306147
8573.0,0.040432775462356026
8574.0,0.040433838326834434
8575.0,0.04043490290792834
8576.0,0.04043596921402012
8577.0,0.04043703725352851
8578.0,0.04043810703490903
8579.0,0.040439178566654035
8580.0,0.040440251857293136
8581.0,0.04044132691539333
8582.0,0.040442403749559305
8583.0,0.04044348236843375
8584.0,0.04044456278069747
8585.0,0.040445644995069724
8586.0,0.04044672902030863
8587.0,0.040447814865211096
8588.0,0.040448902538613364
8589.0,0.04044999204939121
8590.0,0.04045108340646019
8591.0,0.04045217661877583
8592.0,0.04045327169533413
8593.0,0.04045436864517153
8594.0,0.04045546747736545
8595.0,0.04045656820103442
8596.0,0.0404576708253384
8597.0,0.04045877535947914
8598.0,0.04045988181270027
8599.0,0.04046099019428785
8600.0,0.0404621005135704
8601.0,0.040463212779919364
8602.0,0.040464327002749365
8603.0,0.04046544319151844
8604.0,0.04046656135572846
8605.0,0.04046768150492529
8606.0,0.04046880364869914
8607.0,0.04046992779668498
8608.0,0.04047105395856267
8609.0,0.04047218214405738
8610.0,0.04047331236293987
8611.0,0.04047444462502684
8612.0,0.04047557894018116
8613.0,0.04047671531831229
8614.0,0.04047785376937657
8615.0,0.0404789943033775
8616.0,0.0404801369303661
8617.0,0.040481281660441217
8618.0,0.04048242850374991
8619.0,0.04048357747048779
8620.0,0.04048472857089928
8621.0,0.04048588181527788
8622.0,0.04048703721396683
8623.0,0.04048819477735906
8624.0,0.04048935451589787
8625.0,0.04049051644007704
8626.0,0.04049168056044133
8627.0,0.0404928468875867
8628.0,0.04049401543216085
8629.0,0.04049518620486341
8630.0,0.040496359216446454
8631.0,0.04049753447771464
8632.0,0.0404987119995259
8633.0,0.04049989179279152
8634.0,0.04050107386847677
8635.0,0.04050225823760096
8636.0,0.040503444911238154
8637.0,0.040504633900517326
8638.0,0.04050582521662297
8639.0,0.04050701887079519
8640.0,0.04050821487433034
8641.0,0.040509413238581336
8642.0,0.04051061397495806
8643.0,0.040511817094927745
8644.0,0.04051302261001545
8645.0,0.04051423053180435
8646.0,0.040515440871936245
8647.0,0.04051665364211198
8648.0,0.04051786885409182
8649.0,0.04051908651969589
8650.0,0.040520306650804576
8651.0,0.04052152925935902
8652.0,0.04052275435736155
8653.0,0.04052398195687599
8654.0,0.040525212070028224
8655.0,0.04052644470900667
8656.0,0.04052767988606264
8657.0,0.04052891761351078
8658.0,0.04053015790372965
8659.0,0.04053140076916202
8660.0,0.04053264622231546
8661.0,0.04053389427576277
8662.0,0.040535144942142394
8663.0,0.04053639823415903
8664.0,0.04053765416458393
8665.0,0.04053891274625555
8666.0,0.04054017399207991
8667.0,0.04054143791503118
8668.0,0.04054270452815213
8669.0,0.0405439738445546
8670.0,0.04054524587742007
8671.0,0.04054652064000014
8672.0,0.04054779814561701
8673.0,0.040549078407664044
8674.0,0.04055036143960623
8675.0,0.040551647254980866
8676.0,0.0405529358673978
8677.0,0.04055422729054027
8678.0,0.04055552153816522
8679.0,0.040556818624104006
8680.0,0.040558118562262824
8681.0,0.04055942136662327
8682.0,0.040560727051243015
8683.0,0.04056203563025621
8684.0,0.0405633471178742
8685.0,0.040564661528385955
8686.0,0.04056597887615877
8687.0,0.040567299175638796
8688.0,0.04056862244135159
8689.0,0.04056994868790275
8690.0,0.04057127792997854
8691.0,0.04057261018234637
8692.0,0.04057394545985559
8693.0,0.04057528377743792
8694.0,0.04057662515010824
8695.0,0.040577969592965064
8696.0,0.04057931712119122
8697.0,0.04058066775005449
8698.0,0.04058202149490826
8699.0,0.04058337837119227
8700.0,0.040584738394432975
8701.0,0.04058610158024448
8702.0,0.04058746794432911
8703.0,0.04058883750247803
8704.0,0.04059021027057206
8705.0,0.04059158626458212
8706.0,0.04059296550057017
8707.0,0.04059434799468972
8708.0,0.0405957337631866
8709.0,0.04059712282239974
8710.0,0.04059851518876175
8711.0,0.04059991087879973
8712.0,0.04060130990913587
8713.0,0.040602712296488395
8714.0,0.040604118057672084
8715.0,0.04060552720959918
8716.0,0.04060693976927997
8717.0,0.04060835575382377
8718.0,0.040609775180439525
8719.0,0.04061119806643651
8720.0,0.040612624429225384
8721.0,0.040614054286318695
8722.0,0.040615487655331836
8723.0,0.04061692455398383
8724.0,0.040618365000098
8725.0,0.040619809011602996
8726.0,0.040621256606533485
8727.0,0.040622707803031004
8728.0,0.04062416261934479
8729.0,0.040625621073832635
8730.0,0.040627083184961756
8731.0,0.04062854897130968
8732.0,0.04063001845156503
8733.0,0.04063149164452847
8734.0,0.04063296856911358
8735.0,0.0406344492443477
8736.0,0.04063593368937297
8737.0,0.04063742192344703
8738.0,0.040638913965944136
8739.0,0.040640409836355945
8740.0,0.04064190955429257
8741.0,0.040643413139483504
8742.0,0.04064492061177843
8743.0,0.040646431991148396
8744.0,0.04064794729768663
8745.0,0.04064946655160957
8746.0,0.04065098977325801
8747.0,0.040652516983097714
8748.0,0.04065404820172095
8749.0,0.040655583449846926
8750.0,0.04065712274832338
8751.0,0.04065866611812728
8752.0,0.04066021358036592
8753.0,0.04066176515627807
8754.0,0.040663320867234974
8755.0,0.04066488073474142
8756.0,0.040666444780436926
8757.0,0.040668013026096766
8758.0,0.040669585493633045
8759.0,0.04067116220509595
8760.0,0.04067274318267474
8761.0,0.040674328448699025
8762.0,0.04067591802563979
8763.0,0.04067751193611066
8764.0,0.040679110202869094
8765.0,0.040680712848817475
8766.0,0.04068231989700432
8767.0,0.04068393137062568
8768.0,0.040685547293026106
8769.0,0.040687167687700136
8770.0,0.04068879257829329
8771.0,0.04069042198860354
8772.0,0.040692055942582496
8773.0,0.04069369446433673
8774.0,0.04069533757812905
8775.0,0.040696985308379806
8776.0,0.040698637679668234
8777.0,0.040700294716733844
8778.0,0.04070195644447767
8779.0,0.04070362288796372
8780.0,0.04070529407242039
8781.0,0.040706970023241765
8782.0,0.04070865076598902
8783.0,0.04071033632639195
8784.0,0.040712026730350376
8785.0,0.04071372200393554
8786.0,0.04071542217339163
8787.0,0.04071712726513725
8788.0,0.04071883730576689
8789.0,0.0407205523220525
8790.0,0.040722272340944964
8791.0,0.040723997389575696
8792.0,0.04072572749525811
8793.0,0.04072746268548927
8794.0,0.0407292029879516
8795.0,0.0407309484305142
8796.0,0.04073269904123476
8797.0,0.040734454848361024
8798.0,0.04073621588033256
8799.0,0.04073798216578239
8800.0,0.040739753733538615
8801.0,0.040741530612626344
8802.0,0.0407433128322691
8803.0,0.04074510042189097
8804.0,0.040746893411118035
8805.0,0.040748691829780304
8806.0,0.040750495707913496
8807.0,0.04075230507576091
8808.0,0.040754119963775134
8809.0,0.04075594040262018
8810.0,0.040757766423173046
8811.0,0.04075959805652583
8812.0,0.040761435333987586
8813.0,0.04076327828708625
8814.0,0.04076512694757075
8815.0,0.04076698134741274
8816.0,0.040768841518808836
8817.0,0.040770707494182545
8818.0,0.04077257930618634
8819.0,0.040774456987703704
8820.0,0.040776340571851304
8821.0,0.04077823009198097
8822.0,0.04078012558168208
8823.0,0.040782027074783435
8824.0,0.04078393460535571
8825.0,0.040785848207713436
8826.0,0.04078776791641747
8827.0,0.040789693766277085
8828.0,0.0407916257923523
8829.0,0.04079356402995631
8830.0,0.04079550851465766
8831.0,0.04079745928228265
8832.0,0.040799416368917825
8833.0,0.04080137981091236
8834.0,0.04080334964488032
8835.0,0.0408053259077035
8836.0,0.04080730863653352
8837.0,0.040809297868794704
8838.0,0.040811293642186386
8839.0,0.04081329599468558
8840.0,0.04081530496454974
8841.0,0.04081732059031913
8842.0,0.0408193429108197
8843.0,0.04082137196516574
8844.0,0.040823407792762605
8845.0,0.04082545043330953
8846.0,0.0408274999268023
8847.0,0.04082955631353621
8848.0,0.04083161963410891
8849.0,0.0408336899294233
8850.0,0.04083576724069037
8851.0,0.04083785160943231
8852.0,0.040839943077485334
8853.0,0.04084204168700295
8854.0,0.040844147480458774
8855.0,0.04084626050064976
8856.0,0.0408483807906994
8857.0,0.04085050839406076
8858.0,0.040852643354519796
8859.0,0.04085478571619858
8860.0,0.04085693552355857
8861.0,0.040859092821403924
8862.0,0.04086125765488496
8863.0,0.04086343006950148
8864.0,0.04086561011110618
8865.0,0.04086779782590822
8866.0,0.04086999326047678
8867.0,0.040872196461744524
8868.0,0.04087440747701135
8869.0,0.04087662635394784
8870.0,0.04087885314059924
8871.0,0.04088108788538897
8872.0,0.0408833306371225
8873.0,0.04088558144499128
8874.0,0.04088784035857642
8875.0,0.04089010742785283
8876.0,0.04089238270319309
8877.0,0.040894666235371455
8878.0,0.040896958075568035
8879.0,0.04089925827537279
8880.0,0.04090156688678984
8881.0,0.04090388396224161
8882.0,0.04090620955457305
8883.0,0.04090854371705613
8884.0,0.040910886503394146
8885.0,0.04091323796772608
8886.0,0.040915598164631306
8887.0,0.04091796714913383
8888.0,0.0409203449767072
8889.0,0.040922731703279036
8890.0,0.04092512738523569
8891.0,0.04092753207942719
8892.0,0.040929945843171965
8893.0,0.04093236873426172
8894.0,0.04093480081096661
8895.0,0.04093724213203993
8896.0,0.04093969275672362
8897.0,0.04094215274475301
8898.0,0.04094462215636231
8899.0,0.040947101052289867
8900.0,0.040949589493783425
8901.0,0.040952087542605625
8902.0,0.04095459526103948
8903.0,0.040957112711893964
8904.0,0.040959639958509576
8905.0,0.040962177064764176
8906.0,0.04096472409507867
8907.0,0.040967281114422875
8908.0,0.04096984818832151
8909.0,0.040972425382860174
8910.0,0.040975012764691454
8911.0,0.04097761040104106
8912.0,0.040980218359714146
8913.0,0.04098283670910153
8914.0,0.04098546551818632
8915.0,0.0409881048565502
8916.0,0.04099075479438005
8917.0,0.04099341540247482
8918.0,0.0409960867522521
8919.0,0.040998768915755004
8920.0,0.04100146196565915
8921.0,0.04100416597527972
8922.0,0.04100688101857864
8923.0,0.04100960717017169
8924.0,0.041012344505335904
8925.0,0.04101509310001699
8926.0,0.04101785303083683
8927.0,0.04102062437510123
8928.0,0.041023407210807494
8929.0,0.04102620161665238
8930.0,0.041029007672040006
8931.0,0.04103182545708992
8932.0,0.041034655052645225
8933.0,0.04103749654028099
8934.0,0.04104035000231243
8935.0,0.041043215521803705
8936.0,0.041046093182576224
8937.0,0.04104898306921769
8938.0,0.0410518852670908
8939.0,0.0410547998623423
8940.0,0.04105772694191205
8941.0,0.041060666593542426
8942.0,0.041063618905787504
8943.0,0.04106658396802272
8944.0,0.041069561870454456
8945.0,0.04107255270412982
8946.0,0.04107555656094665
8947.0,0.041078573533663454
8948.0,0.041081603715909715
8949.0,0.041084647202196206
8950.0,0.041087704087925545
8951.0,0.04109077446940283
8952.0,0.04109385844384639
8953.0,0.04109695610939874
8954.0,0.04110006756513796
8955.0,0.04110319291108857
8956.0,0.04110633224823341
8957.0,0.04110948567852486
8958.0,0.04111265330489695
8959.0,0.041115835231277154
8960.0,0.04111903156259858
8961.0,0.04112224240481226
8962.0,0.04112546786489971
8963.0,0.041128708050885546
8964.0,0.04113196307185042
8965.0,0.041135233037944044
8966.0,0.04113851806039852
8967.0,0.04114181825154164
8968.0,0.04114513372481077
8969.0,0.04114846459476657
8970.0,0.04115181097710712
8971.0,0.04115517298868219
8972.0,0.04115855074750784
8973.0,0.041161944372781034
8974.0,0.04116535398489455
8975.0,0.04116877970545249
8976.0,0.041172221657285214
8977.0,0.04117567996446545
8978.0,0.041179154752323845
8979.0,0.041182646147465286
8980.0,0.04118615427778536
8981.0,0.041189679272486755
8982.0,0.04119322126209643
8983.0,0.041196780378482616
8984.0,0.04120035675487231
8985.0,0.04120395052586898
8986.0,0.04120756182747065
8987.0,0.041211190797088
8988.0,0.04121483757356313
8989.0,0.0412185022971883
8990.0,0.04122218510972512
8991.0,0.04122588615442397
8992.0,0.04122960557604395
8993.0,0.04123334352087282
8994.0,0.04123710013674748
8995.0,0.04124087557307473
8996.0,0.04124466998085234
8997.0,0.04124848351269047
8998.0,0.04125231632283359
8999.0,0.04125616856718239
9000.0,0.04126004040331647
9001.0,0.04126393199051706
9002.0,0.04126784348979042
9003.0,0.04127177506389146
9004.0,0.041275726877347575
9005.0,0.041279699096483276
9006.0,0.041283691889444904
9007.0,0.041287705426226
9008.0,0.04129173987869276
9009.0,0.04129579542061038
9010.0,0.0412998722276694
9011.0,0.04130397047751283
9012.0,0.04130809034976346
9013.0,0.04131223202605193
9014.0,0.04131639569004496
9015.0,0.04132058152747439
9016.0,0.041324789726166405
9017.0,0.04132902047607145
9018.0,0.041333273969294676
9019.0,0.041337550400126793
9020.0,0.04134184996507559
