epoch,error
8145.0,6.418062986831121e-11
8146.0,6.409666743713747e-11
8147.0,6.401281232805204e-11
8148.0,6.392906440657145e-11
8149.0,6.384542353838083e-11
8150.0,6.376188958932703e-11
8151.0,6.367846242542333e-11
8152.0,6.359514191284672e-11
8153.0,6.351192791793851e-11
8154.0,6.34288203072026e-11
8155.0,6.334581894730753e-11
8156.0,6.326292370508562e-11
8157.0,6.3180134447533e-11
8158.0,6.309745104180509e-11
8159.0,6.301487335522524e-11
8160.0,6.293240125527738e-11
8161.0,6.285003460960633e-11
8162.0,6.276777328602165e-11
8163.0,6.268561715249323e-11
8164.0,6.260356607715324e-11
8165.0,6.252161992829803e-11
8166.0,6.24397785743812e-11
8167.0,6.235804188402037e-11
8168.0,6.227640972599313e-11
8169.0,6.219488196923914e-11
8170.0,6.211345848285699e-11
8171.0,6.203213913610938e-11
8172.0,6.195092379841369e-11
8173.0,6.186981233935305e-11
8174.0,6.178880462866826e-11
8175.0,6.170790053625817e-11
8176.0,6.162709993218486e-11
8177.0,6.154640268666658e-11
8178.0,6.14658086700819e-11
8179.0,6.138531775296931e-11
8180.0,6.130492980602417e-11
8181.0,6.122464470010264e-11
8182.0,6.114446230621849e-11
8183.0,6.106438249554183e-11
8184.0,6.098440513940345e-11
8185.0,6.090453010929122e-11
8186.0,6.082475727685065e-11
8187.0,6.074508651388392e-11
8188.0,6.06655176923519e-11
8189.0,6.058605068437173e-11
8190.0,6.050668536221578e-11
8191.0,6.042742159831774e-11
8192.0,6.034825926526401e-11
8193.0,6.026919823579783e-11
8194.0,6.019023838281993e-11
8195.0,6.011137957938416e-11
8196.0,6.003262169870463e-11
8197.0,5.995396461414774e-11
8198.0,5.98754081992377e-11
8199.0,5.979695232764999e-11
8200.0,5.97185968732188e-11
8201.0,5.964034170993224e-11
8202.0,5.956218671193311e-11
8203.0,5.948413175351835e-11
8204.0,5.940617670913808e-11
8205.0,5.932832145339779e-11
8206.0,5.92505658610596e-11
8207.0,5.917290980703391e-11
8208.0,5.909535316638818e-11
8209.0,5.90178958143427e-11
8210.0,5.894053762627104e-11
8211.0,5.886327847769904e-11
8212.0,5.878611824430648e-11
8213.0,5.870905680192363e-11
8214.0,5.86320940265374e-11
8215.0,5.855522979428242e-11
8216.0,5.847846398144642e-11
8217.0,5.840179646447091e-11
8218.0,5.832522711994855e-11
8219.0,5.824875582462326e-11
8220.0,5.817238245538857e-11
8221.0,5.809610688929324e-11
8222.0,5.801992900353281e-11
8223.0,5.794384867545621e-11
8224.0,5.7867865782562514e-11
8225.0,5.779198020250016e-11
8226.0,5.771619181306878e-11
8227.0,5.7640500492218675e-11
8228.0,5.7564906118049324e-11
8229.0,5.7489408568809676e-11
8230.0,5.741400772289921e-11
8231.0,5.733870345886543e-11
8232.0,5.726349565540625e-11
8233.0,5.718838419136807e-11
8234.0,5.7113368945746894e-11
8235.0,5.7038449797685976e-11
8236.0,5.6963626626477046e-11
8237.0,5.6888899311562044e-11
8238.0,5.6814267732529686e-11
8239.0,5.6739731769116775e-11
8240.0,5.666529130120709e-11
8241.0,5.659094620883429e-11
8242.0,5.651669637217765e-11
8243.0,5.644254167156299e-11
8244.0,5.63684819874662e-11
8245.0,5.6294517200506354e-11
8246.0,5.622064719145184e-11
8247.0,5.614687184121611e-11
8248.0,5.607319103086035e-11
8249.0,5.5999604641590504e-11
8250.0,5.592611255476106e-11
8251.0,5.585271465186833e-11
8252.0,5.577941081455782e-11
8253.0,5.5706200924617523e-11
8254.0,5.56330848639845e-11
8255.0,5.556006251473848e-11
8256.0,5.548713375910321e-11
8257.0,5.541429847944914e-11
8258.0,5.534155655829153e-11
8259.0,5.526890787828744e-11
8260.0,5.519635232224162e-11
8261.0,5.512388977310066e-11
8262.0,5.505152011395505e-11
8263.0,5.497924322804144e-11
8264.0,5.490705899873742e-11
8265.0,5.4834967309565026e-11
8266.0,5.476296804418789e-11
8267.0,5.469106108641682e-11
8268.0,5.461924632020179e-11
8269.0,5.454752362963518e-11
8270.0,5.447589289895528e-11
8271.0,5.440435401253934e-11
8272.0,5.433290685490936e-11
8273.0,5.426155131072776e-11
8274.0,5.419028726479985e-11
8275.0,5.411911460207068e-11
8276.0,5.404803320762936e-11
8277.0,5.397704296670441e-11
8278.0,5.390614376466712e-11
8279.0,5.3835335487028616e-11
8280.0,5.376461801944209e-11
8281.0,5.369399124769927e-11
8282.0,5.362345505773355e-11
8283.0,5.355300933562085e-11
8284.0,5.3482653967573395e-11
8285.0,5.34123888399456e-11
8286.0,5.334221383923053e-11
8287.0,5.327212885206366e-11
8288.0,5.3202133765215975e-11
8289.0,5.313222846560012e-11
8290.0,5.306241284026905e-11
8291.0,5.299268677641192e-11
8292.0,5.2923050161358645e-11
8293.0,5.285350288257596e-11
8294.0,5.278404482767177e-11
8295.0,5.271467588439066e-11
8296.0,5.264539594061485e-11
8297.0,5.2576204884365166e-11
8298.0,5.250710260380051e-11
8299.0,5.243808898721862e-11
8300.0,5.236916392305031e-11
8301.0,5.230032729986899e-11
8302.0,5.223157900638325e-11
8303.0,5.2162918931437444e-11
8304.0,5.2094346964014315e-11
8305.0,5.2025862993232044e-11
8306.0,5.195746690834705e-11
8307.0,5.188915859875048e-11
8308.0,5.182093795396905e-11
8309.0,5.175280486366862e-11
8310.0,5.168475921764809e-11
8311.0,5.161680090584227e-11
8312.0,5.15489298183231e-11
8313.0,5.148114584529698e-11
8314.0,5.141344887710397e-11
8315.0,5.1345838804221256e-11
8316.0,5.127831551726156e-11
8317.0,5.121087890696964e-11
8318.0,5.1143528864226366e-11
8319.0,5.107626528004633e-11
8320.0,5.100908804558027e-11
8321.0,5.0941997052110223e-11
8322.0,5.087499219105274e-11
8323.0,5.080807335396181e-11
8324.0,5.074124043251865e-11
8325.0,5.067449331854353e-11
8326.0,5.060783190398672e-11
8327.0,5.054125608093258e-11
8328.0,5.047476574159796e-11
8329.0,5.040836077833421e-11
8330.0,5.034204108362294e-11
8331.0,5.027580655007903e-11
8332.0,5.0209657070451014e-11
8333.0,5.014359253761774e-11
8334.0,5.00776128445898e-11
8335.0,5.0011717884512933e-11
8336.0,4.9945907550659874e-11
8337.0,4.988018173643956e-11
8338.0,4.981454033538715e-11
8339.0,4.974898324117492e-11
8340.0,4.968351034759997e-11
8341.0,4.9618121548594435e-11
8342.0,4.955281673821991e-11
8343.0,4.9487595810669244e-11
8344.0,4.942245866026471e-11
8345.0,4.935740518145954e-11
8346.0,4.9292435268837003e-11
8347.0,4.9227548817108494e-11
8348.0,4.9162745721117637e-11
8349.0,4.90980258758373e-11
8350.0,4.903338917636871e-11
8351.0,4.896883551794326e-11
8352.0,4.8904364795920616e-11
8353.0,4.8839976905791336e-11
8354.0,4.877567174317302e-11
8355.0,4.8711449203811295e-11
8356.0,4.8647309183581685e-11
8357.0,4.858325157849046e-11
8358.0,4.851927628466607e-11
8359.0,4.8455383198370574e-11
8360.0,4.839157221599237e-11
8361.0,4.832784323404621e-11
8362.0,4.8264196149174994e-11
8363.0,4.820063085814957e-11
8364.0,4.813714725786813e-11
8365.0,4.807374524535659e-11
8366.0,4.801042471776631e-11
8367.0,4.7947185572376003e-11
8368.0,4.78840277065931e-11
8369.0,4.7820951017947586e-11
8370.0,4.7757955404099094e-11
8371.0,4.7695040762833483e-11
8372.0,4.7632206992059676e-11
8373.0,4.756945398981607e-11
8374.0,4.75067816542655e-11
8375.0,4.7444189883694614e-11
8376.0,4.738167857651911e-11
8377.0,4.731924763127676e-11
8378.0,4.725689694663178e-11
8379.0,4.7194626421374925e-11
8380.0,4.713243595441863e-11
8381.0,4.7070325444802324e-11
8382.0,4.70082947916896e-11
8383.0,4.69463438943678e-11
8384.0,4.6884472652249446e-11
8385.0,4.6822680964871154e-11
8386.0,4.6760968731891976e-11
8387.0,4.6699335853097856e-11
8388.0,4.663778222839497e-11
8389.0,4.657630775781504e-11
8390.0,4.651491234151171e-11
8391.0,4.645359587976407e-11
8392.0,4.6392358272972664e-11
8393.0,4.633119942166152e-11
8394.0,4.627011922647669e-11
8395.0,4.620911758818803e-11
8396.0,4.614819440768683e-11
8397.0,4.60873495859871e-11
8398.0,4.602658302422557e-11
8399.0,4.596589462365976e-11
8400.0,4.5905284285670655e-11
8401.0,4.584475191175991e-11
8402.0,4.578429740355197e-11
8403.0,4.5723920662790666e-11
8404.0,4.5663621591343074e-11
8405.0,4.560340009119565e-11
8406.0,4.554325606445809e-11
8407.0,4.548318941335923e-11
8408.0,4.54232000402492e-11
8409.0,4.5363287847599175e-11
8410.0,4.530345273799976e-11
8411.0,4.524369461416285e-11
8412.0,4.518401337891971e-11
8413.0,4.512440893522186e-11
8414.0,4.506488118614158e-11
8415.0,4.500543003486788e-11
8416.0,4.494605538471397e-11
8417.0,4.488675713910865e-11
8418.0,4.4827535201601455e-11
8419.0,4.4768389475860804e-11
8420.0,4.470931986567514e-11
8421.0,4.465032627494995e-11
8422.0,4.459140860771086e-11
8423.0,4.453256676810159e-11
8424.0,4.4473800660383854e-11
8425.0,4.441511018893779e-11
8426.0,4.435649525826252e-11
8427.0,4.4297955772975067e-11
8428.0,4.4239491637808336e-11
8429.0,4.418110275761483e-11
8430.0,4.412278903736504e-11
8431.0,4.406455038214572e-11
8432.0,4.4006386697160706e-11
8433.0,4.394829788773207e-11
8434.0,4.389028385929806e-11
8435.0,4.3832344517413404e-11
8436.0,4.37744797677511e-11
8437.0,4.3716689516099775e-11
8438.0,4.3658973668363495e-11
8439.0,4.360133213056434e-11
8440.0,4.3543764808840184e-11
8441.0,4.348627160944397e-11
8442.0,4.3428852438745465e-11
8443.0,4.3371507203230404e-11
8444.0,4.331423580949858e-11
8445.0,4.325703816426633e-11
8446.0,4.319991417436528e-11
8447.0,4.314286374674298e-11
8448.0,4.3085886788460185e-11
8449.0,4.3028983206694076e-11
8450.0,4.297215290873581e-11
8451.0,4.2915395801992404e-11
8452.0,4.285871179398322e-11
8453.0,4.280210079234363e-11
8454.0,4.2745562704823085e-11
8455.0,4.268909743928342e-11
8456.0,4.2632704903703184e-11
8457.0,4.2576385006173136e-11
8458.0,4.252013765489747e-11
8459.0,4.246396275819436e-11
8460.0,4.24078602244956e-11
8461.0,4.2351829962345786e-11
8462.0,4.229587188040252e-11
8463.0,4.2239985887437203e-11
8464.0,4.2184171892333455e-11
8465.0,4.212842980408633e-11
8466.0,4.2072759531807036e-11
8467.0,4.2017160984715754e-11
8468.0,4.1961634072145675e-11
8469.0,4.190617870354344e-11
8470.0,4.1850794788466895e-11
8471.0,4.179548223658549e-11
8472.0,4.174024095768105e-11
8473.0,4.168507086164637e-11
8474.0,4.162997185848671e-11
8475.0,4.157494385831717e-11
8476.0,4.151998677136599e-11
8477.0,4.146510050797107e-11
8478.0,4.1410284978581423e-11
8479.0,4.13555400937574e-11
8480.0,4.1300865764169345e-11
8481.0,4.124626190059917e-11
8482.0,4.11917284139383e-11
8483.0,4.1137265215188436e-11
8484.0,4.108287221546192e-11
8485.0,4.102854932598134e-11
8486.0,4.0974296458078464e-11
8487.0,4.09201135231949e-11
8488.0,4.086600043288189e-11
8489.0,4.0811957098800984e-11
8490.0,4.0757983432722686e-11
8491.0,4.070407934652564e-11
8492.0,4.0650244752198934e-11
8493.0,4.059647956183911e-11
8494.0,4.054278368765432e-11
8495.0,4.0489157041958625e-11
8496.0,4.04355995371747e-11
8497.0,4.038211108583705e-11
8498.0,4.032869160058364e-11
8499.0,4.0275340994164164e-11
8500.0,4.022205917943469e-11
8501.0,4.016884606936018e-11
8502.0,4.011570157701294e-11
8503.0,4.006262561557179e-11
8504.0,4.0009618098326286e-11
8505.0,3.995667893866944e-11
8506.0,3.990380805010378e-11
8507.0,3.9851005346238755e-11
8508.0,3.979827074078988e-11
8509.0,3.97456041475814e-11
8510.0,3.969300548054251e-11
8511.0,3.9640474653709536e-11
8512.0,3.958801158122569e-11
8513.0,3.95356161773405e-11
8514.0,3.948328835640796e-11
8515.0,3.943102803289196e-11
8516.0,3.937883512135864e-11
8517.0,3.9326709536482354e-11
8518.0,3.9274651193041595e-11
8519.0,3.922266000592108e-11
8520.0,3.9170735890111147e-11
8521.0,3.911887876070713e-11
8522.0,3.9067088532910916e-11
8523.0,3.901536512202741e-11
8524.0,3.896370844346639e-11
8525.0,3.8912118412745244e-11
8526.0,3.8860594945483004e-11
8527.0,3.8809137957405833e-11
8528.0,3.8757747364341474e-11
8529.0,3.870642308222457e-11
8530.0,3.8655165027092976e-11
8531.0,3.8603973115088457e-11
8532.0,3.855284726245661e-11
8533.0,3.85017873855475e-11
8534.0,3.8450793400814165e-11
8535.0,3.839986522481341e-11
8536.0,3.834900277420691e-11
8537.0,3.829820596575585e-11
8538.0,3.824747471632968e-11
8539.0,3.819680894289625e-11
8540.0,3.814620856252979e-11
8541.0,3.809567349240487e-11
8542.0,3.8045203649801356e-11
8543.0,3.7994798952098986e-11
8544.0,3.7944459316782085e-11
8545.0,3.789418466143493e-11
8546.0,3.784397490374733e-11
8547.0,3.779382996150797e-11
8548.0,3.7743749752608984e-11
8549.0,3.769373419504477e-11
8550.0,3.76437832069098e-11
8551.0,3.759389670640205e-11
8552.0,3.754407461181949e-11
8553.0,3.749431684156239e-11
8554.0,3.744462331413094e-11
8555.0,3.739499394812762e-11
8556.0,3.734542866225661e-11
8557.0,3.7295927375320664e-11
8558.0,3.724649000622529e-11
8559.0,3.719711647397441e-11
8560.0,3.714780669767523e-11
8561.0,3.709856059653309e-11
8562.0,3.704937808985533e-11
8563.0,3.700025909704785e-11
8564.0,3.6951203537616755e-11
8565.0,3.6902211331168705e-11
8566.0,3.685328239741e-11
8567.0,3.68044166561459e-11
8568.0,3.6755614027282464e-11
8569.0,3.670687443082354e-11
8570.0,3.6658197786873186e-11
8571.0,3.6609584015635325e-11
8572.0,3.656103303741038e-11
8573.0,3.651254477260134e-11
8574.0,3.6464119141706206e-11
8575.0,3.641575606532466e-11
8576.0,3.6367455464152914e-11
8577.0,3.631921725898725e-11
8578.0,3.627104137072129e-11
8579.0,3.6222927720347026e-11
8580.0,3.617487622895363e-11
8581.0,3.6126886817730275e-11
8582.0,3.60789594079619e-11
8583.0,3.6031093921032914e-11
8584.0,3.598329027842435e-11
8585.0,3.593554840171434e-11
8586.0,3.5887868212579015e-11
8587.0,3.5840249632792184e-11
8588.0,3.579269258422389e-11
8589.0,3.574519698884197e-11
8590.0,3.569776276870955e-11
8591.0,3.56503898459897e-11
8592.0,3.560307814293861e-11
8593.0,3.555582758191099e-11
8594.0,3.550863808535711e-11
8595.0,3.5461509575825755e-11
8596.0,3.541444197595807e-11
8597.0,3.536743520849517e-11
8598.0,3.532048919627089e-11
8599.0,3.527360386221738e-11
8600.0,3.5226779129361334e-11
8601.0,3.518001492082484e-11
8602.0,3.513331115982615e-11
8603.0,3.5086667769678416e-11
8604.0,3.504008467379065e-11
8605.0,3.499356179566612e-11
8606.0,3.494709905890435e-11
8607.0,3.490069638719853e-11
8608.0,3.4854353704337287e-11
8609.0,3.4808070934203894e-11
8610.0,3.4761848000776443e-11
8611.0,3.4715684828126636e-11
8612.0,3.4669581340422076e-11
8613.0,3.462353746192315e-11
8614.0,3.457755311698473e-11
8615.0,3.453162823005579e-11
8616.0,3.4485762725679565e-11
8617.0,3.443995652849187e-11
8618.0,3.43942095632241e-11
8619.0,3.434852175469906e-11
8620.0,3.430289302783501e-11
8621.0,3.4257323307642615e-11
8622.0,3.421181251922513e-11
8623.0,3.4166360587779747e-11
8624.0,3.4120967438596807e-11
8625.0,3.4075632997058455e-11
8626.0,3.4030357188641024e-11
8627.0,3.3985139938911726e-11
8628.0,3.393998117353247e-11
8629.0,3.3894880818255384e-11
8630.0,3.3849838798926994e-11
8631.0,3.3804855041484097e-11
8632.0,3.375992947195745e-11
8633.0,3.3715062016467816e-11
8634.0,3.3670252601229535e-11
8635.0,3.362550115254798e-11
8636.0,3.358080759681995e-11
8637.0,3.353617186053374e-11
8638.0,3.3491593870270106e-11
8639.0,3.344707355269964e-11
8640.0,3.3402610834584865e-11
8641.0,3.33582056427798e-11
8642.0,3.331385790422877e-11
8643.0,3.3269567545966987e-11
8644.0,3.322533449512108e-11
8645.0,3.318115867890786e-11
8646.0,3.313704002463441e-11
8647.0,3.3092978459699214e-11
8648.0,3.304897391158897e-11
8649.0,3.300502630788339e-11
8650.0,3.296113557625055e-11
8651.0,3.2917301644448797e-11
8652.0,3.287352444032606e-11
8653.0,3.2829803891821767e-11
8654.0,3.278613992696198e-11
8655.0,3.274253247386544e-11
8656.0,3.269898146073734e-11
8657.0,3.265548681587476e-11
8658.0,3.261204846766343e-11
8659.0,3.256866634457715e-11
8660.0,3.2525340375179116e-11
8661.0,3.2482070488122465e-11
8662.0,3.243885661214741e-11
8663.0,3.239569867608504e-11
8664.0,3.235259660885231e-11
8665.0,3.230955033945762e-11
8666.0,3.226655979699527e-11
8667.0,3.2223624910648924e-11
8668.0,3.21807456096906e-11
8669.0,3.2137921823479975e-11
8670.0,3.209515348146395e-11
8671.0,3.205244051317962e-11
8672.0,3.2009782848249056e-11
8673.0,3.1967180416382785e-11
8674.0,3.192463314738046e-11
8675.0,3.1882140971127047e-11
8676.0,3.183970381759558e-11
8677.0,3.179732161684639e-11
8678.0,3.175499429902708e-11
8679.0,3.1712721794371915e-11
8680.0,3.16705040332022e-11
8681.0,3.162834094592569e-11
8682.0,3.1586232463037115e-11
8683.0,3.1544178515117643e-11
8684.0,3.150217903283524e-11
8685.0,3.146023394694417e-11
8686.0,3.141834318828375e-11
8687.0,3.13765066877813e-11
8688.0,3.1334724376449415e-11
8689.0,3.1292996185385716e-11
8690.0,3.1251322045774866e-11
8691.0,3.12097018888867e-11
8692.0,3.1168135646077234e-11
8693.0,3.112662324878714e-11
8694.0,3.1085164628543334e-11
8695.0,3.104375971695708e-11
8696.0,3.100240844572598e-11
8697.0,3.0961110746631965e-11
8698.0,3.0919866551541926e-11
8699.0,3.087867579240784e-11
8700.0,3.083753840126709e-11
8701.0,3.079645431024061e-11
8702.0,3.075542345153488e-11
8703.0,3.0714445757440566e-11
8704.0,3.067352116033219e-11
8705.0,3.0632649592669654e-11
8706.0,3.059183098699609e-11
8707.0,3.0551065275938626e-11
8708.0,3.051035239220956e-11
8709.0,3.046969226860335e-11
8710.0,3.042908483799988e-11
8711.0,3.0388530033360914e-11
8712.0,3.0348027787734375e-11
8713.0,3.03075780342491e-11
8714.0,3.0267180706118184e-11
8715.0,3.0226835736638544e-11
8716.0,3.018654305918935e-11
8717.0,3.014630260723359e-11
8718.0,3.010611431431687e-11
8719.0,3.0065978114067086e-11
8720.0,3.002589394019648e-11
8721.0,2.9985861726498385e-11
8722.0,2.994588140684925e-11
8723.0,2.990595291520857e-11
8724.0,2.986607618561707e-11
8725.0,2.982625115219778e-11
8726.0,2.978647774915753e-11
8727.0,2.974675591078289e-11
8728.0,2.970708557144464e-11
8729.0,2.966746666559368e-11
8730.0,2.9627899127763313e-11
8731.0,2.958838289256918e-11
8732.0,2.954891789470692e-11
8733.0,2.95095040689548e-11
8734.0,2.947014135017237e-11
8735.0,2.94308296733006e-11
8736.0,2.939156897336035e-11
8737.0,2.935235918545527e-11
8738.0,2.93132002447688e-11
8739.0,2.927409208656506e-11
8740.0,2.923503464619106e-11
8741.0,2.9196027859071386e-11
8742.0,2.9157071660713657e-11
8743.0,2.911816598670438e-11
8744.0,2.9079310772711658e-11
8745.0,2.9040505954482634e-11
8746.0,2.9001751467845896e-11
8747.0,2.8963047248709203e-11
8748.0,2.8924393233060456e-11
8749.0,2.888578935696859e-11
8750.0,2.8847235556580013e-11
8751.0,2.8808731768123306e-11
8752.0,2.8770277927905258e-11
8753.0,2.8731873972311774e-11
8754.0,2.8693519837809456e-11
8755.0,2.8655215460943415e-11
8756.0,2.8616960778338105e-11
8757.0,2.8578755726696565e-11
8758.0,2.854060024280288e-11
8759.0,2.8502494263516673e-11
8760.0,2.846443772577961e-11
8761.0,2.842643056661074e-11
8762.0,2.8388472723107115e-11
8763.0,2.8350564132445323e-11
8764.0,2.831270473187991e-11
8765.0,2.8274894458744484e-11
8766.0,2.8237133250450163e-11
8767.0,2.819942104448609e-11
8768.0,2.8161757778419914e-11
8769.0,2.812414338989743e-11
8770.0,2.8086577816641538e-11
8771.0,2.8049060996453812e-11
8772.0,2.801159286721283e-11
8773.0,2.797417336687547e-11
8774.0,2.7936802433475206e-11
8775.0,2.7899480005123068e-11
8776.0,2.7862206020008266e-11
8777.0,2.7824980416396555e-11
8778.0,2.7787803132630857e-11
8779.0,2.7750674107131398e-11
8780.0,2.7713593278394582e-11
8781.0,2.7676560584994685e-11
8782.0,2.7639575965581737e-11
8783.0,2.760263935888284e-11
8784.0,2.7565750703702003e-11
8785.0,2.7528909938919502e-11
8786.0,2.749211700349214e-11
8787.0,2.745537183645203e-11
8788.0,2.7418674376908492e-11
8789.0,2.7382024564046397e-11
8790.0,2.7345422337126924e-11
8791.0,2.7308867635487802e-11
8792.0,2.727236039854066e-11
8793.0,2.7235900565775118e-11
8794.0,2.719948807675493e-11
8795.0,2.7163122871119612e-11
8796.0,2.7126804888584483e-11
8797.0,2.7090534068939958e-11
8798.0,2.705431035205193e-11
8799.0,2.701813367786177e-11
8800.0,2.6982003986384174e-11
8801.0,2.6945921217711057e-11
8802.0,2.690988531200847e-11
8803.0,2.687389620951687e-11
8804.0,2.6837953850551747e-11
8805.0,2.6802058175503482e-11
8806.0,2.6766209124836086e-11
8807.0,2.673040663908856e-11
8808.0,2.6694650658874767e-11
8809.0,2.6658941124882162e-11
8810.0,2.6623277977872036e-11
8811.0,2.658766115868134e-11
8812.0,2.6552090608219005e-11
8813.0,2.6516566267469262e-11
8814.0,2.6481088077489633e-11
8815.0,2.6445655979410873e-11
8816.0,2.641026991443877e-11
8817.0,2.6374929823850995e-11
8818.0,2.6339635649000292e-11
8819.0,2.6304387331310937e-11
8820.0,2.626918481228271e-11
8821.0,2.623402803348612e-11
8822.0,2.6198916936566562e-11
8823.0,2.6163851463242294e-11
8824.0,2.6128831555302816e-11
8825.0,2.6093857154612956e-11
8826.0,2.6058928203108312e-11
8827.0,2.6024044642798337e-11
8828.0,2.5989206415764094e-11
8829.0,2.5954413464159608e-11
8830.0,2.5919665730211082e-11
8831.0,2.588496315621729e-11
8832.0,2.585030568454974e-11
8833.0,2.5815693257650643e-11
8834.0,2.5781125818035013e-11
8835.0,2.574660330829033e-11
8836.0,2.5712125671074864e-11
8837.0,2.5677692849119427e-11
8838.0,2.564330478522625e-11
8839.0,2.560896142226905e-11
8840.0,2.5574662703193452e-11
8841.0,2.554040857101595e-11
8842.0,2.5506198968824733e-11
8843.0,2.547203383977938e-11
8844.0,2.5437913127109864e-11
8845.0,2.5403836774118296e-11
8846.0,2.5369804724176592e-11
8847.0,2.5335816920728644e-11
8848.0,2.53018733072886e-11
8849.0,2.526797382744138e-11
8850.0,2.5234118424842902e-11
8851.0,2.520030704321871e-11
8852.0,2.5166539626366038e-11
8853.0,2.5132816118151705e-11
8854.0,2.509913646251288e-11
8855.0,2.5065500603457038e-11
8856.0,2.5031908485062058e-11
8857.0,2.4998360051475486e-11
8858.0,2.4964855246914842e-11
8859.0,2.4931394015668163e-11
8860.0,2.489797630209169e-11
8861.0,2.4864602050613287e-11
8862.0,2.4831271205729056e-11
8863.0,2.479798371200484e-11
8864.0,2.4764739514077344e-11
8865.0,2.4731538556650506e-11
8866.0,2.4698380784498356e-11
8867.0,2.4665266142464717e-11
8868.0,2.4632194575461548e-11
8869.0,2.4599166028470708e-11
8870.0,2.4566180446542653e-11
8871.0,2.4533237774796592e-11
8872.0,2.4500337958420297e-11
8873.0,2.4467480942670494e-11
8874.0,2.4434666672872543e-11
8875.0,2.4401895094420233e-11
8876.0,2.4369166152776022e-11
8877.0,2.4336479793470204e-11
8878.0,2.430383596210162e-11
8879.0,2.4271234604337204e-11
8880.0,2.423867566591255e-11
8881.0,2.4206159092630385e-11
8882.0,2.41736848303618e-11
8883.0,2.4141252825045765e-11
8884.0,2.4108863022689025e-11
8885.0,2.4076515369365813e-11
8886.0,2.404420981121802e-11
8887.0,2.4011946294455233e-11
8888.0,2.3979724765354442e-11
8889.0,2.3947545170259645e-11
8890.0,2.3915407455582448e-11
8891.0,2.388331156780197e-11
8892.0,2.385125745346324e-11
8893.0,2.3819245059179844e-11
8894.0,2.3787274331631086e-11
8895.0,2.375534521756341e-11
8896.0,2.3723457663791063e-11
8897.0,2.3691611617193774e-11
8898.0,2.3659807024718238e-11
8899.0,2.362804383337703e-11
8900.0,2.3596321990250837e-11
8901.0,2.3564641442485057e-11
8902.0,2.3533002137292236e-11
8903.0,2.3501404021951114e-11
8904.0,2.3469847043806577e-11
8905.0,2.3438331150268834e-11
8906.0,2.3406856288814955e-11
8907.0,2.3375422406987603e-11
8908.0,2.334402945239493e-11
8909.0,2.3312677372711224e-11
8910.0,2.3281366115676045e-11
8911.0,2.325009562909494e-11
8912.0,2.3218865860838788e-11
8913.0,2.3187676758843473e-11
8914.0,2.3156528271111244e-11
8915.0,2.312542034570788e-11
8916.0,2.3094352930766382e-11
8917.0,2.3063325974482832e-11
8918.0,2.303233942511973e-11
8919.0,2.3001393231004385e-11
8920.0,2.2970487340528137e-11
8921.0,2.29396217021473e-11
8922.0,2.290879626438358e-11
8923.0,2.2878010975822808e-11
8924.0,2.2847265785115475e-11
8925.0,2.2816560640976395e-11
8926.0,2.278589549218488e-11
8927.0,2.2755270287584078e-11
8928.0,2.2724684976081885e-11
8929.0,2.269413950665029e-11
8930.0,2.266363382832531e-11
8931.0,2.263316789020664e-11
8932.0,2.260274164145812e-11
8933.0,2.257235503130719e-11
8934.0,2.2542008009045973e-11
8935.0,2.2511700524028228e-11
8936.0,2.2481432525673504e-11
8937.0,2.245120396346397e-11
8938.0,2.2421014786944547e-11
8939.0,2.2390864945724697e-11
8940.0,2.2360754389476486e-11
8941.0,2.2330683067935412e-11
8942.0,2.2300650930900286e-11
8943.0,2.2270657928231864e-11
8944.0,2.2240704009855422e-11
8945.0,2.2210789125757765e-11
8946.0,2.218091322598969e-11
8947.0,2.2151076260663685e-11
8948.0,2.2121278179955754e-11
8949.0,2.2091518934103764e-11
8950.0,2.2061798473409107e-11
8951.0,2.203211674823465e-11
8952.0,2.200247370900528e-11
8953.0,2.1972869306209915e-11
8954.0,2.1943303490397753e-11
8955.0,2.1913776212180833e-11
8956.0,2.1884287422234033e-11
8957.0,2.1854837071293163e-11
8958.0,2.1825425110155654e-11
8959.0,2.179605148968237e-11
8960.0,2.176671616079437e-11
8961.0,2.1737419074474867e-11
8962.0,2.1708160181769275e-11
8963.0,2.167893943378333e-11
8964.0,2.164975678168549e-11
8965.0,2.162061217670477e-11
8966.0,2.159150557013126e-11
8967.0,2.156243691331718e-11
8968.0,2.153340615767518e-11
8969.0,2.15044132546791e-11
8970.0,2.147545815586413e-11
8971.0,2.1446540812826073e-11
8972.0,2.1417661177222282e-11
8973.0,2.1388819200769155e-11
8974.0,2.1360014835244883e-11
8975.0,2.133124803248917e-11
8976.0,2.1302518744400435e-11
8977.0,2.127382692293903e-11
8978.0,2.1245172520125016e-11
8979.0,2.121655548803892e-11
8980.0,2.118797577882169e-11
8981.0,2.1159433344673718e-11
8982.0,2.1130928137857018e-11
8983.0,2.1102460110691822e-11
8984.0,2.1074029215559924e-11
8985.0,2.104563540490142e-11
8986.0,2.10172786312178e-11
8987.0,2.098895884706903e-11
8988.0,2.0960676005075955e-11
8989.0,2.0932430057917735e-11
8990.0,2.09042209583333e-11
8991.0,2.0876048659122033e-11
8992.0,2.0847913113141688e-11
8993.0,2.0819814273309672e-11
8994.0,2.079175209260255e-11
8995.0,2.076372652405583e-11
8996.0,2.0735737520765535e-11
