epoch,error
7424.0,0.059123002128984824
7425.0,0.05912315553652702
7426.0,0.059123308845320036
7427.0,0.05912346205548466
7428.0,0.05912361516714137
7429.0,0.059123768180410666
7430.0,0.05912392109541271
7431.0,0.059124073912267525
7432.0,0.059124226631094935
7433.0,0.05912437925201461
7434.0,0.05912453177514607
7435.0,0.0591246842006085
7436.0,0.059124836528521144
7437.0,0.059124988759002815
7438.0,0.05912514089217227
7439.0,0.05912529292814813
7440.0,0.05912544486704873
7441.0,0.05912559670899231
7442.0,0.059125748454096835
7443.0,0.0591259001024802
7444.0,0.05912605165426006
7445.0,0.05912620310955388
7446.0,0.05912635446847904
7447.0,0.05912650573115259
7448.0,0.0591266568976915
7449.0,0.059126807968212534
7450.0,0.05912695894283229
7451.0,0.05912710982166723
7452.0,0.05912726060483356
7453.0,0.059127411292447356
7454.0,0.05912756188462451
7455.0,0.059127712381480735
7456.0,0.0591278627831316
7457.0,0.0591280130896924
7458.0,0.059128163301278444
7459.0,0.05912831341800463
7460.0,0.05912846343998589
7461.0,0.05912861336733688
7462.0,0.05912876320017207
7463.0,0.059128912938605824
7464.0,0.059129062582752225
7465.0,0.05912921213272535
7466.0,0.05912936158863896
7467.0,0.0591295109506067
7468.0,0.05912966021874208
7469.0,0.05912980939315833
7470.0,0.05912995847396862
7471.0,0.05913010746128591
7472.0,0.059130256355222996
7473.0,0.0591304051558925
7474.0,0.0591305538634068
7475.0,0.059130702477878286
7476.0,0.05913085099941903
7477.0,0.059130999428141005
7478.0,0.05913114776415592
7479.0,0.059131296007575475
7480.0,0.059131444158511064
7481.0,0.059131592217073974
7482.0,0.059131740183375345
7483.0,0.05913188805752611
7484.0,0.05913203583963705
7485.0,0.05913218352981879
7486.0,0.05913233112818176
7487.0,0.059132478634836304
7488.0,0.05913262604989245
7489.0,0.05913277337346027
7490.0,0.059132920605649494
7491.0,0.05913306774656979
7492.0,0.05913321479633058
7493.0,0.05913336175504122
7494.0,0.05913350862281083
7495.0,0.05913365539974844
7496.0,0.05913380208596286
7497.0,0.0591339486815627
7498.0,0.059134095186656514
7499.0,0.05913424160135261
7500.0,0.059134387925759195
7501.0,0.0591345341599843
7502.0,0.059134680304135746
7503.0,0.05913482635832124
7504.0,0.05913497232264835
7505.0,0.059135118197224425
7506.0,0.05913526398215672
7507.0,0.05913540967755229
7508.0,0.05913555528351806
7509.0,0.05913570080016079
7510.0,0.059135846227587066
7511.0,0.05913599156590329
7512.0,0.05913613681521576
7513.0,0.059136281975630665
7514.0,0.05913642704725387
7515.0,0.05913657203019124
7516.0,0.05913671692454845
7517.0,0.05913686173043098
7518.0,0.05913700644794424
7519.0,0.059137151077193306
7520.0,0.05913729561828332
7521.0,0.059137440071319124
7522.0,0.05913758443640543
7523.0,0.05913772871364688
7524.0,0.05913787290314783
7525.0,0.05913801700501261
7526.0,0.05913816101934534
7527.0,0.059138304946249956
7528.0,0.059138448785830286
7529.0,0.05913859253818999
7530.0,0.05913873620343261
7531.0,0.05913887978166152
7532.0,0.0591390232729799
7533.0,0.05913916667749081
7534.0,0.059139309995297186
7535.0,0.05913945322650182
7536.0,0.059139596371207255
7537.0,0.05913973942951599
7538.0,0.05913988240153034
7539.0,0.05914002528735248
7540.0,0.05914016808708446
7541.0,0.05914031080082809
7542.0,0.05914045342868512
7543.0,0.0591405959707572
7544.0,0.05914073842714564
7545.0,0.05914088079795177
7546.0,0.05914102308327677
7547.0,0.059141165283221594
7548.0,0.05914130739788706
7549.0,0.059141449427373906
7550.0,0.05914159137178266
7551.0,0.059141733231213765
7552.0,0.05914187500576745
7553.0,0.05914201669554386
7554.0,0.05914215830064294
7555.0,0.059142299821164555
7556.0,0.059142441257208384
7557.0,0.05914258260887395
7558.0,0.05914272387626068
7559.0,0.05914286505946784
7560.0,0.05914300615859451
7561.0,0.059143147173739676
7562.0,0.0591432881050022
7563.0,0.05914342895248069
7564.0,0.05914356971627379
7565.0,0.05914371039647985
7566.0,0.05914385099319714
7567.0,0.05914399150652381
7568.0,0.059144131936557806
7569.0,0.059144272283397026
7570.0,0.05914441254713907
7571.0,0.05914455272788162
7572.0,0.059144692825722045
7573.0,0.05914483284075767
7574.0,0.05914497277308563
7575.0,0.059145112622802816
7576.0,0.05914525239000629
7577.0,0.05914539207479268
7578.0,0.059145531677258584
7579.0,0.05914567119750048
7580.0,0.059145810635614686
7581.0,0.059145949991697346
7582.0,0.059146089265844554
7583.0,0.059146228458152206
7584.0,0.05914636756871607
7585.0,0.05914650659763181
7586.0,0.059146645544994915
7587.0,0.059146784410900696
7588.0,0.059146923195444456
7589.0,0.059147061898721286
7590.0,0.05914720052082608
7591.0,0.05914733906185376
7592.0,0.059147477521898965
7593.0,0.05914761590105626
7594.0,0.05914775419942007
7595.0,0.05914789241708468
7596.0,0.0591480305541443
7597.0,0.059148168610692914
7598.0,0.05914830658682439
7599.0,0.05914844448263257
7600.0,0.05914858229821102
7601.0,0.05914872003365325
7602.0,0.059148857689052606
7603.0,0.05914899526450238
7604.0,0.05914913276009562
7605.0,0.05914927017592535
7606.0,0.05914940751208436
7607.0,0.05914954476866539
7608.0,0.059149681945761035
7609.0,0.059149819043463725
7610.0,0.05914995606186576
7611.0,0.0591500930010594
7612.0,0.05915022986113667
7613.0,0.059150366642189506
7614.0,0.05915050334430971
7615.0,0.059150639967588944
7616.0,0.059150776512118766
7617.0,0.05915091297799067
7618.0,0.05915104936529585
7619.0,0.05915118567412551
7620.0,0.05915132190457073
7621.0,0.05915145805672231
7622.0,0.059151594130671184
7623.0,0.059151730126507915
7624.0,0.05915186604432304
7625.0,0.05915200188420703
7626.0,0.059152137646250116
7627.0,0.05915227333054244
7628.0,0.059152408937174085
7629.0,0.059152544466234906
7630.0,0.059152679917814706
7631.0,0.05915281529200317
7632.0,0.05915295058888978
7633.0,0.05915308580856395
7634.0,0.059153220951115006
7635.0,0.059153356016632054
7636.0,0.05915349100520415
7637.0,0.05915362591692026
7638.0,0.05915376075186911
7639.0,0.059153895510139394
7640.0,0.059154030191819654
7641.0,0.05915416479699828
7642.0,0.059154299325763625
7643.0,0.05915443377820385
7644.0,0.05915456815440703
7645.0,0.05915470245446108
7646.0,0.05915483667845383
7647.0,0.05915497082647294
7648.0,0.059155104898605995
7649.0,0.05915523889494046
7650.0,0.059155372815563725
7651.0,0.059155506660562886
7652.0,0.059155640430025115
7653.0,0.05915577412403736
7654.0,0.05915590774268652
7655.0,0.05915604128605926
7656.0,0.059156174754242244
7657.0,0.05915630814732194
7658.0,0.059156441465384776
7659.0,0.05915657470851699
7660.0,0.059156707876804666
7661.0,0.059156840970333906
7662.0,0.05915697398919062
7663.0,0.05915710693346053
7664.0,0.0591572398032294
7665.0,0.05915737259858267
7666.0,0.059157505319605896
7667.0,0.05915763796638434
7668.0,0.05915777053900321
7669.0,0.05915790303754759
7670.0,0.05915803546210252
7671.0,0.05915816781275278
7672.0,0.05915830008958316
7673.0,0.05915843229267825
7674.0,0.059158564422122605
7675.0,0.059158696478000615
7676.0,0.059158828460396544
7677.0,0.0591589603693946
7678.0,0.05915909220507881
7679.0,0.0591592239675331
7680.0,0.059159355656841335
7681.0,0.05915948727308722
7682.0,0.059159618816354356
7683.0,0.05915975028672619
7684.0,0.059159881684286174
7685.0,0.05916001300911753
7686.0,0.05916014426130341
7687.0,0.05916027544092683
7688.0,0.05916040654807076
7689.0,0.059160537582817974
7690.0,0.05916066854525122
7691.0,0.05916079943545309
7692.0,0.059160930253506
7693.0,0.05916106099949237
7694.0,0.05916119167349443
7695.0,0.05916132227559437
7696.0,0.0591614528058742
7697.0,0.05916158326441583
7698.0,0.059161713651301115
7699.0,0.05916184396661176
7700.0,0.05916197421042931
7701.0,0.05916210438283529
7702.0,0.05916223448391115
7703.0,0.05916236451373803
7704.0,0.05916249447239717
7705.0,0.05916262435996959
7706.0,0.05916275417653628
7707.0,0.05916288392217801
7708.0,0.059163013596975525
7709.0,0.059163143201009516
7710.0,0.05916327273436043
7711.0,0.05916340219710868
7712.0,0.059163531589334586
7713.0,0.059163660911118285
7714.0,0.05916379016253997
7715.0,0.059163919343679525
7716.0,0.05916404845461681
7717.0,0.05916417749543165
7718.0,0.05916430646620372
7719.0,0.05916443536701249
7720.0,0.05916456419793743
7721.0,0.05916469295905794
7722.0,0.059164821650453225
7723.0,0.05916495027220238
7724.0,0.059165078824384515
7725.0,0.05916520730707848
7726.0,0.059165335720363074
7727.0,0.05916546406431711
7728.0,0.05916559233901911
7729.0,0.059165720544547606
7730.0,0.05916584868098104
7731.0,0.05916597674839763
7732.0,0.05916610474687559
7733.0,0.05916623267649309
7734.0,0.059166360537328044
7735.0,0.05916648832945835
7736.0,0.05916661605296179
7737.0,0.059166743707916074
7738.0,0.05916687129439875
7739.0,0.05916699881248731
7740.0,0.059167126262259104
7741.0,0.05916725364379142
7742.0,0.05916738095716147
7743.0,0.059167508202446255
7744.0,0.059167635379722784
7745.0,0.0591677624890679
7746.0,0.05916788953055839
7747.0,0.05916801650427093
7748.0,0.05916814341028207
7749.0,0.05916827024866827
7750.0,0.059168397019505915
7751.0,0.05916852372287126
7752.0,0.059168650358840454
7753.0,0.059168776927489605
7754.0,0.059168903428894644
7755.0,0.059169029863131446
7756.0,0.05916915623027581
7757.0,0.059169282530403364
7758.0,0.059169408763589684
7759.0,0.05916953492991029
7760.0,0.0591696610294405
7761.0,0.05916978706225559
7762.0,0.05916991302843082
7763.0,0.05917003892804117
7764.0,0.05917016476116169
7765.0,0.05917029052786723
7766.0,0.05917041622823263
7767.0,0.05917054186233256
7768.0,0.05917066743024157
7769.0,0.05917079293203416
7770.0,0.059170918367784854
7771.0,0.05917104373756779
7772.0,0.0591711690414573
7773.0,0.059171294279527456
7774.0,0.05917141945185225
7775.0,0.05917154455850565
7776.0,0.05917166959956146
7777.0,0.0591717945750934
7778.0,0.05917191948517513
7779.0,0.05917204432988016
7780.0,0.059172169109282
7781.0,0.059172293823453945
7782.0,0.05917241847246927
7783.0,0.059172543056401114
7784.0,0.05917266757532257
7785.0,0.05917279202930662
7786.0,0.05917291641842615
7787.0,0.059173040742753896
7788.0,0.05917316500236261
7789.0,0.059173289197324855
7790.0,0.05917341332771318
7791.0,0.05917353739359998
7792.0,0.05917366139505755
7793.0,0.059173785332158196
7794.0,0.05917390920497396
7795.0,0.05917403301357693
7796.0,0.05917415675803909
7797.0,0.05917428043843224
7798.0,0.05917440405482819
7799.0,0.05917452760729861
7800.0,0.05917465109591508
7801.0,0.05917477452074912
7802.0,0.05917489788187208
7803.0,0.05917502117935535
7804.0,0.05917514441327005
7805.0,0.05917526758368739
7806.0,0.059175390690678384
7807.0,0.05917551373431398
7808.0,0.05917563671466508
7809.0,0.05917575963180239
7810.0,0.0591758824857966
7811.0,0.05917600527671834
7812.0,0.05917612800463811
7813.0,0.059176250669626264
7814.0,0.05917637327175319
7815.0,0.05917649581108907
7816.0,0.05917661828770404
7817.0,0.05917674070166825
7818.0,0.05917686305305156
7819.0,0.05917698534192394
7820.0,0.059177107568355106
7821.0,0.05917722973241478
7822.0,0.059177351834172554
7823.0,0.05917747387369803
7824.0,0.059177595851060596
7825.0,0.05917771776632958
7826.0,0.05917783961957432
7827.0,0.059177961410863913
7828.0,0.059178083140267464
7829.0,0.05917820480785406
7830.0,0.059178326413692514
7831.0,0.05917844795785171
7832.0,0.05917856944040038
7833.0,0.05917869086140717
7834.0,0.059178812220940624
7835.0,0.0591789335190693
7836.0,0.059179054755861535
7837.0,0.05917917593138572
7838.0,0.05917929704570998
7839.0,0.059179418098902474
7840.0,0.05917953909103133
7841.0,0.05917966002216445
7842.0,0.0591797808923698
7843.0,0.05917990170171509
7844.0,0.0591800224502681
7845.0,0.05918014313809645
7846.0,0.05918026376526767
7847.0,0.05918038433184928
7848.0,0.05918050483790858
7849.0,0.059180625283512915
7850.0,0.05918074566872951
7851.0,0.05918086599362548
7852.0,0.05918098625826788
7853.0,0.05918110646272359
7854.0,0.05918122660705962
7855.0,0.05918134669134269
7856.0,0.05918146671563954
7857.0,0.0591815866800168
7858.0,0.05918170658454102
7859.0,0.05918182642927865
7860.0,0.05918194621429606
7861.0,0.05918206593965959
7862.0,0.05918218560543544
7863.0,0.05918230521168977
7864.0,0.05918242475848861
7865.0,0.05918254424589793
7866.0,0.05918266367398365
7867.0,0.05918278304281157
7868.0,0.05918290235244746
7869.0,0.059183021602956916
7870.0,0.05918314079440552
7871.0,0.05918325992685877
7872.0,0.05918337900038203
7873.0,0.05918349801504067
7874.0,0.059183616970899966
7875.0,0.05918373586802505
7876.0,0.059183854706481014
7877.0,0.05918397348633283
7878.0,0.059184092207645506
7879.0,0.05918421087048384
7880.0,0.05918432947491256
7881.0,0.05918444802099643
7882.0,0.05918456650880003
7883.0,0.05918468493838787
7884.0,0.05918480330982445
7885.0,0.059184921623174104
7886.0,0.05918503987850116
7887.0,0.05918515807586979
7888.0,0.059185276215344154
7889.0,0.05918539429698831
7890.0,0.05918551232086629
7891.0,0.05918563028704189
7892.0,0.05918574819557902
7893.0,0.05918586604654143
7894.0,0.05918598383999273
7895.0,0.059186101575996596
7896.0,0.05918621925461645
7897.0,0.05918633687591579
7898.0,0.059186454439957986
7899.0,0.05918657194680631
7900.0,0.059186689396523925
7901.0,0.05918680678917405
7902.0,0.059186924124819636
7903.0,0.059187041403523766
7904.0,0.05918715862534926
7905.0,0.059187275790359
7906.0,0.05918739289861572
7907.0,0.0591875099501821
7908.0,0.05918762694512072
7909.0,0.05918774388349409
7910.0,0.05918786076536472
7911.0,0.059187977590794943
7912.0,0.05918809435984705
7913.0,0.05918821107258325
7914.0,0.05918832772906574
7915.0,0.05918844432935657
7916.0,0.059188560873517725
7917.0,0.059188677361611146
7918.0,0.05918879379369867
7919.0,0.059188910169842096
7920.0,0.0591890264901031
7921.0,0.059189142754543324
7922.0,0.059189258963224314
7923.0,0.05918937511620753
7924.0,0.05918949121355443
7925.0,0.059189607255326314
7926.0,0.05918972324158441
7927.0,0.05918983917239
7928.0,0.05918995504780411
7929.0,0.05919007086788778
7930.0,0.059190186632701994
7931.0,0.059190302342307675
7932.0,0.05919041799676558
7933.0,0.05919053359613657
7934.0,0.059190649140481194
7935.0,0.05919076462986014
7936.0,0.05919088006433391
7937.0,0.05919099544396295
7938.0,0.05919111076880771
7939.0,0.05919122603892844
7940.0,0.05919134125438542
7941.0,0.05919145641523879
7942.0,0.059191571521548685
7943.0,0.05919168657337516
7944.0,0.059191801570778135
7945.0,0.05919191651381747
7946.0,0.059192031402553025
7947.0,0.059192146237044586
7948.0,0.05919226101735172
7949.0,0.05919237574353417
7950.0,0.05919249041565137
7951.0,0.05919260503376279
7952.0,0.05919271959792786
7953.0,0.059192834108205944
7954.0,0.059192948564656185
7955.0,0.059193062967337874
7956.0,0.05919317731631004
7957.0,0.05919329161163181
7958.0,0.059193405853362115
7959.0,0.059193520041559866
7960.0,0.059193634176283906
7961.0,0.05919374825759303
7962.0,0.05919386228554589
7963.0,0.059193976260201175
7964.0,0.05919409018161739
7965.0,0.05919420404985306
7966.0,0.059194317864966574
7967.0,0.059194431627016326
7968.0,0.0591945453360606
7969.0,0.05919465899215763
7970.0,0.05919477259536554
7971.0,0.05919488614574241
7972.0,0.05919499964334633
7973.0,0.059195113088235156
7974.0,0.05919522648046682
7975.0,0.05919533982009909
7976.0,0.05919545310718975
7977.0,0.05919556634179653
7978.0,0.05919567952397691
7979.0,0.0591957926537886
7980.0,0.059195905731288925
7981.0,0.05919601875653536
7982.0,0.059196131729585294
7983.0,0.05919624465049593
7984.0,0.05919635751932454
7985.0,0.059196470336128224
7986.0,0.05919658310096407
7987.0,0.05919669581388911
7988.0,0.05919680847496028
7989.0,0.0591969210842345
7990.0,0.059197033641768516
7991.0,0.0591971461476191
7992.0,0.059197258601842974
7993.0,0.05919737100449672
7994.0,0.059197483355636904
7995.0,0.05919759565532004
7996.0,0.0591977079036025
7997.0,0.05919782010054065
7998.0,0.05919793224619083
7999.0,0.05919804434060924
8000.0,0.05919815638385202
8001.0,0.059198268375975326
8002.0,0.059198380317035136
8003.0,0.059198492207087484
8004.0,0.05919860404618819
8005.0,0.05919871583439316
8006.0,0.05919882757175818
8007.0,0.05919893925833889
8008.0,0.05919905089419106
8009.0,0.059199162479370175
8010.0,0.05919927401393181
8011.0,0.05919938549793138
8012.0,0.05919949693142429
8013.0,0.05919960831446593
8014.0,0.059199719647111536
8015.0,0.059199830929416296
8016.0,0.05919994216143534
8017.0,0.0592000533432238
8018.0,0.05920016447483669
8019.0,0.05920027555632893
8020.0,0.059200386587755456
8021.0,0.05920049756917104
8022.0,0.05920060850063052
8023.0,0.059200719382188585
8024.0,0.059200830213899824
8025.0,0.05920094099581886
8026.0,0.05920105172800021
8027.0,0.059201162410498324
8028.0,0.05920127304336764
8029.0,0.05920138362666247
8030.0,0.05920149416043704
8031.0,0.05920160464474562
8032.0,0.059201715079642364
8033.0,0.05920182546518133
8034.0,0.059201935801416555
8035.0,0.05920204608840202
8036.0,0.0592021563261916
8037.0,0.0592022665148392
8038.0,0.059202376654398564
8039.0,0.05920248674492344
8040.0,0.05920259678646744
8041.0,0.05920270677908423
8042.0,0.05920281672282729
8043.0,0.059202926617750166
8044.0,0.059203036463906296
8045.0,0.05920314626134897
8046.0,0.05920325601013153
8047.0,0.059203365710307244
8048.0,0.05920347536192923
8049.0,0.059203584965050675
8050.0,0.059203694519724605
8051.0,0.0592038040260041
8052.0,0.05920391348394203
8053.0,0.05920402289359128
8054.0,0.05920413225500476
8055.0,0.059204241568235165
8056.0,0.0592043508333352
8057.0,0.059204460050357594
8058.0,0.05920456921935486
8059.0,0.05920467834037955
8060.0,0.0592047874134842
8061.0,0.05920489643872114
8062.0,0.05920500541614277
8063.0,0.059205114345801405
8064.0,0.0592052232277493
8065.0,0.05920533206203859
8066.0,0.05920544084872148
8067.0,0.05920554958784995
8068.0,0.05920565827947607
8069.0,0.05920576692365174
8070.0,0.05920587552042893
8071.0,0.059205984069859476
8072.0,0.05920609257199512
8073.0,0.05920620102688759
8074.0,0.059206309434588544
8075.0,0.059206417795149624
8076.0,0.05920652610862237
8077.0,0.05920663437505831
8078.0,0.05920674259450883
8079.0,0.059206850767025324
8080.0,0.05920695889265915
8081.0,0.0592070669714616
8082.0,0.05920717500348382
8083.0,0.05920728298877701
8084.0,0.05920739092739225
8085.0,0.05920749881938065
8086.0,0.059207606664793105
8087.0,0.059207714463680575
8088.0,0.05920782221609404
8089.0,0.05920792992208418
8090.0,0.05920803758170182
8091.0,0.0592081451949977
8092.0,0.05920825276202244
8093.0,0.059208360282826666
8094.0,0.059208467757460914
8095.0,0.05920857518597565
8096.0,0.05920868256842132
8097.0,0.05920878990484833
8098.0,0.059208897195306975
8099.0,0.059209004439847536
8100.0,0.05920911163852026
8101.0,0.059209218791375244
8102.0,0.05920932589846267
8103.0,0.05920943295983254
8104.0,0.05920953997553485
8105.0,0.059209646945619566
8106.0,0.05920975387013657
8107.0,0.059209860749135736
8108.0,0.05920996758266675
8109.0,0.059210074370779436
8110.0,0.059210181113523386
8111.0,0.0592102878109483
8112.0,0.059210394463103666
8113.0,0.05921050107003905
8114.0,0.05921060763180393
8115.0,0.059210714148447606
8116.0,0.059210820620019575
8117.0,0.059210927046569044
8118.0,0.05921103342814528
8119.0,0.059211139764797485
8120.0,0.059211246056574796
8121.0,0.059211352303526296
8122.0,0.059211458505701
8123.0,0.059211564663147975
8124.0,0.05921167077591605
8125.0,0.05921177684405412
8126.0,0.059211882867611025
8127.0,0.05921198884663558
8128.0,0.05921209478117647
8129.0,0.059212200671282335
8130.0,0.05921230651700183
8131.0,0.05921241231838352
8132.0,0.05921251807547587
8133.0,0.05921262378832738
8134.0,0.05921272945698647
8135.0,0.05921283508150148
8136.0,0.05921294066192072
8137.0,0.05921304619829242
8138.0,0.059213151690664795
8139.0,0.059213257139086026
8140.0,0.05921336254360418
8141.0,0.05921346790426732
8142.0,0.05921357322112344
8143.0,0.05921367849422045
8144.0,0.05921378372360632
8145.0,0.05921388890932882
8146.0,0.059213994051435834
8147.0,0.059214099149975025
8148.0,0.059214204204994104
8149.0,0.05921430921654074
8150.0,0.059214414184662494
8151.0,0.05921451910940695
8152.0,0.059214623990821565
8153.0,0.05921472882895378
8154.0,0.059214833623851014
8155.0,0.0592149383755606
8156.0,0.059215043084129816
8157.0,0.05921514774960589
8158.0,0.059215252372036044
8159.0,0.05921535695146741
8160.0,0.05921546148794707
8161.0,0.059215565981522104
8162.0,0.05921567043223945
8163.0,0.05921577484014615
8164.0,0.05921587920528897
8165.0,0.05921598352771488
8166.0,0.05921608780747056
8167.0,0.059216192044602864
8168.0,0.0592162962391584
8169.0,0.05921640039118393
8170.0,0.05921650450072592
8171.0,0.059216608567831015
8172.0,0.059216712592545726
8173.0,0.059216816574916446
8174.0,0.05921692051498962
8175.0,0.059217024412811625
8176.0,0.05921712826842879
8177.0,0.05921723208188729
8178.0,0.05921733585323339
8179.0,0.05921743958251329
8180.0,0.05921754326977307
8181.0,0.059217646915058764
8182.0,0.05921775051841649
8183.0,0.05921785407989214
8184.0,0.05921795759953167
8185.0,0.059218061077380986
8186.0,0.059218164513485876
8187.0,0.05921826790789218
8188.0,0.05921837126064557
8189.0,0.05921847457179178
8190.0,0.05921857784137642
8191.0,0.05921868106944515
8192.0,0.05921878425604346
8193.0,0.05921888740121687
8194.0,0.05921899050501083
8195.0,0.059219093567470765
8196.0,0.059219196588642053
8197.0,0.05921929956856993
8198.0,0.059219402507299734
8199.0,0.059219505404876686
8200.0,0.05921960826134594
8201.0,0.059219711076752626
8202.0,0.05921981385114181
8203.0,0.05921991658455861
8204.0,0.059220019277047946
8205.0,0.059220121928654744
8206.0,0.059220224539423924
8207.0,0.05922032710940038
8208.0,0.059220429638628856
8209.0,0.059220532127154175
8210.0,0.05922063457502098
8211.0,0.05922073698227403
8212.0,0.05922083934895787
8213.0,0.059220941675117135
8214.0,0.059221043960796325
8215.0,0.05922114620603992
8216.0,0.05922124841089237
8217.0,0.059221350575398124
8218.0,0.05922145269960147
8219.0,0.05922155478354675
8220.0,0.059221656827278216
8221.0,0.0592217588308401
8222.0,0.05922186079427655
8223.0,0.059221962717631686
8224.0,0.05922206460094959
8225.0,0.05922216644427438
8226.0,0.05922226824764996
8227.0,0.0592223700111203
8228.0,0.059222471734729346
8229.0,0.059222573418520906
8230.0,0.05922267506253886
8231.0,0.059222776666826946
8232.0,0.05922287823142887
8233.0,0.05922297975638833
8234.0,0.059223081241748965
8235.0,0.0592231826875544
8236.0,0.059223284093848194
8237.0,0.059223385460673794
8238.0,0.05922348678807475
8239.0,0.05922358807609438
8240.0,0.05922368932477617
8241.0,0.05922379053416338
8242.0,0.059223891704299376
8243.0,0.05922399283522733
8244.0,0.05922409392699046
8245.0,0.05922419497963198
8246.0,0.05922429599319499
8247.0,0.05922439696772249
8248.0,0.05922449790325766
8249.0,0.05922459879984331
8250.0,0.05922469965752256
8251.0,0.0592248004763382
8252.0,0.05922490125633317
8253.0,0.059225001997550215
8254.0,0.05922510270003218
8255.0,0.059225203363821755
8256.0,0.05922530398896163
8257.0,0.05922540457549449
8258.0,0.05922550512346292
8259.0,0.05922560563290946
8260.0,0.059225706103876695
8261.0,0.05922580653640704
8262.0,0.059225906930543
8263.0,0.05922600728632692
8264.0,0.05922610760380119
8265.0,0.059226207883008086
8266.0,0.05922630812398989
8267.0,0.05922640832678889
8268.0,0.0592265084914472
8269.0,0.05922660861800698
8270.0,0.05922670870651038
8271.0,0.05922680875699944
8272.0,0.059226908769516175
8273.0,0.05922700874410257
8274.0,0.059227108680800555
8275.0,0.05922720857965205
8276.0,0.05922730844069887
8277.0,0.05922740826398292
8278.0,0.059227508049545886
8279.0,0.059227607797429575
8280.0,0.05922770750767563
8281.0,0.05922780718032568
8282.0,0.059227906815421436
8283.0,0.059228006413004394
8284.0,0.05922810597311608
8285.0,0.05922820549579806
8286.0,0.05922830498109168
8287.0,0.059228404429038484
8288.0,0.05922850383967971
8289.0,0.05922860321305675
8290.0,0.05922870254921097
8291.0,0.059228801848183465
8292.0,0.05922890111001556
8293.0,0.05922900033474832
8294.0,0.059229099522423
8295.0,0.05922919867308061
8296.0,0.05922929778676226
8297.0,0.059229396863508886
8298.0,0.05922949590336152
8299.0,0.059229594906361066
8300.0,0.05922969387254843
8301.0,0.05922979280196445
8302.0,0.059229891694649914
8303.0,0.059229990550645664
8304.0,0.059230089369992404
8305.0,0.059230188152730845
8306.0,0.05923028689890163
8307.0,0.05923038560854535
8308.0,0.05923048428170262
8309.0,0.059230582918413925
8310.0,0.05923068151871981
8311.0,0.05923078008266079
8312.0,0.059230878610277204
8313.0,0.059230977101609475
8314.0,0.05923107555669793
8315.0,0.05923117397558289
8316.0,0.0592312723583046
8317.0,0.05923137070490334
8318.0,0.05923146901541926
8319.0,0.059231567289892505
8320.0,0.05923166552836324
8321.0,0.05923176373087152
8322.0,0.05923186189745738
8323.0,0.0592319600281608
8324.0,0.05923205812302175
8325.0,0.05923215618208019
8326.0,0.05923225420537598
8327.0,0.059232352192948985
8328.0,0.05923245014483902
8329.0,0.0592325480610858
8330.0,0.05923264594172915
8331.0,0.0592327437868087
8332.0,0.05923284159636414
8333.0,0.05923293937043511
8334.0,0.059233037109061144
8335.0,0.05923313481228185
8336.0,0.05923323248013672
8337.0,0.059233330112665177
8338.0,0.05923342770990676
8339.0,0.05923352527190078
8340.0,0.059233622798686665
8341.0,0.059233720290303694
8342.0,0.05923381774679117
8343.0,0.05923391516818834
8344.0,0.0592340125545344
8345.0,0.05923410990586861
8346.0,0.05923420722223002
8347.0,0.05923430450365776
8348.0,0.059234401750190964
8349.0,0.05923449896186857
8350.0,0.05923459613872963
8351.0,0.059234693280813044
8352.0,0.05923479038815784
8353.0,0.05923488746080279
8354.0,0.059234984498786857
8355.0,0.05923508150214876
8356.0,0.05923517847092734
8357.0,0.059235275405161304
8358.0,0.05923537230488937
8359.0,0.05923546917015021
8360.0,0.059235566000982474
8361.0,0.05923566279742469
8362.0,0.05923575955951552
8363.0,0.05923585628729344
8364.0,0.0592359529807969
8365.0,0.0592360496400644
8366.0,0.0592361462651344
8367.0,0.05923624285604526
8368.0,0.059236339412835265
8369.0,0.05923643593554281
8370.0,0.059236532424206144
8371.0,0.05923662887886348
8372.0,0.05923672529955308
8373.0,0.0592368216863131
8374.0,0.05923691803918166
8375.0,0.0592370143581969
8376.0,0.05923711064339681
8377.0,0.0592372068948195
8378.0,0.0592373031125029
8379.0,0.059237399296485055
8380.0,0.05923749544680384
8381.0,0.059237591563497206
8382.0,0.059237687646602914
8383.0,0.05923778369615884
8384.0,0.05923787971220282
8385.0,0.05923797569477256
8386.0,0.059238071643905786
8387.0,0.05923816755964014
8388.0,0.059238263442013384
8389.0,0.05923835929106304
8390.0,0.05923845510682673
8391.0,0.05923855088934198
8392.0,0.05923864663864638
8393.0,0.05923874235477728
8394.0,0.05923883803777223
8395.0,0.05923893368766866
8396.0,0.05923902930450386
8397.0,0.05923912488831523
8398.0,0.05923922043914009
8399.0,0.05923931595701568
8400.0,0.059239411441979306
8401.0,0.05923950689406809
8402.0,0.059239602313319296
8403.0,0.05923969769977001
8404.0,0.0592397930534574
8405.0,0.05923988837441851
8406.0,0.059239983662690336
8407.0,0.059240078918309944
8408.0,0.059240174141314335
8409.0,0.0592402693317404
8410.0,0.05924036448962507
8411.0,0.059240459615005236
8412.0,0.05924055470791773
8413.0,0.059240649768399316
8414.0,0.05924074479648686
8415.0,0.05924083979221702
8416.0,0.05924093475562663
8417.0,0.05924102968675229
8418.0,0.05924112458563066
8419.0,0.059241219452298315
8420.0,0.0592413142867919
8421.0,0.059241409089147906
8422.0,0.05924150385940289
8423.0,0.05924159859759334
