epoch,error
7665.0,0.06472521013248839
7666.0,0.06472525127981858
7667.0,0.06472529241489675
7668.0,0.06472533353772862
7669.0,0.06472537464831998
7670.0,0.06472541574667653
7671.0,0.06472545683280409
7672.0,0.06472549790670831
7673.0,0.06472553896839497
7674.0,0.06472558001786978
7675.0,0.06472562105513845
7676.0,0.06472566208020676
7677.0,0.06472570309308039
7678.0,0.064725744093765
7679.0,0.06472578508226635
7680.0,0.0647258260585902
7681.0,0.06472586702274213
7682.0,0.06472590797472794
7683.0,0.06472594891455327
7684.0,0.06472598984222382
7685.0,0.06472603075774533
7686.0,0.0647260716611234
7687.0,0.0647261125523637
7688.0,0.06472615343147203
7689.0,0.06472619429845394
7690.0,0.06472623515331519
7691.0,0.06472627599606137
7692.0,0.06472631682669822
7693.0,0.06472635764523131
7694.0,0.06472639845166636
7695.0,0.06472643924600897
7696.0,0.06472648002826484
7697.0,0.06472652079843952
7698.0,0.0647265615565388
7699.0,0.06472660230256827
7700.0,0.06472664303653346
7701.0,0.06472668375844008
7702.0,0.06472672446829371
7703.0,0.06472676516610004
7704.0,0.06472680585186466
7705.0,0.06472684652559323
7706.0,0.06472688718729121
7707.0,0.06472692783696433
7708.0,0.06472696847461826
7709.0,0.06472700910025848
7710.0,0.0647270497138906
7711.0,0.06472709031552022
7712.0,0.06472713090515296
7713.0,0.0647271714827944
7714.0,0.06472721204845011
7715.0,0.06472725260212564
7716.0,0.06472729314382668
7717.0,0.06472733367355867
7718.0,0.06472737419132724
7719.0,0.06472741469713797
7720.0,0.06472745519099633
7721.0,0.06472749567290799
7722.0,0.06472753614287848
7723.0,0.06472757660091331
7724.0,0.0647276170470181
7725.0,0.06472765748119828
7726.0,0.06472769790345943
7727.0,0.06472773831380715
7728.0,0.06472777871224693
7729.0,0.06472781909878432
7730.0,0.0647278594734248
7731.0,0.06472789983617391
7732.0,0.06472794018703723
7733.0,0.06472798052602018
7734.0,0.06472802085312833
7735.0,0.06472806116836718
7736.0,0.06472810147174227
7737.0,0.06472814176325908
7738.0,0.06472818204292306
7739.0,0.06472822231073976
7740.0,0.06472826256671461
7741.0,0.06472830281085311
7742.0,0.06472834304316084
7743.0,0.06472838326364319
7744.0,0.06472842347230566
7745.0,0.06472846366915372
7746.0,0.06472850385419289
7747.0,0.06472854402742853
7748.0,0.06472858418886619
7749.0,0.06472862433851131
7750.0,0.06472866447636932
7751.0,0.06472870460244574
7752.0,0.06472874471674595
7753.0,0.06472878481927541
7754.0,0.0647288249100396
7755.0,0.0647288649890439
7756.0,0.0647289050562938
7757.0,0.06472894511179474
7758.0,0.0647289851555521
7759.0,0.06472902518757132
7760.0,0.06472906520785784
7761.0,0.0647291052164171
7762.0,0.06472914521325446
7763.0,0.06472918519837531
7764.0,0.06472922517178513
7765.0,0.06472926513348932
7766.0,0.06472930508349328
7767.0,0.06472934502180233
7768.0,0.06472938494842202
7769.0,0.06472942486335757
7770.0,0.06472946476661447
7771.0,0.06472950465819809
7772.0,0.06472954453811379
7773.0,0.06472958440636696
7774.0,0.06472962426296297
7775.0,0.06472966410790716
7776.0,0.06472970394120499
7777.0,0.06472974376286171
7778.0,0.06472978357288275
7779.0,0.06472982337127348
7780.0,0.0647298631580392
7781.0,0.06472990293318526
7782.0,0.06472994269671709
7783.0,0.06472998244863996
7784.0,0.06473002218895922
7785.0,0.06473006191768024
7786.0,0.06473010163480833
7787.0,0.06473014134034885
7788.0,0.0647301810343071
7789.0,0.0647302207166884
7790.0,0.06473026038749807
7791.0,0.06473030004674142
7792.0,0.06473033969442377
7793.0,0.06473037933055045
7794.0,0.06473041895512675
7795.0,0.064730458568158
7796.0,0.06473049816964946
7797.0,0.06473053775960642
7798.0,0.06473057733803426
7799.0,0.0647306169049382
7800.0,0.06473065646032351
7801.0,0.0647306960041955
7802.0,0.06473073553655949
7803.0,0.06473077505742068
7804.0,0.06473081456678444
7805.0,0.06473085406465597
7806.0,0.06473089355104052
7807.0,0.06473093302594343
7808.0,0.0647309724893699
7809.0,0.06473101194132519
7810.0,0.06473105138181458
7811.0,0.06473109081084327
7812.0,0.06473113022841663
7813.0,0.06473116963453977
7814.0,0.064731209029218
7815.0,0.06473124841245656
7816.0,0.06473128778426061
7817.0,0.0647313271446355
7818.0,0.06473136649358636
7819.0,0.06473140583111843
7820.0,0.06473144515723697
7821.0,0.06473148447194724
7822.0,0.06473152377525435
7823.0,0.06473156306716354
7824.0,0.06473160234768002
7825.0,0.064731641616809
7826.0,0.06473168087455572
7827.0,0.06473172012092535
7828.0,0.06473175935592311
7829.0,0.06473179857955413
7830.0,0.06473183779182366
7831.0,0.06473187699273687
7832.0,0.06473191618229894
7833.0,0.06473195536051503
7834.0,0.06473199452739037
7835.0,0.06473203368293004
7836.0,0.06473207282713929
7837.0,0.06473211196002326
7838.0,0.06473215108158713
7839.0,0.06473219019183597
7840.0,0.06473222929077507
7841.0,0.06473226837840954
7842.0,0.06473230745474445
7843.0,0.06473234651978502
7844.0,0.0647323855735364
7845.0,0.06473242461600374
7846.0,0.06473246364719212
7847.0,0.06473250266710669
7848.0,0.06473254167575265
7849.0,0.0647325806731351
7850.0,0.06473261965925908
7851.0,0.06473265863412976
7852.0,0.06473269759775228
7853.0,0.06473273655013177
7854.0,0.06473277549127328
7855.0,0.06473281442118198
7856.0,0.06473285333986294
7857.0,0.06473289224732126
7858.0,0.06473293114356209
7859.0,0.06473297002859044
7860.0,0.06473300890241147
7861.0,0.06473304776503026
7862.0,0.06473308661645186
7863.0,0.0647331254566814
7864.0,0.06473316428572395
7865.0,0.06473320310358455
7866.0,0.06473324191026829
7867.0,0.0647332807057803
7868.0,0.06473331949012555
7869.0,0.06473335826330917
7870.0,0.06473339702533623
7871.0,0.06473343577621174
7872.0,0.06473347451594082
7873.0,0.06473351324452843
7874.0,0.0647335519619797
7875.0,0.06473359066829965
7876.0,0.0647336293634933
7877.0,0.06473366804756576
7878.0,0.06473370672052195
7879.0,0.06473374538236697
7880.0,0.06473378403310584
7881.0,0.06473382267274366
7882.0,0.06473386130128529
7883.0,0.06473389991873592
7884.0,0.06473393852510048
7885.0,0.06473397712038399
7886.0,0.06473401570459145
7887.0,0.06473405427772792
7888.0,0.06473409283979838
7889.0,0.06473413139080784
7890.0,0.06473416993076127
7891.0,0.06473420845966366
7892.0,0.06473424697752002
7893.0,0.0647342854843354
7894.0,0.06473432398011468
7895.0,0.06473436246486293
7896.0,0.06473440093858507
7897.0,0.06473443940128615
7898.0,0.06473447785297104
7899.0,0.06473451629364482
7900.0,0.0647345547233124
7901.0,0.06473459314197871
7902.0,0.06473463154964884
7903.0,0.0647346699463276
7904.0,0.06473470833202004
7905.0,0.06473474670673104
7906.0,0.06473478507046564
7907.0,0.06473482342322871
7908.0,0.06473486176502526
7909.0,0.06473490009586017
7910.0,0.0647349384157384
7911.0,0.06473497672466491
7912.0,0.0647350150226446
7913.0,0.06473505330968236
7914.0,0.0647350915857832
7915.0,0.064735129850952
7916.0,0.06473516810519371
7917.0,0.06473520634851321
7918.0,0.06473524458091538
7919.0,0.06473528280240526
7920.0,0.06473532101298761
7921.0,0.06473535921266746
7922.0,0.06473539740144958
7923.0,0.064735435579339
7924.0,0.06473547374634053
7925.0,0.06473551190245908
7926.0,0.06473555004769953
7927.0,0.06473558818206682
7928.0,0.06473562630556573
7929.0,0.06473566441820125
7930.0,0.06473570251997823
7931.0,0.06473574061090148
7932.0,0.06473577869097595
7933.0,0.0647358167602065
7934.0,0.06473585481859793
7935.0,0.06473589286615518
7936.0,0.06473593090288306
7937.0,0.06473596892878641
7938.0,0.06473600694387016
7939.0,0.0647360449481391
7940.0,0.06473608294159809
7941.0,0.06473612092425202
7942.0,0.06473615889610564
7943.0,0.06473619685716385
7944.0,0.06473623480743146
7945.0,0.06473627274691332
7946.0,0.06473631067561426
7947.0,0.06473634859353913
7948.0,0.06473638650069267
7949.0,0.06473642439707983
7950.0,0.06473646228270528
7951.0,0.06473650015757394
7952.0,0.0647365380216906
7953.0,0.06473657587506008
7954.0,0.06473661371768716
7955.0,0.0647366515495766
7956.0,0.06473668937073332
7957.0,0.06473672718116202
7958.0,0.06473676498086753
7959.0,0.06473680276985463
7960.0,0.06473684054812816
7961.0,0.06473687831569282
7962.0,0.06473691607255344
7963.0,0.06473695381871478
7964.0,0.06473699155418165
7965.0,0.0647370292789588
7966.0,0.06473706699305101
7967.0,0.06473710469646299
7968.0,0.06473714238919959
7969.0,0.06473718007126555
7970.0,0.06473721774266564
7971.0,0.0647372554034046
7972.0,0.06473729305348713
7973.0,0.06473733069291807
7974.0,0.06473736832170211
7975.0,0.06473740593984406
7976.0,0.06473744354734863
7977.0,0.06473748114422048
7978.0,0.06473751873046445
7979.0,0.0647375563060852
7980.0,0.06473759387108753
7981.0,0.06473763142547606
7982.0,0.06473766896925565
7983.0,0.06473770650243096
7984.0,0.0647377440250067
7985.0,0.0647377815369876
7986.0,0.06473781903837839
7987.0,0.06473785652918376
7988.0,0.06473789400940842
7989.0,0.06473793147905707
7990.0,0.0647379689381344
7991.0,0.06473800638664512
7992.0,0.06473804382459394
7993.0,0.06473808125198552
7994.0,0.06473811866882459
7995.0,0.06473815607511584
7996.0,0.06473819347086393
7997.0,0.06473823085607355
7998.0,0.06473826823074938
7999.0,0.06473830559489603
8000.0,0.06473834294851834
8001.0,0.06473838029162082
8002.0,0.06473841762420823
8003.0,0.0647384549462852
8004.0,0.06473849225785637
8005.0,0.06473852955892641
8006.0,0.06473856684950001
8007.0,0.06473860412958181
8008.0,0.0647386413991764
8009.0,0.06473867865828856
8010.0,0.0647387159069228
8011.0,0.06473875314508386
8012.0,0.06473879037277627
8013.0,0.06473882759000477
8014.0,0.06473886479677397
8015.0,0.06473890199308852
8016.0,0.06473893917895303
8017.0,0.06473897635437209
8018.0,0.06473901351935032
8019.0,0.06473905067389239
8020.0,0.06473908781800292
8021.0,0.06473912495168646
8022.0,0.06473916207494766
8023.0,0.06473919918779115
8024.0,0.06473923629022146
8025.0,0.06473927338224328
8026.0,0.06473931046386124
8027.0,0.06473934753507984
8028.0,0.06473938459590366
8029.0,0.06473942164633742
8030.0,0.0647394586863856
8031.0,0.06473949571605281
8032.0,0.06473953273534366
8033.0,0.06473956974426272
8034.0,0.06473960674281458
8035.0,0.0647396437310038
8036.0,0.06473968070883493
8037.0,0.06473971767631255
8038.0,0.06473975463344125
8039.0,0.06473979158022557
8040.0,0.06473982851667012
8041.0,0.06473986544277945
8042.0,0.06473990235855805
8043.0,0.06473993926401052
8044.0,0.06473997615914141
8045.0,0.06474001304395531
8046.0,0.06474004991845662
8047.0,0.06474008678265006
8048.0,0.06474012363654007
8049.0,0.0647401604801312
8050.0,0.06474019731342799
8051.0,0.06474023413643502
8052.0,0.0647402709491568
8053.0,0.06474030775159777
8054.0,0.06474034454376251
8055.0,0.06474038132565557
8056.0,0.06474041809728144
8057.0,0.06474045485864463
8058.0,0.06474049160974964
8059.0,0.06474052835060105
8060.0,0.06474056508120332
8061.0,0.06474060180156092
8062.0,0.0647406385116784
8063.0,0.06474067521156025
8064.0,0.06474071190121097
8065.0,0.064740748580635
8066.0,0.06474078524983691
8067.0,0.06474082190882116
8068.0,0.0647408585575922
8069.0,0.06474089519615457
8070.0,0.06474093182451271
8071.0,0.06474096844267113
8072.0,0.06474100505063426
8073.0,0.06474104164840662
8074.0,0.06474107823599261
8075.0,0.06474111481339681
8076.0,0.06474115138062356
8077.0,0.06474118793767748
8078.0,0.06474122448456282
8079.0,0.06474126102128423
8080.0,0.06474129754784604
8081.0,0.06474133406425274
8082.0,0.06474137057050877
8083.0,0.0647414070666186
8084.0,0.06474144355258665
8085.0,0.06474148002841741
8086.0,0.06474151649411523
8087.0,0.06474155294968459
8088.0,0.06474158939512992
8089.0,0.06474162583045563
8090.0,0.06474166225566622
8091.0,0.06474169867076601
8092.0,0.0647417350757595
8093.0,0.06474177147065105
8094.0,0.06474180785544519
8095.0,0.06474184423014617
8096.0,0.06474188059475851
8097.0,0.06474191694928667
8098.0,0.06474195329373494
8099.0,0.06474198962810776
8100.0,0.0647420259524095
8101.0,0.06474206226664461
8102.0,0.06474209857081746
8103.0,0.0647421348649325
8104.0,0.06474217114899404
8105.0,0.06474220742300649
8106.0,0.0647422436869742
8107.0,0.06474227994090168
8108.0,0.06474231618479317
8109.0,0.06474235241865316
8110.0,0.06474238864248588
8111.0,0.06474242485629586
8112.0,0.0647424610600874
8113.0,0.06474249725386481
8114.0,0.06474253343763249
8115.0,0.06474256961139487
8116.0,0.06474260577515627
8117.0,0.06474264192892099
8118.0,0.06474267807269345
8119.0,0.06474271420647801
8120.0,0.06474275033027894
8121.0,0.06474278644410068
8122.0,0.06474282254794751
8123.0,0.06474285864182379
8124.0,0.06474289472573386
8125.0,0.06474293079968202
8126.0,0.0647429668636727
8127.0,0.06474300291771015
8128.0,0.0647430389617987
8129.0,0.06474307499594262
8130.0,0.06474311102014636
8131.0,0.06474314703441422
8132.0,0.06474318303875043
8133.0,0.0647432190331594
8134.0,0.06474325501764537
8135.0,0.06474329099221267
8136.0,0.06474332695686563
8137.0,0.06474336291160855
8138.0,0.06474339885644571
8139.0,0.06474343479138144
8140.0,0.06474347071642
8141.0,0.06474350663156572
8142.0,0.06474354253682287
8143.0,0.06474357843219575
8144.0,0.06474361431768866
8145.0,0.06474365019330586
8146.0,0.0647436860590516
8147.0,0.06474372191493026
8148.0,0.06474375776094601
8149.0,0.06474379359710315
8150.0,0.06474382942340602
8151.0,0.06474386523985877
8152.0,0.06474390104646585
8153.0,0.06474393684323135
8154.0,0.0647439726301596
8155.0,0.06474400840725483
8156.0,0.06474404417452137
8157.0,0.0647440799319634
8158.0,0.06474411567958521
8159.0,0.06474415141739104
8160.0,0.0647441871453851
8161.0,0.06474422286357169
8162.0,0.06474425857195504
8163.0,0.06474429427053935
8164.0,0.06474432995932893
8165.0,0.06474436563832792
8166.0,0.06474440130754064
8167.0,0.06474443696697131
8168.0,0.06474447261662405
8169.0,0.0647445082565032
8170.0,0.06474454388661294
8171.0,0.06474457950695746
8172.0,0.06474461511754102
8173.0,0.06474465071836784
8174.0,0.06474468630944213
8175.0,0.06474472189076806
8176.0,0.06474475746234985
8177.0,0.06474479302419178
8178.0,0.06474482857629793
8179.0,0.06474486411867256
8180.0,0.06474489965131987
8181.0,0.06474493517424404
8182.0,0.06474497068744929
8183.0,0.06474500619093979
8184.0,0.06474504168471969
8185.0,0.06474507716879323
8186.0,0.06474511264316458
8187.0,0.06474514810783788
8188.0,0.06474518356281739
8189.0,0.06474521900810715
8190.0,0.0647452544437115
8191.0,0.06474528986963445
8192.0,0.0647453252858803
8193.0,0.06474536069245314
8194.0,0.06474539608935719
8195.0,0.06474543147659652
8196.0,0.06474546685417536
8197.0,0.06474550222209784
8198.0,0.06474553758036812
8199.0,0.06474557292899033
8200.0,0.06474560826796869
8201.0,0.06474564359730725
8202.0,0.06474567891701014
8203.0,0.06474571422708164
8204.0,0.06474574952752578
8205.0,0.0647457848183467
8206.0,0.06474582009954857
8207.0,0.0647458553711355
8208.0,0.0647458906331116
8209.0,0.06474592588548106
8210.0,0.06474596112824793
8211.0,0.06474599636141638
8212.0,0.06474603158499048
8213.0,0.06474606679897443
8214.0,0.06474610200337227
8215.0,0.0647461371981881
8216.0,0.06474617238342606
8217.0,0.06474620755909025
8218.0,0.06474624272518478
8219.0,0.06474627788171376
8220.0,0.06474631302868131
8221.0,0.06474634816609151
8222.0,0.06474638329394844
8223.0,0.06474641841225617
8224.0,0.06474645352101886
8225.0,0.06474648862024049
8226.0,0.06474652370992526
8227.0,0.0647465587900772
8228.0,0.06474659386070038
8229.0,0.06474662892179886
8230.0,0.06474666397337679
8231.0,0.06474669901543822
8232.0,0.06474673404798714
8233.0,0.06474676907102775
8234.0,0.06474680408456401
8235.0,0.06474683908860003
8236.0,0.06474687408313985
8237.0,0.06474690906818759
8238.0,0.06474694404374719
8239.0,0.0647469790098228
8240.0,0.06474701396641844
8241.0,0.06474704891353815
8242.0,0.064747083851186
8243.0,0.06474711877936602
8244.0,0.06474715369808226
8245.0,0.06474718860733879
8246.0,0.06474722350713956
8247.0,0.0647472583974887
8248.0,0.0647472932783902
8249.0,0.06474732814984814
8250.0,0.06474736301186639
8251.0,0.06474739786444919
8252.0,0.06474743270760043
8253.0,0.06474746754132414
8254.0,0.06474750236562442
8255.0,0.06474753718050512
8256.0,0.06474757198597046
8257.0,0.06474760678202429
8258.0,0.06474764156867077
8259.0,0.0647476763459138
8260.0,0.0647477111137574
8261.0,0.0647477458722056
8262.0,0.06474778062126234
8263.0,0.06474781536093173
8264.0,0.06474785009121763
8265.0,0.06474788481212411
8266.0,0.06474791952365516
8267.0,0.06474795422581472
8268.0,0.06474798891860686
8269.0,0.0647480236020355
8270.0,0.06474805827610466
8271.0,0.0647480929408183
8272.0,0.06474812759618036
8273.0,0.06474816224219489
8274.0,0.06474819687886582
8275.0,0.06474823150619714
8276.0,0.06474826612419284
8277.0,0.06474830073285673
8278.0,0.064748335332193
8279.0,0.06474836992220546
8280.0,0.06474840450289812
8281.0,0.06474843907427494
8282.0,0.06474847363633983
8283.0,0.0647485081890968
8284.0,0.0647485427325498
8285.0,0.06474857726670273
8286.0,0.0647486117915596
8287.0,0.06474864630712428
8288.0,0.06474868081340072
8289.0,0.06474871531039292
8290.0,0.06474874979810472
8291.0,0.06474878427654017
8292.0,0.06474881874570311
8293.0,0.06474885320559748
8294.0,0.06474888765622724
8295.0,0.06474892209759633
8296.0,0.06474895652970862
8297.0,0.06474899095256809
8298.0,0.06474902536617858
8299.0,0.06474905977054407
8300.0,0.0647490941656684
8301.0,0.0647491285515556
8302.0,0.06474916292820951
8303.0,0.06474919729563394
8304.0,0.06474923165383302
8305.0,0.06474926600281049
8306.0,0.06474930034257023
8307.0,0.06474933467311624
8308.0,0.06474936899445233
8309.0,0.06474940330658245
8310.0,0.06474943760951052
8311.0,0.06474947190324033
8312.0,0.0647495061877758
8313.0,0.06474954046312081
8314.0,0.06474957472927931
8315.0,0.06474960898625515
8316.0,0.06474964323405213
8317.0,0.06474967747267422
8318.0,0.06474971170212525
8319.0,0.06474974592240909
8320.0,0.06474978013352958
8321.0,0.0647498143354907
8322.0,0.06474984852829618
8323.0,0.06474988271194995
8324.0,0.06474991688645583
8325.0,0.06474995105181774
8326.0,0.06474998520803947
8327.0,0.06475001935512492
8328.0,0.06475005349307793
8329.0,0.06475008762190236
8330.0,0.064750121741602
8331.0,0.06475015585218076
8332.0,0.0647501899536424
8333.0,0.06475022404599087
8334.0,0.06475025812922994
8335.0,0.06475029220336344
8336.0,0.06475032626839525
8337.0,0.06475036032432914
8338.0,0.06475039437116899
8339.0,0.06475042840891858
8340.0,0.06475046243758176
8341.0,0.06475049645716233
8342.0,0.06475053046766419
8343.0,0.06475056446909104
8344.0,0.0647505984614468
8345.0,0.06475063244473526
8346.0,0.06475066641896013
8347.0,0.06475070038412536
8348.0,0.06475073434023465
8349.0,0.06475076828729187
8350.0,0.06475080222530082
8351.0,0.06475083615426526
8352.0,0.064750870074189
8353.0,0.06475090398507587
8354.0,0.06475093788692964
8355.0,0.06475097177975409
8356.0,0.06475100566355305
8357.0,0.06475103953833022
8358.0,0.06475107340408946
8359.0,0.06475110726083454
8360.0,0.06475114110856924
8361.0,0.06475117494729729
8362.0,0.06475120877702255
8363.0,0.06475124259774873
8364.0,0.06475127640947968
8365.0,0.06475131021221904
8366.0,0.0647513440059707
8367.0,0.06475137779073835
8368.0,0.06475141156652581
8369.0,0.0647514453333368
8370.0,0.06475147909117514
8371.0,0.06475151284004449
8372.0,0.06475154657994868
8373.0,0.06475158031089145
8374.0,0.06475161403287652
8375.0,0.06475164774590766
8376.0,0.06475168144998862
8377.0,0.06475171514512312
8378.0,0.06475174883131496
8379.0,0.06475178250856779
8380.0,0.06475181617688539
8381.0,0.06475184983627154
8382.0,0.0647518834867299
8383.0,0.06475191712826424
8384.0,0.06475195076087835
8385.0,0.06475198438457584
8386.0,0.06475201799936049
8387.0,0.064752051605236
8388.0,0.06475208520220617
8389.0,0.06475211879027463
8390.0,0.06475215236944512
8391.0,0.06475218593972135
8392.0,0.06475221950110709
8393.0,0.06475225305360599
8394.0,0.06475228659722175
8395.0,0.06475232013195807
8396.0,0.06475235365781873
8397.0,0.0647523871748074
8398.0,0.06475242068292772
8399.0,0.06475245418218346
8400.0,0.06475248767257827
8401.0,0.06475252115411588
8402.0,0.06475255462679995
8403.0,0.06475258809063415
8404.0,0.06475262154562225
8405.0,0.06475265499176786
8406.0,0.06475268842907465
8407.0,0.06475272185754638
8408.0,0.0647527552771867
8409.0,0.06475278868799919
8410.0,0.0647528220899877
8411.0,0.06475285548315571
8412.0,0.06475288886750707
8413.0,0.06475292224304537
8414.0,0.06475295560977422
8415.0,0.06475298896769735
8416.0,0.06475302231681843
8417.0,0.06475305565714107
8418.0,0.064753088988669
8419.0,0.06475312231140584
8420.0,0.06475315562535516
8421.0,0.06475318893052076
8422.0,0.06475322222690616
8423.0,0.06475325551451509
8424.0,0.06475328879335118
8425.0,0.06475332206341805
8426.0,0.06475335532471935
8427.0,0.06475338857725871
8428.0,0.0647534218210398
8429.0,0.06475345505606626
8430.0,0.06475348828234165
8431.0,0.0647535214998697
8432.0,0.06475355470865396
8433.0,0.06475358790869806
8434.0,0.06475362110000568
8435.0,0.06475365428258043
8436.0,0.0647536874564259
8437.0,0.06475372062154577
8438.0,0.06475375377794358
8439.0,0.06475378692562293
8440.0,0.06475382006458752
8441.0,0.06475385319484092
8442.0,0.06475388631638673
8443.0,0.06475391942922859
8444.0,0.06475395253337003
8445.0,0.06475398562881472
8446.0,0.0647540187155662
8447.0,0.06475405179362821
8448.0,0.06475408486300416
8449.0,0.06475411792369777
8450.0,0.06475415097571258
8451.0,0.06475418401905217
8452.0,0.06475421705372017
8453.0,0.06475425007972013
8454.0,0.06475428309705572
8455.0,0.06475431610573035
8456.0,0.06475434910574777
8457.0,0.06475438209711147
8458.0,0.06475441507982506
8459.0,0.06475444805389209
8460.0,0.06475448101931615
8461.0,0.0647545139761008
8462.0,0.06475454692424959
8463.0,0.06475457986376616
8464.0,0.06475461279465398
8465.0,0.06475464571691668
8466.0,0.06475467863055775
8467.0,0.06475471153558082
8468.0,0.0647547444319894
8469.0,0.0647547773197871
8470.0,0.06475481019897744
8471.0,0.0647548430695639
8472.0,0.06475487593155013
8473.0,0.06475490878493965
8474.0,0.06475494162973598
8475.0,0.06475497446594265
8476.0,0.06475500729356325
8477.0,0.06475504011260132
8478.0,0.06475507292306037
8479.0,0.06475510572494388
8480.0,0.06475513851825548
8481.0,0.0647551713029986
8482.0,0.06475520407917687
8483.0,0.06475523684679378
8484.0,0.06475526960585279
8485.0,0.06475530235635756
8486.0,0.06475533509831145
8487.0,0.06475536783171809
8488.0,0.0647554005565809
8489.0,0.0647554332729035
8490.0,0.06475546598068938
8491.0,0.06475549867994197
8492.0,0.06475553137066492
8493.0,0.06475556405286162
8494.0,0.06475559672653558
8495.0,0.06475562939169037
8496.0,0.06475566204832946
8497.0,0.06475569469645628
8498.0,0.06475572733607442
8499.0,0.06475575996718735
8500.0,0.06475579258979852
8501.0,0.0647558252039115
8502.0,0.06475585780952971
8503.0,0.06475589040665664
8504.0,0.06475592299529583
8505.0,0.06475595557545068
8506.0,0.06475598814712474
8507.0,0.06475602071032151
8508.0,0.06475605326504442
8509.0,0.06475608581129692
8510.0,0.06475611834908251
8511.0,0.06475615087840465
8512.0,0.06475618339926688
8513.0,0.0647562159116726
8514.0,0.0647562484156253
8515.0,0.06475628091112837
8516.0,0.06475631339818533
8517.0,0.06475634587679968
8518.0,0.0647563783469749
8519.0,0.06475641080871432
8520.0,0.06475644326202148
8521.0,0.06475647570689984
8522.0,0.06475650814335276
8523.0,0.06475654057138379
8524.0,0.06475657299099633
8525.0,0.0647566054021938
8526.0,0.06475663780497973
8527.0,0.06475667019935748
8528.0,0.0647567025853305
8529.0,0.06475673496290227
8530.0,0.06475676733207616
8531.0,0.06475679969285564
8532.0,0.06475683204524414
8533.0,0.0647568643892451
8534.0,0.06475689672486193
8535.0,0.06475692905209804
8536.0,0.0647569613709569
8537.0,0.06475699368144194
8538.0,0.06475702598355648
8539.0,0.06475705827730402
8540.0,0.06475709056268797
8541.0,0.0647571228397117
8542.0,0.0647571551083787
8543.0,0.06475718736869232
8544.0,0.06475721962065593
8545.0,0.06475725186427303
8546.0,0.064757284099547
8547.0,0.06475731632648121
8548.0,0.06475734854507907
8549.0,0.06475738075534399
8550.0,0.06475741295727935
8551.0,0.06475744515088855
8552.0,0.06475747733617504
8553.0,0.06475750951314209
8554.0,0.0647575416817932
8555.0,0.06475757384213167
8556.0,0.064757605994161
8557.0,0.06475763813788449
8558.0,0.06475767027330548
8559.0,0.06475770240042741
8560.0,0.06475773451925372
8561.0,0.06475776662978766
8562.0,0.0647577987320327
8563.0,0.06475783082599221
8564.0,0.06475786291166945
8565.0,0.0647578949890679
8566.0,0.06475792705819089
8567.0,0.06475795911904177
8568.0,0.06475799117162397
8569.0,0.06475802321594076
8570.0,0.06475805525199556
8571.0,0.06475808727979171
8572.0,0.06475811929933258
8573.0,0.06475815131062147
8574.0,0.06475818331366177
8575.0,0.06475821530845687
8576.0,0.06475824729501006
8577.0,0.06475827927332467
8578.0,0.06475831124340414
8579.0,0.06475834320525169
8580.0,0.06475837515887074
8581.0,0.06475840710426464
8582.0,0.0647584390414367
8583.0,0.06475847097039024
8584.0,0.06475850289112861
8585.0,0.06475853480365508
8586.0,0.06475856670797309
8587.0,0.06475859860408592
8588.0,0.06475863049199686
8589.0,0.06475866237170931
8590.0,0.06475869424322653
8591.0,0.06475872610655185
8592.0,0.06475875796168865
8593.0,0.06475878980864011
8594.0,0.06475882164740969
8595.0,0.06475885347800064
8596.0,0.06475888530041625
8597.0,0.06475891711465986
8598.0,0.06475894892073478
8599.0,0.0647589807186443
8600.0,0.06475901250839172
8601.0,0.06475904428998036
8602.0,0.06475907606341352
8603.0,0.06475910782869451
8604.0,0.06475913958582659
8605.0,0.06475917133481304
8606.0,0.06475920307565722
8607.0,0.06475923480836242
8608.0,0.06475926653293188
8609.0,0.06475929824936891
8610.0,0.06475932995767678
8611.0,0.06475936165785877
8612.0,0.06475939334991823
8613.0,0.06475942503385831
8614.0,0.06475945670968244
8615.0,0.0647594883773938
8616.0,0.0647595200369957
8617.0,0.06475955168849142
8618.0,0.06475958333188417
8619.0,0.06475961496717723
8620.0,0.064759646594374
8621.0,0.06475967821347764
8622.0,0.06475970982449139
8623.0,0.06475974142741855
8624.0,0.06475977302226237
8625.0,0.06475980460902611
8626.0,0.06475983618771305
8627.0,0.06475986775832641
8628.0,0.06475989932086948
8629.0,0.06475993087534547
8630.0,0.06475996242175767
8631.0,0.06475999396010933
8632.0,0.06476002549040366
8633.0,0.06476005701264394
8634.0,0.06476008852683338
8635.0,0.06476012003297524
8636.0,0.06476015153107277
8637.0,0.06476018302112921
8638.0,0.06476021450314771
8639.0,0.06476024597713166
8640.0,0.06476027744308412
8641.0,0.06476030890100846
8642.0,0.06476034035090782
8643.0,0.06476037179278549
8644.0,0.06476040322664467
8645.0,0.06476043465248858
8646.0,0.0647604660703204
8647.0,0.06476049748014345
8648.0,0.06476052888196085
8649.0,0.0647605602757759
8650.0,0.0647605916615917
8651.0,0.06476062303941157
8652.0,0.06476065440923875
8653.0,0.06476068577107631
8654.0,0.06476071712492756
8655.0,0.06476074847079567
8656.0,0.06476077980868386
8657.0,0.06476081113859533
8658.0,0.06476084246053322
8659.0,0.06476087377450084
8660.0,0.0647609050805013
8661.0,0.06476093637853785
8662.0,0.06476096766861363
8663.0,0.0647609989507319
8664.0,0.06476103022489578
