epoch,error
978.0,0.0001594500149390304
979.0,0.0001605338299516873
980.0,0.000161823781122216
981.0,0.00016333499137548155
982.0,0.00016508305662481926
983.0,0.00016708369016900747
984.0,0.00016935224981761814
985.0,0.00017190314568850957
986.0,0.0001747491411341623
987.0,0.00017790057853208735
988.0,0.0001813645837023015
989.0,0.00018514432352114226
990.0,0.00018923840526727007
991.0,0.00019364050731865702
992.0,0.00019833931460237785
993.0,0.00020331879815492127
994.0,0.00020855883103106391
995.0,0.00021403608215151448
996.0,0.00021972508723681916
997.0,0.00022559937182006472
998.0,0.0002316325004975004
999.0,0.0002377989476357921
1000.0,0.00024407472087690496
1001.0,0.00025043771054080886
1002.0,0.0002568677765285303
1003.0,0.00026334661343580955
1004.0,0.00026985745169488595
1005.0,0.0002763846581375819
1006.0,0.00028291329584521473
1007.0,0.0002894286937136476
1008.0,0.0002959160638702152
1009.0,0.00030236019234274535
1010.0,0.000308745216802099
1011.0,0.00031505449564056906
1012.0,0.0003212705654018908
1013.0,0.00032737517855931716
1014.0,0.0003333494105515215
1015.0,0.00033917382345250395
1016.0,0.0003448286732833228
1017.0,0.0003502941484245032
1018.0,0.00035555062756840674
1019.0,0.0003605789469354991
1020.0,0.00036536066789739577
1021.0,0.00036987833758273317
1022.0,0.00037411573640720155
1023.0,0.00037805810771359604
1024.0,0.00038169236580145265
1025.0,0.0003850072795536397
1026.0,0.0003879936296263655
1027.0,0.0003906443377646173
1028.0,0.00039295456724877735
1029.0,0.00039492179378600693
1030.0,0.00039654584635382664
1031.0,0.0003978289176054674
1032.0,0.0003987755434870448
1033.0,0.0003993925517241389
1034.0,0.00039968897884475464
1035.0,0.00039967595545176935
1036.0,0.0003993665595764356
1037.0,0.00039877563817079483
1038.0,0.0003979195971598584
1039.0,0.0003968161610000916
1040.0,0.0003954841033888672
1041.0,0.0003939429516411248
1042.0,0.0003922126682728447
1043.0,0.00039031331446796826
1044.0,0.00038826470129535825
1045.0,0.0003860860357070975
1046.0,0.00038379556939695264
1047.0,0.0003814102594298137
1048.0,0.0003789454500740764
1049.0,0.000376414585401265
1050.0,0.0003738289619034472
1051.0,0.0003711975296017606
1052.0,0.00036852674889492463
1053.0,0.00036582050878438224
1054.0,0.0003630801102035195
1055.0,0.0003603043160875077
1056.0,0.00035748946767475765
1057.0,0.00035462966445119233
1058.0,0.0003517170032415271
1059.0,0.00034874187029398473
1060.0,0.0003456932788429989
1061.0,0.0003425592435816363
1062.0,0.0003393271827179352
1063.0,0.0003359843377935652
1064.0,0.00033251820116752596
1065.0,0.00032891694097197916
1066.0,0.00032516981340102355
1067.0,0.000321267552383359
1068.0,0.0003172027270214231
1069.0,0.0003129700576745074
1070.0,0.0003085666822568609
1071.0,0.0003039923652529483
1072.0,0.00029924964315562876
1073.0,0.0002943439015301351
1074.0,0.0002892833806950454
1075.0,0.0002840791090607095
1076.0,0.0002787447654129439
1077.0,0.00027329647378304813
1078.0,0.00026775253688606155
1079.0,0.0002621331163054301
1080.0,0.0002564598695163459
1081.0,0.0002507555553468948
1082.0,0.00024504362047184433
1083.0,0.00023934777995031204
1084.0,0.00023369160462848222
1085.0,0.00022809812745012395
1086.0,0.0002225894794103426
1087.0,0.00021718656414951792
1088.0,0.00021190877813622973
1089.0,0.0002067737811692426
1090.0,0.00020179731967631779
1091.0,0.00019699310313320265
1092.0,0.00019237273197832824
1093.0,0.00018794567374303423
1094.0,0.00018371928280708167
1095.0,0.00017969885825217755
1096.0,0.0001758877337182854
1097.0,0.00017228739294490716
1098.0,0.00016889760475948846
1099.0,0.00016571657160309295
1100.0,0.00016274108620067878
1101.0,0.000159966691629093
1102.0,0.0001573878407540296
1103.0,0.00015499805174868007
1104.0,0.00015279005713033557
1105.0,0.00015075594442639397
1106.0,0.0001488872871856785
1107.0,0.00014717526557257442
1108.0,0.00014561077621426816
1109.0,0.00014418453131661454
1110.0,0.00014288714732659495
1111.0,0.0001417092236080579
1112.0,0.00014064141172219017
1113.0,0.0001396744759761323
1114.0,0.0001387993459333255
1115.0,0.00013800716157744822
1116.0,0.000137289311797775
1117.0,0.00013663746682429957
1118.0,0.00013604360519338653
1119.0,0.00013550003577333982
1120.0,0.00013499941532769684
1121.0,0.00013453476204556932
1122.0,0.0001340994654237658
1123.0,0.00013368729284612532
1124.0,0.00013329239317171933
1125.0,0.00013290929761498047
1126.0,0.0001325329181772786
1127.0,0.00013215854387000608
1128.0,0.0001317818349537105
1129.0,0.00013139881540484794
1130.0,0.00013100586381103405
1131.0,0.00013059970288667382
1132.0,0.00013017738779281323
1133.0,0.00012973629343727546
1134.0,0.00012927410092413883
1135.0,0.0001287887833137945
1136.0,0.0001282785908475491
1137.0,0.0001277420357821751
1138.0,0.00012717787697181024
1139.0,0.0001265851043251546
1140.0,0.00012596292325698746
1141.0,0.000125310739243077
1142.0,0.00012462814257785978
1143.0,0.0001239148934241898
1144.0,0.0001231709072343685
1145.0,0.00012239624061187335
1146.0,0.00012159107767334815
1147.0,0.00012075571696100592
1148.0,0.00011989055894659694
1149.0,0.00011899609415930104
1150.0,0.00011807289196195478
1151.0,0.00011712158999238977
1152.0,0.00011614288427957536
1153.0,0.00011513752003806002
1154.0,0.00011410628313834428
1155.0,0.00011304999224562183
1156.0,0.00011196949161489953
1157.0,0.00011086564452653909
1158.0,0.000109739327342872
1159.0,0.00010859142416360442
1160.0,0.00010742282205574981
1161.0,0.00010623440683156026
1162.0,0.00010502705934684678
1163.0,0.00010380165229099905
1164.0,0.00010255904743927644
1165.0,0.00010130009333790997
1166.0,0.00010002562339217858
1167.0,9.873645432826346e-05
1168.0,9.743338499983942e-05
1169.0,9.611719551123395e-05
1170.0,9.478864662962874e-05
1171.0,9.344847945989692e-05
1172.0,9.209741535656949e-05
1173.0,9.07361560486593e-05
1174.0,8.936538395415286e-05
1175.0,8.798576266236713e-05
1176.0,8.659793756343728e-05
1177.0,8.52025366056017e-05
1178.0,8.380017116210778e-05
1179.0,8.239143699086445e-05
1180.0,8.09769152711713e-05
1181.0,7.955717370291158e-05
1182.0,7.813276765498009e-05
1183.0,7.670424135050024e-05
1184.0,7.527212907767718e-05
1185.0,7.383695641596844e-05
1186.0,7.23992414682502e-05
1187.0,7.095949609050706e-05
1188.0,6.951822711140619e-05
1189.0,6.807593753485636e-05
1190.0,6.663312771937762e-05
1191.0,6.51902965287633e-05
1192.0,6.374794244906722e-05
1193.0,6.230656466759637e-05
1194.0,6.0866664109925353e-05
1195.0,5.942874443162849e-05
1196.0,5.799331296157792e-05
1197.0,5.656088159427696e-05
1198.0,5.513196762879109e-05
1199.0,5.370709455234211e-05
1200.0,5.228679276674036e-05
1201.0,5.087160025620435e-05
1202.0,4.946206319514933e-05
1203.0,4.8058736494903055e-05
1204.0,4.666218428834204e-05
1205.0,4.527298035165441e-05
1206.0,4.389170846251328e-05
1207.0,4.2518962694148616e-05
1208.0,4.115534764483135e-05
1209.0,3.980147860245975e-05
1210.0,3.845798164397426e-05
1211.0,3.71254936694939e-05
1212.0,3.580466237108226e-05
1213.0,3.4496146136268075e-05
1214.0,3.3200613886361924e-05
1215.0,3.191874484995751e-05
1216.0,3.065122827186195e-05
1217.0,2.939876305803305e-05
1218.0,2.8162057357067418e-05
1219.0,2.6941828079034872e-05
1220.0,2.573880035248542e-05
1221.0,2.4553706920718422e-05
1222.0,2.3387287478460746e-05
1223.0,2.224028795036425e-05
1224.0,2.1113459712819406e-05
1225.0,2.0007558760831448e-05
1226.0,1.8923344821900015e-05
1227.0,1.7861580418993098e-05
1228.0,1.6823029884969822e-05
1229.0,1.5808458330977482e-05
1230.0,1.4818630571586618e-05
1231.0,1.3854310009633963e-05
1232.0,1.2916257483963087e-05
1233.0,1.2005230083433194e-05
1234.0,1.1121979930851162e-05
1235.0,1.0267252940577639e-05
1236.0,9.44178755386106e-06
1237.0,8.646313456041488e-06
1238.0,7.881550280005273e-06
1239.0,7.148206300377377e-06
1240.0,6.4469771231238815e-06
1241.0,5.77854437529758e-06
1242.0,5.1435743998150415e-06
1243.0,4.542716960191309e-06
1244.0,3.976603960211502e-06
1245.0,3.4458481835720074e-06
1246.0,2.9510420584779825e-06
1247.0,2.492756452190269e-06
1248.0,2.0715395004308777e-06
1249.0,1.6879154764873588e-06
1250.0,1.34238370471179e-06
1251.0,1.0354175229898816e-06
1252.0,7.674632985618969e-07
1253.0,5.389395013709142e-07
1254.0,3.5023583889006416e-07
1255.0,2.0171245611841993e-07
1256.0,9.369920414279799e-08
1257.0,2.649498037045794e-08
1258.0,3.671431989646598e-10
1259.0,1.5551003551426706e-08
1260.0,7.224939533921432e-08
1261.0,1.7063232654226698e-07
1262.0,3.108367122119088e-07
1263.0,4.929661903075441e-07
1264.0,7.170910208820653e-07
1265.0,9.832480687326122e-07
1266.0,1.2914408692370519e-06
1267.0,1.6416397767019082e-06
1268.0,2.0337821941665706e-06
1269.0,2.4677728832280885e-06
1270.0,2.9434843520987258e-06
1271.0,3.460757319746308e-06
1272.0,4.019401253673254e-06
1273.0,4.61919497852865e-06
1274.0,5.259887352520064e-06
1275.0,5.941198008297148e-06
1276.0,6.662818154736846e-06
1277.0,7.424411435882291e-06
1278.0,8.225614843079397e-06
1279.0,9.06603967619459e-06
1280.0,9.945272549708578e-06
1281.0,1.0862876439332246e-05
1282.0,1.18183917647621e-05
1283.0,1.2811337504142114e-05
1284.0,1.3841212335754968e-05
1285.0,1.490749580252167e-05
1286.0,1.6009649494898983e-05
1287.0,1.7147118247821494e-05
1288.0,1.8319331347437527e-05
1289.0,1.9525703743475692e-05
1290.0,2.076563726320868e-05
1291.0,2.2038521823118564e-05
1292.0,2.3343736634541356e-05
1293.0,2.4680651399707372e-05
1294.0,2.6048627494802103e-05
1295.0,2.744701913687249e-05
1296.0,2.887517453156906e-05
1297.0,3.0332436998956448e-05
1298.0,3.1818146074827784e-05
1299.0,3.333163858516615e-05
1300.0,3.4872249691613415e-05
1301.0,3.643931390605671e-05
1302.0,3.8032166072589116e-05
1303.0,3.965014231539192e-05
1304.0,4.1292580951243726e-05
1305.0,4.295882336557246e-05
1306.0,4.464821485117794e-05
1307.0,4.636010540894877e-05
1308.0,4.80938505100268e-05
1309.0,4.984881181910878e-05
1310.0,5.1624357878744244e-05
1311.0,5.3419864754544954e-05
1312.0,5.5234716641465293e-05
1313.0,5.7068306431479146e-05
1314.0,5.8920036242919844e-05
1315.0,6.078931791209164e-05
1316.0,6.267557344773162e-05
1317.0,6.457823544898022e-05
1318.0,6.649674748771756e-05
1319.0,6.843056445608798e-05
1320.0,7.037915288012944e-05
1321.0,7.23419912005469e-05
1322.0,7.431857002157698e-05
1323.0,7.630839232914214e-05
1324.0,7.831097367923593e-05
1325.0,8.032584235780363e-05
1326.0,8.235253951324224e-05
1327.0,8.43906192625841e-05
1328.0,8.643964877264078e-05
1329.0,8.849920831723231e-05
1330.0,9.056889131158945e-05
1331.0,9.264830432520386e-05
1332.0,9.473706707413712e-05
1333.0,9.683481239397328e-05
1334.0,9.894118619448867e-05
1335.0,0.00010105584739708333
1336.0,0.00010317846785607102
1337.0,0.00010530873226477466
1338.0,0.00010744633804743771
1339.0,0.00010959099523793437
1340.0,0.00011174242634614983
1341.0,0.00011390036621289427
1342.0,0.00011606456185427343
1343.0,0.00011823477229628428
1344.0,0.00012041076840038064
1345.0,0.00012259233268084038
1346.0,0.00012477925911452928
1347.0,0.00012697135294386817
1348.0,0.00012916843047351594
1349.0,0.00013137031886148998
1350.0,0.00013357685590518562
1351.0,0.00013578788982298147
1352.0,0.0001380032790317954
1353.0,0.0001402228919212476
1354.0,0.00014244660662469596
1355.0,0.00014467431078776525
1356.0,0.00014690590133465938
1357.0,0.00014914128423268916
1358.0,0.00015138037425537843
1359.0,0.00015362309474449654
1360.0,0.0001558693773712752
1361.0,0.0001581191618972394
1362.0,0.000160372395934794
1363.0,0.00016262903470796547
1364.0,0.0001648890408134245
1365.0,0.00016715238398217074
1366.0,0.00016941904084195644
1367.0,0.00017168899468079566
1368.0,0.00017396223521165422
1369.0,0.00017623875833856545
1370.0,0.00017851856592435676
1371.0,0.0001808016655601517
1372.0,0.00018308807033675674
1373.0,0.00018537779861817278
1374.0,0.00018767087381733291
1375.0,0.00018996732417419279
1376.0,0.00019226718253631281
1377.0,0.00019457048614215488
1378.0,0.00019687727640701935
1379.0,0.00019918759871192157
1380.0,0.00020150150219545182
1381.0,0.00020381903954868404
1382.0,0.00020614026681332363
1383.0,0.0002084652431831019
1384.0,0.00021079403080856456
1385.0,0.00021312669460535496
1386.0,0.00021546330206600125
1387.0,0.00021780392307540114
1388.0,0.00022014862972993758
1389.0,0.00022249749616046226
1390.0,0.00022485059835905522
1391.0,0.00022720801400974433
1392.0,0.00022956982232317965
1393.0,0.0002319361038753261
1394.0,0.00023430694045022707
1395.0,0.0002366824148869475
1396.0,0.0002390626109305721
1397.0,0.00024144761308751234
1398.0,0.00024383750648499086
1399.0,0.0002462323767347492
1400.0,0.00024863230980113075
1401.0,0.00025103739187337654
1402.0,0.0002534477092422566
1403.0,0.00025586334818105885
1404.0,0.000258284394830809
1405.0,0.0002607109350899214
1406.0,0.0002631430545080517
1407.0,0.00026558083818435
1408.0,0.00026802437066989957
1409.0,0.00027047373587450003
1410.0,0.00027292901697763446
1411.0,0.0002753902963436554
1412.0,0.00027785765544113594
1413.0,0.0002803311747663556
1414.0,0.00028281093377084443
1415.0,0.00028529701079300977
1416.0,0.00028778948299368145
1417.0,0.00029028842629562194
1418.0,0.0002927939153269161
1419.0,0.0002953060233680625
1420.0,0.0002978248223029167
1421.0,0.000300350382573237
1422.0,0.00030288277313676287
1423.0,0.0003054220614288893
1424.0,0.0003079683133277077
1425.0,0.00031052159312240445
1426.0,0.0003130819634848686
1427.0,0.0003156494854445833
1428.0,0.00031822421836643185
1429.0,0.0003208062199316637
1430.0,0.0003233955461215548
1431.0,0.0003259922512040753
1432.0,0.0003285963877230653
1433.0,0.00033120800649016815
1434.0,0.00033382715657918975
1435.0,0.0003364538853228704
1436.0,0.00033908823831195
1437.0,0.0003417302593965861
1438.0,0.00034437999068963153
1439.0,0.00034703747257220377
1440.0,0.0003497027437009495
1441.0,0.00035237584101728027
1442.0,0.00035505679975825503
1443.0,0.00035774565346913517
1444.0,0.00036044243401745944
1445.0,0.000363147171608525
1446.0,0.0003658598948023167
1447.0,0.0003685806305315979
1448.0,0.0003713094041212609
1449.0,0.00037404623930868897
1450.0,0.0003767911582651939
1451.0,0.0003795441816183275
1452.0,0.00038230532847503276
1453.0,0.00038507461644560984
1454.0,0.0003878520616683073
1455.0,0.00039063767883457904
1456.0,0.00039343148121480435
1457.0,0.0003962334806846049
1458.0,0.00039904368775143005
1459.0,0.00040186211158161944
1460.0,0.0004046887600275989
1461.0,0.00040752363965543097
1462.0,0.00041036675577246946
1463.0,0.00041321811245507745
1464.0,0.00041607771257648945
1465.0,0.00041894555783468295
1466.0,0.00042182164878009845
1467.0,0.00042470598484341563
1468.0,0.0004275985643631256
1469.0,0.0004304993846129378
1470.0,0.0004334084418290465
1471.0,0.0004363257312370725
1472.0,0.00043925124707887097
1473.0,0.00044218498263889563
1474.0,0.0004451269302702984
1475.0,0.000448077081420729
1476.0,0.000451035426657708
1477.0,0.0004540019556935826
1478.0,0.0004569766574101009
1479.0,0.00045995951988259657
1480.0,0.00046295053040361567
1481.0,0.00046594967550616723
1482.0,0.0004689569409864877
1483.0,0.0004719723119263176
1484.0,0.00047499577271461243
1485.0,0.0004780273070688855
1486.0,0.00048106689805592036
1487.0,0.00048411452811207844
1488.0,0.00048717017906294913
1489.0,0.0004902338321426559
1490.0,0.0004933054680124857
1491.0,0.0004963850667791066
1492.0,0.000499472608012224
1493.0,0.0005025680707617532
1494.0,0.00050567143357442
1495.0,0.0005087826745099227
1496.0,0.0005119017711565365
1497.0,0.0005150287006462941
1498.0,0.0005181634396695678
1499.0,0.0005213059644892729
1500.0,0.0005244562509545779
1501.0,0.0005276142745140466
1502.0,0.000530780010228502
1503.0,0.0005339534327832368
1504.0,0.0005371345164999981
1505.0,0.0005403232353483019
1506.0,0.0005435195629566167
1507.0,0.0005467234726228114
1508.0,0.0005499349373245245
1509.0,0.0005531539297288764
1510.0,0.0005563804222019854
1511.0,0.000559614386818043
1512.0,0.0005628557953680481
1513.0,0.000566104619368196
1514.0,0.0005693608300678954
1515.0,0.0005726243984575798
1516.0,0.0005758952952760511
1517.0,0.0005791734910176732
1518.0,0.0005824589559391625
1519.0,0.0005857516600661839
1520.0,0.0005890515731995856
1521.0,0.0005923586649214955
1522.0,0.0005956729046010913
1523.0,0.000598994261400146
1524.0,0.0006023227042783578
1525.0,0.000605658201998488
1526.0,0.000609000723131242
1527.0,0.0006123502360599752
1528.0,0.0006157067089852645
1529.0,0.0006190701099292003
1530.0,0.0006224404067396055
1531.0,0.0006258175670940088
1532.0,0.0006292015585035466
1533.0,0.0006325923483166665
1534.0,0.0006359899037227078
1535.0,0.0006393941917553582
1536.0,0.0006428051792959891
1537.0,0.0006462228330768281
1538.0,0.0006496471196841897
1539.0,0.0006530780055612975
1540.0,0.0006565154570113732
1541.0,0.0006599594402003056
1542.0,0.0006634099211595273
1543.0,0.0006668668657885778
1544.0,0.000670330239857687
1545.0,0.0006738000090103941
1546.0,0.000677276138765892
1547.0,0.0006807585945214908
1548.0,0.0006842473415549178
1549.0,0.0006877423450266608
1550.0,0.0006912435699821485
1551.0,0.0006947509813540613
1552.0,0.0006982645439643562
1553.0,0.0007017842225265548
1554.0,0.0007053099816477205
1555.0,0.0007088417858305895
1556.0,0.0007123795994756249
1557.0,0.0007159233868829609
1558.0,0.0007194731122545214
1559.0,0.0007230287396958836
1560.0,0.0007265902332183452
1561.0,0.0007301575567407821
1562.0,0.000733730674091664
1563.0,0.0007373095490109215
1564.0,0.0007408941451518965
1565.0,0.0007444844260832629
1566.0,0.0007480803552908587
1567.0,0.0007516818961796718
1568.0,0.0007552890120756468
1569.0,0.0007589016662276573
1570.0,0.0007625198218093158
1571.0,0.0007661434419209157
1572.0,0.0007697724895912687
1573.0,0.0007734069277795767
1574.0,0.0007770467193774186
