epoch,error
7586.0,0.06008960161822544
7587.0,0.0600897071328061
7588.0,0.06008981258097481
7589.0,0.06008991796285251
7590.0,0.060090023278559994
7591.0,0.060090128528217615
7592.0,0.060090233711945544
7593.0,0.06009033882986369
7594.0,0.06009044388209163
7595.0,0.06009054886874872
7596.0,0.060090653789953964
7597.0,0.06009075864582618
7598.0,0.060090863436483885
7599.0,0.060090968162045316
7600.0,0.06009107282262837
7601.0,0.060091177418350836
7602.0,0.060091281949330076
7603.0,0.060091386415683325
7604.0,0.060091490817527383
7605.0,0.060091595154978895
7606.0,0.060091699428154274
7607.0,0.06009180363716959
7608.0,0.060091907782140616
7609.0,0.06009201186318299
7610.0,0.06009211588041197
7611.0,0.06009221983394262
7612.0,0.06009232372388973
7613.0,0.06009242755036776
7614.0,0.06009253131349107
7615.0,0.06009263501337362
7616.0,0.060092738650129096
7617.0,0.060092842223871075
7618.0,0.06009294573471272
7619.0,0.060093049182767054
7620.0,0.060093152568146756
7621.0,0.06009325589096433
7622.0,0.06009335915133193
7623.0,0.06009346234936161
7624.0,0.06009356548516502
7625.0,0.06009366855885364
7626.0,0.06009377157053864
7627.0,0.06009387452033107
7628.0,0.060093977408341555
7629.0,0.060094080234680575
7630.0,0.06009418299945835
7631.0,0.060094285702784904
7632.0,0.060094388344769885
7633.0,0.06009449092552284
7634.0,0.06009459344515292
7635.0,0.06009469590376923
7636.0,0.060094798301480463
7637.0,0.0600949006383951
7638.0,0.0600950029146214
7639.0,0.060095105130267466
7640.0,0.060095207285441064
7641.0,0.06009530938024966
7642.0,0.060095411414800716
7643.0,0.06009551338920113
7644.0,0.060095615303557885
7645.0,0.06009571715797753
7646.0,0.06009581895256639
7647.0,0.060095920687430644
7648.0,0.060096022362676166
7649.0,0.060096123978408675
7650.0,0.060096225534733524
7651.0,0.060096327031755964
7652.0,0.06009642846958096
7653.0,0.0600965298483132
7654.0,0.06009663116805721
7655.0,0.060096732428917325
7656.0,0.060096833630997555
7657.0,0.06009693477440173
7658.0,0.06009703585923349
7659.0,0.060097136885596106
7660.0,0.060097237853592785
7661.0,0.06009733876332643
7662.0,0.06009743961489981
7663.0,0.060097540408415286
7664.0,0.06009764114397518
7665.0,0.06009774182168153
7666.0,0.06009784244163605
7667.0,0.06009794300394047
7668.0,0.06009804350869601
7669.0,0.0600981439560039
7670.0,0.060098244345965064
7671.0,0.060098344678680186
7672.0,0.060098444954249736
7673.0,0.060098545172774014
7674.0,0.06009864533435313
7675.0,0.06009874543908682
7676.0,0.06009884548707481
7677.0,0.060098945478416474
7678.0,0.060099045413211
7679.0,0.060099145291557354
7680.0,0.06009924511355438
7681.0,0.06009934487930059
7682.0,0.060099444588894345
7683.0,0.06009954424243383
7684.0,0.0600996438400169
7685.0,0.06009974338174135
7686.0,0.06009984286770461
7687.0,0.06009994229800404
7688.0,0.06010004167273672
7689.0,0.060100140991999555
7690.0,0.060100240255889274
7691.0,0.06010033946450225
7692.0,0.06010043861793487
7693.0,0.06010053771628308
7694.0,0.06010063675964287
7695.0,0.06010073574810984
7696.0,0.06010083468177944
7697.0,0.06010093356074702
7698.0,0.06010103238510747
7699.0,0.06010113115495579
7700.0,0.06010122987038662
7701.0,0.06010132853149436
7702.0,0.06010142713837331
7703.0,0.06010152569111749
7704.0,0.060101624189820825
7705.0,0.060101722634576964
7706.0,0.06010182102547935
7707.0,0.06010191936262124
7708.0,0.060102017646095754
7709.0,0.060102115875995746
7710.0,0.060102214052413935
7711.0,0.0601023121754428
7712.0,0.060102410245174626
7713.0,0.060102508261701514
7714.0,0.06010260622511542
7715.0,0.060102704135508084
7716.0,0.06010280199297097
7717.0,0.060102899797595484
7718.0,0.06010299754947278
7719.0,0.060103095248693755
7720.0,0.06010319289534926
7721.0,0.06010329048952988
7722.0,0.06010338803132599
7723.0,0.06010348552082781
7724.0,0.06010358295812532
7725.0,0.06010368034330849
7726.0,0.06010377767646684
7727.0,0.06010387495768993
7728.0,0.06010397218706699
7729.0,0.060104069364687186
7730.0,0.060104166490639405
7731.0,0.060104263565012354
7732.0,0.060104360587894666
7733.0,0.06010445755937462
7734.0,0.0601045544795405
7735.0,0.06010465134848027
7736.0,0.06010474816628178
7737.0,0.06010484493303269
7738.0,0.060104941648820444
7739.0,0.0601050383137324
7740.0,0.0601051349278556
7741.0,0.060105231491277056
7742.0,0.06010532800408349
7743.0,0.0601054244663615
7744.0,0.06010552087819751
7745.0,0.060105617239677715
7746.0,0.06010571355088822
7747.0,0.06010580981191493
7748.0,0.06010590602284349
7749.0,0.06010600218375951
7750.0,0.06010609829474837
7751.0,0.060106194355895176
7752.0,0.06010629036728503
7753.0,0.06010638632900278
7754.0,0.06010648224113307
7755.0,0.060106578103760425
7756.0,0.060106673916969264
7757.0,0.060106769680843636
7758.0,0.06010686539546761
7759.0,0.06010696106092505
7760.0,0.060107056677299577
7761.0,0.060107152244674694
7762.0,0.06010724776313373
7763.0,0.060107343232759895
7764.0,0.06010743865363618
7765.0,0.06010753402584542
7766.0,0.060107629349470254
7767.0,0.060107724624593246
7768.0,0.060107819851296665
7769.0,0.06010791502966274
7770.0,0.060108010159773524
7771.0,0.06010810524171084
7772.0,0.060108200275556335
7773.0,0.06010829526139159
7774.0,0.060108390199297916
7775.0,0.06010848508935663
7776.0,0.06010857993164873
7777.0,0.060108674726255036
7778.0,0.060108769473256406
7779.0,0.06010886417273329
7780.0,0.0601089588247662
7781.0,0.06010905342943531
7782.0,0.06010914798682076
7783.0,0.06010924249700249
7784.0,0.06010933696006024
7785.0,0.0601094313760737
7786.0,0.06010952574512234
7787.0,0.06010962006728547
7788.0,0.06010971434264217
7789.0,0.06010980857127156
7790.0,0.060109902753252446
7791.0,0.0601099968886635
7792.0,0.06011009097758331
7793.0,0.0601101850200903
7794.0,0.06011027901626265
7795.0,0.060110372966178494
7796.0,0.06011046686991573
7797.0,0.06011056072755217
7798.0,0.06011065453916547
7799.0,0.06011074830483311
7800.0,0.060110842024632426
7801.0,0.06011093569864061
7802.0,0.06011102932693469
7803.0,0.06011112290959158
7804.0,0.06011121644668797
7805.0,0.060111309938300536
7806.0,0.0601114033845057
7807.0,0.06011149678537976
7808.0,0.060111590140998865
7809.0,0.06011168345143908
7810.0,0.06011177671677619
7811.0,0.06011186993708599
7812.0,0.060111963112444
7813.0,0.06011205624292571
7814.0,0.06011214932860636
7815.0,0.0601122423695611
7816.0,0.060112335365864994
7817.0,0.06011242831759285
7818.0,0.06011252122481941
7819.0,0.060112614087619226
7820.0,0.06011270690606672
7821.0,0.06011279968023624
7822.0,0.06011289241020194
7823.0,0.06011298509603777
7824.0,0.060113077737817724
7825.0,0.060113170335615425
7826.0,0.060113262889504485
7827.0,0.06011335539955843
7828.0,0.06011344786585049
7829.0,0.06011354028845389
7830.0,0.06011363266744175
7831.0,0.060113725002886836
7832.0,0.06011381729486205
7833.0,0.060113909543439974
7834.0,0.06011400174869306
7835.0,0.060114093910693785
7836.0,0.06011418602951428
7837.0,0.0601142781052267
7838.0,0.06011437013790298
7839.0,0.060114462127614926
7840.0,0.06011455407443426
7841.0,0.06011464597843257
7842.0,0.060114737839681236
7843.0,0.060114829658251566
7844.0,0.06011492143421475
7845.0,0.060115013167641826
7846.0,0.060115104858603635
7847.0,0.060115196507170995
7848.0,0.060115288113414496
7849.0,0.0601153796774047
7850.0,0.060115471199212
7851.0,0.0601155626789066
7852.0,0.06011565411655864
7853.0,0.06011574551223809
7854.0,0.060115836866014856
7855.0,0.06011592817795866
7856.0,0.060116019448139074
7857.0,0.06011611067662564
7858.0,0.060116201863487616
7859.0,0.06011629300879435
7860.0,0.06011638411261488
7861.0,0.0601164751750182
7862.0,0.06011656619607315
7863.0,0.06011665717584848
7864.0,0.06011674811441275
7865.0,0.06011683901183445
7866.0,0.06011692986818193
7867.0,0.06011702068352343
7868.0,0.060117111457927024
7869.0,0.060117202191460786
7870.0,0.06011729288419248
7871.0,0.060117383536189874
7872.0,0.06011747414752057
7873.0,0.06011756471825208
7874.0,0.060117655248451723
7875.0,0.060117745738186824
7876.0,0.06011783618752447
7877.0,0.06011792659653175
7878.0,0.0601180169652754
7879.0,0.060118107293822345
7880.0,0.06011819758223911
7881.0,0.06011828783059232
7882.0,0.06011837803894836
7883.0,0.06011846820737351
7884.0,0.06011855833593395
7885.0,0.06011864842469574
7886.0,0.06011873847372484
7887.0,0.06011882848308705
7888.0,0.060118918452848086
7889.0,0.06011900838307353
7890.0,0.06011909827382889
7891.0,0.06011918812517952
7892.0,0.0601192779371906
7893.0,0.060119367709927304
7894.0,0.06011945744345471
7895.0,0.06011954713783762
7896.0,0.06011963679314088
7897.0,0.060119726409429114
7898.0,0.06011981598676692
7899.0,0.06011990552521873
7900.0,0.060119995024848875
7901.0,0.06012008448572157
7902.0,0.06012017390790093
7903.0,0.06012026329145093
7904.0,0.06012035263643553
7905.0,0.06012044194291841
7906.0,0.06012053121096324
7907.0,0.060120620440633606
7908.0,0.06012070963199294
7909.0,0.06012079878510458
7910.0,0.060120887900031714
7911.0,0.060120976976837506
7912.0,0.06012106601558495
7913.0,0.06012115501633684
7914.0,0.060121243979156115
7915.0,0.06012133290410536
7916.0,0.060121421791247104
7917.0,0.060121510640643916
7918.0,0.06012159945235802
7919.0,0.06012168822645176
7920.0,0.060121776962987254
7921.0,0.06012186566202654
7922.0,0.06012195432363149
7923.0,0.060122042947863996
7924.0,0.06012213153478572
7925.0,0.0601222200844583
7926.0,0.060122308596943244
7927.0,0.060122397072301895
7928.0,0.060122485510595604
7929.0,0.06012257391188554
7930.0,0.06012266227623279
7931.0,0.06012275060369836
7932.0,0.060122838894343104
7933.0,0.0601229271482278
7934.0,0.060123015365413125
7935.0,0.060123103545959615
7936.0,0.060123191689927816
7937.0,0.06012327979737803
7938.0,0.06012336786837054
7939.0,0.06012345590296548
7940.0,0.060123543901223
7941.0,0.06012363186320302
7942.0,0.06012371978896532
7943.0,0.06012380767856976
7944.0,0.06012389553207596
7945.0,0.060123983349543456
7946.0,0.060124071131031756
7947.0,0.06012415887660021
7948.0,0.06012424658630802
7949.0,0.06012433426021445
7950.0,0.06012442189837857
7951.0,0.0601245095008592
7952.0,0.06012459706771539
7953.0,0.06012468459900575
7954.0,0.060124772094789024
7955.0,0.06012485955512385
7956.0,0.060124946980068615
7957.0,0.06012503436968176
7958.0,0.06012512172402152
7959.0,0.06012520904314618
7960.0,0.060125296327113754
7961.0,0.060125383575982246
7962.0,0.060125470789809586
7963.0,0.06012555796865357
7964.0,0.06012564511257197
7965.0,0.060125732221622305
7966.0,0.060125819295862165
7967.0,0.06012590633534896
7968.0,0.060125993340140065
7969.0,0.060126080310292665
7970.0,0.060126167245863976
7971.0,0.06012625414691104
7972.0,0.06012634101349078
7973.0,0.0601264278456601
7974.0,0.060126514643475765
7975.0,0.06012660140699451
7976.0,0.06012668813627292
7977.0,0.06012677483136748
7978.0,0.060126861492334586
7979.0,0.060126948119230555
7980.0,0.060127034712111706
7981.0,0.06012712127103409
7982.0,0.06012720779605384
7983.0,0.06012729428722686
7984.0,0.0601273807446091
7985.0,0.0601274671682562
7986.0,0.060127553558223905
7987.0,0.06012763991456787
7988.0,0.060127726237343616
7989.0,0.06012781252660654
7990.0,0.060127898782411975
7991.0,0.060127985004815226
7992.0,0.06012807119387139
7993.0,0.060128157349635565
7994.0,0.060128243472162765
7995.0,0.06012832956150785
7996.0,0.06012841561772561
7997.0,0.060128501640870885
7998.0,0.06012858763099817
7999.0,0.06012867358816214
8000.0,0.060128759512417224
8001.0,0.06012884540381776
8002.0,0.06012893126241812
8003.0,0.06012901708827248
8004.0,0.060129102881435005
8005.0,0.060129188641959645
8006.0,0.06012927436990045
8007.0,0.060129360065311215
8008.0,0.06012944572824579
8009.0,0.06012953135875789
8010.0,0.060129616956901104
8011.0,0.06012970252272895
8012.0,0.0601297880562949
8013.0,0.060129873557652334
8014.0,0.060129959026854564
8015.0,0.06013004446395476
8016.0,0.06013012986900606
8017.0,0.06013021524206151
8018.0,0.06013030058317405
8019.0,0.060130385892396575
8020.0,0.0601304711697819
8021.0,0.060130556415382695
8022.0,0.06013064162925161
8023.0,0.06013072681144121
8024.0,0.060130811962004
8025.0,0.060130897080992333
8026.0,0.060130982168458504
8027.0,0.06013106722445477
8028.0,0.06013115224903325
8029.0,0.06013123724224609
8030.0,0.060131322204145216
8031.0,0.06013140713478257
8032.0,0.060131492034209984
8033.0,0.060131576902479236
8034.0,0.060131661739641955
8035.0,0.06013174654574978
8036.0,0.06013183132085424
8037.0,0.06013191606500673
8038.0,0.06013200077825865
8039.0,0.06013208546066129
8040.0,0.060132170112265855
8041.0,0.060132254733123496
8042.0,0.06013233932328524
8043.0,0.06013242388280213
8044.0,0.06013250841172496
8045.0,0.06013259291010463
8046.0,0.060132677377991904
8047.0,0.06013276181543742
8048.0,0.06013284622249181
8049.0,0.06013293059920561
8050.0,0.060133014945629205
8051.0,0.060133099261813046
8052.0,0.06013318354780742
8053.0,0.06013326780366245
8054.0,0.06013335202942844
8055.0,0.06013343622515538
8056.0,0.06013352039089328
8057.0,0.06013360452669206
8058.0,0.06013368863260163
8059.0,0.06013377270867171
8060.0,0.06013385675495202
8061.0,0.06013394077149222
8062.0,0.06013402475834185
8063.0,0.06013410871555042
8064.0,0.06013419264316728
8065.0,0.06013427654124192
8066.0,0.06013436040982348
8067.0,0.060134444248961236
8068.0,0.0601345280587042
8069.0,0.06013461183910161
8070.0,0.06013469559020232
8071.0,0.0601347793120553
8072.0,0.06013486300470935
8073.0,0.06013494666821332
8074.0,0.06013503030261582
8075.0,0.06013511390796557
8076.0,0.060135197484311044
8077.0,0.060135281031700766
8078.0,0.060135364550183236
8079.0,0.060135448039806645
8080.0,0.06013553150061944
8081.0,0.06013561493266977
8082.0,0.060135698336005766
8083.0,0.060135781710675525
8084.0,0.06013586505672699
8085.0,0.060135948374208166
8086.0,0.06013603166316693
8087.0,0.06013611492365104
8088.0,0.06013619815570829
8089.0,0.06013628135938631
8090.0,0.060136364534732645
8091.0,0.06013644768179491
8092.0,0.06013653080062054
8093.0,0.060136613891256886
8094.0,0.06013669695375135
8095.0,0.06013677998815115
8096.0,0.060136862994503514
8097.0,0.0601369459728555
8098.0,0.06013702892325425
8099.0,0.06013711184574673
8100.0,0.06013719474037986
8101.0,0.06013727760720051
8102.0,0.06013736044625551
8103.0,0.06013744325759156
8104.0,0.06013752604125531
8105.0,0.060137608797293435
8106.0,0.06013769152575239
8107.0,0.06013777422667872
8108.0,0.060137856900118816
8109.0,0.060137939546118964
8110.0,0.06013802216472552
8111.0,0.06013810475598469
8112.0,0.06013818731994258
8113.0,0.06013826985664533
8114.0,0.06013835236613892
8115.0,0.060138434848469355
8116.0,0.06013851730368252
8117.0,0.060138599731824234
8118.0,0.06013868213294028
8119.0,0.06013876450707641
8120.0,0.060138846854278206
8121.0,0.06013892917459128
8122.0,0.060139011468061124
8123.0,0.06013909373473328
8124.0,0.0601391759746531
8125.0,0.060139258187865904
8126.0,0.060139340374417
8127.0,0.06013942253435161
8128.0,0.06013950466771482
8129.0,0.06013958677455179
8130.0,0.06013966885490753
8131.0,0.060139750908827005
8132.0,0.06013983293635511
8133.0,0.06013991493753668
8134.0,0.06013999691241657
8135.0,0.06014007886103951
8136.0,0.0601401607834501
8137.0,0.06014024267969303
8138.0,0.06014032454981281
8139.0,0.060140406393853874
8140.0,0.06014048821186071
8141.0,0.060140570003877715
8142.0,0.06014065176994911
8143.0,0.06014073351011924
8144.0,0.06014081522443226
8145.0,0.06014089691293235
8146.0,0.06014097857566355
8147.0,0.060141060212669836
8148.0,0.06014114182399521
8149.0,0.06014122340968358
8150.0,0.06014130496977878
8151.0,0.060141386504324615
8152.0,0.06014146801336484
8153.0,0.06014154949694308
8154.0,0.06014163095510296
8155.0,0.060141712387888034
8156.0,0.060141793795341826
8157.0,0.060141875177507784
8158.0,0.060141956534429275
8159.0,0.06014203786614965
8160.0,0.06014211917271212
8161.0,0.060142200454159966
8162.0,0.06014228171053634
8163.0,0.06014236294188437
8164.0,0.060142444148247064
8165.0,0.060142525329667476
8166.0,0.06014260648618847
8167.0,0.060142687617853005
8168.0,0.06014276872470384
8169.0,0.060142849806783805
8170.0,0.06014293086413565
8171.0,0.06014301189680196
8172.0,0.06014309290482541
8173.0,0.06014317388824844
8174.0,0.06014325484711368
8175.0,0.06014333578146351
8176.0,0.06014341669134036
8177.0,0.0601434975767866
8178.0,0.060143578437844444
8179.0,0.060143659274556116
8180.0,0.06014374008696386
8181.0,0.06014382087510977
8182.0,0.060143901639035935
8183.0,0.060143982378784336
8184.0,0.06014406309439698
8185.0,0.06014414378591576
8186.0,0.06014422445338255
8187.0,0.06014430509683913
8188.0,0.060144385716327284
8189.0,0.06014446631188874
8190.0,0.06014454688356511
8191.0,0.060144627431397986
8192.0,0.06014470795542892
8193.0,0.0601447884556994
8194.0,0.06014486893225091
8195.0,0.06014494938512485
8196.0,0.060145029814362504
8197.0,0.06014511022000519
8198.0,0.060145190602094147
8199.0,0.060145270960670585
8200.0,0.060145351295775626
8201.0,0.06014543160745031
8202.0,0.060145511895735755
8203.0,0.06014559216067289
8204.0,0.06014567240230268
8205.0,0.060145752620666015
8206.0,0.06014583281580373
8207.0,0.06014591298775661
8208.0,0.06014599313656537
8209.0,0.06014607326227069
8210.0,0.060146153364913274
8211.0,0.06014623344453365
8212.0,0.060146313501172326
8213.0,0.060146393534869884
8214.0,0.06014647354566669
8215.0,0.060146553533603195
8216.0,0.060146633498719675
8217.0,0.060146713441056474
8218.0,0.060146793360653844
8219.0,0.06014687325755194
8220.0,0.060146953131790956
8221.0,0.06014703298341095
8222.0,0.060147112812452046
8223.0,0.06014719261895418
8224.0,0.06014727240295736
8225.0,0.06014735216450146
8226.0,0.06014743190362636
8227.0,0.060147511620371845
8228.0,0.06014759131477767
8229.0,0.06014767098688368
8230.0,0.06014775063672943
8231.0,0.060147830264354614
8232.0,0.06014790986979879
8233.0,0.06014798945310151
8234.0,0.06014806901430217
8235.0,0.06014814855344034
8236.0,0.060148228070555365
8237.0,0.06014830756568656
8238.0,0.06014838703887324
8239.0,0.06014846649015469
8240.0,0.06014854591957011
8241.0,0.0601486253271587
8242.0,0.06014870471295953
8243.0,0.06014878407701171
8244.0,0.06014886341935425
8245.0,0.060148942740026155
8246.0,0.0601490220390663
8247.0,0.06014910131651369
8248.0,0.06014918057240709
8249.0,0.06014925980678533
8250.0,0.0601493390196872
8251.0,0.06014941821115135
8252.0,0.06014949738121654
8253.0,0.060149576529921346
8254.0,0.060149655657304325
8255.0,0.06014973476340405
8256.0,0.06014981384825908
8257.0,0.060149892911907754
8258.0,0.06014997195438855
8259.0,0.06015005097573979
8260.0,0.060150129975999826
8261.0,0.06015020895520692
8262.0,0.06015028791339935
8263.0,0.06015036685061525
8264.0,0.0601504457668928
8265.0,0.06015052466227008
8266.0,0.06015060353678524
8267.0,0.06015068239047615
8268.0,0.06015076122338094
8269.0,0.06015084003553747
8270.0,0.06015091882698364
8271.0,0.060150997597757314
8272.0,0.06015107634789631
8273.0,0.06015115507743834
8274.0,0.060151233786421156
8275.0,0.060151312474882486
8276.0,0.06015139114285994
8277.0,0.06015146979039113
8278.0,0.0601515484175136
8279.0,0.06015162702426485
8280.0,0.0601517056106824
8281.0,0.060151784176803655
8282.0,0.06015186272266603
8283.0,0.06015194124830687
8284.0,0.06015201975376348
8285.0,0.0601520982390731
8286.0,0.06015217670427305
8287.0,0.06015225514940046
8288.0,0.06015233357449249
8289.0,0.06015241197958623
8290.0,0.06015249036471883
8291.0,0.060152568729927205
8292.0,0.06015264707524846
8293.0,0.060152725400719476
8294.0,0.06015280370637718
8295.0,0.06015288199225842
8296.0,0.06015296025840002
8297.0,0.06015303850483882
8298.0,0.06015311673161159
8299.0,0.06015319493875497
8300.0,0.06015327312630572
8301.0,0.060153351294300376
8302.0,0.06015342944277563
8303.0,0.06015350757176794
8304.0,0.06015358568131391
8305.0,0.06015366377145003
8306.0,0.06015374184221267
8307.0,0.06015381989363822
8308.0,0.06015389792576314
8309.0,0.06015397593862369
8310.0,0.060154053932256216
8311.0,0.06015413190669691
8312.0,0.06015420986198199
8313.0,0.06015428779814764
8314.0,0.06015436571523002
8315.0,0.0601544436132652
8316.0,0.06015452149228929
8317.0,0.060154599352338245
8318.0,0.060154677193448115
8319.0,0.06015475501565483
8320.0,0.060154832818994274
8321.0,0.06015491060350235
8322.0,0.06015498836921494
8323.0,0.060155066116167756
8324.0,0.0601551438443966
8325.0,0.06015522155393724
8326.0,0.06015529924482531
8327.0,0.06015537691709651
8328.0,0.060155454570786436
8329.0,0.06015553220593069
8330.0,0.0601556098225648
8331.0,0.060155687420724295
8332.0,0.06015576500044463
8333.0,0.06015584256176127
8334.0,0.0601559201047096
8335.0,0.06015599762932499
8336.0,0.060156075135642736
8337.0,0.06015615262369824
8338.0,0.060156230093526664
8339.0,0.06015630754516324
8340.0,0.06015638497864322
8341.0,0.06015646239400173
8342.0,0.06015653979127386
8343.0,0.06015661717049473
8344.0,0.06015669453169936
8345.0,0.0601567718749228
8346.0,0.06015684920020006
8347.0,0.060156926507565996
8348.0,0.06015700379705558
8349.0,0.06015708106870372
8350.0,0.0601571583225452
8351.0,0.06015723555861483
8352.0,0.06015731277694742
8353.0,0.06015738997757768
8354.0,0.06015746716054033
8355.0,0.06015754432587005
8356.0,0.06015762147360147
8357.0,0.060157698603769245
8358.0,0.060157775716407874
8359.0,0.06015785281155196
8360.0,0.06015792988923595
8361.0,0.060158006949494344
8362.0,0.06015808399236157
8363.0,0.06015816101787203
8364.0,0.06015823802606015
8365.0,0.0601583150169602
8366.0,0.0601583919906065
8367.0,0.06015846894703336
8368.0,0.06015854588627502
8369.0,0.060158622808365605
8370.0,0.06015869971333939
8371.0,0.060158776601230486
8372.0,0.060158853472073
8373.0,0.06015893032590099
8374.0,0.06015900716274854
8375.0,0.06015908398264963
8376.0,0.060159160785638315
8377.0,0.06015923757174843
8378.0,0.06015931434101399
8379.0,0.06015939109346881
8380.0,0.06015946782914685
8381.0,0.060159544548081825
8382.0,0.060159621250307604
8383.0,0.06015969793585787
8384.0,0.0601597746047664
8385.0,0.06015985125706692
8386.0,0.06015992789279302
8387.0,0.06016000451197839
8388.0,0.06016008111465664
8389.0,0.06016015770086133
8390.0,0.060160234270625966
8391.0,0.06016031082398411
8392.0,0.060160387360969264
8393.0,0.06016046388161483
8394.0,0.06016054038595424
8395.0,0.06016061687402087
8396.0,0.06016069334584811
8397.0,0.0601607698014693
8398.0,0.06016084624091769
8399.0,0.06016092266422655
8400.0,0.06016099907142913
8401.0,0.060161075462558694
8402.0,0.06016115183764832
8403.0,0.06016122819673125
8404.0,0.06016130453984061
8405.0,0.06016138086700939
8406.0,0.060161457178270705
8407.0,0.06016153347365759
8408.0,0.060161609753203046
8409.0,0.060161686016940066
8410.0,0.06016176226490153
8411.0,0.0601618384971204
8412.0,0.060161914713629555
8413.0,0.06016199091446189
8414.0,0.06016206709965014
8415.0,0.06016214326922716
8416.0,0.06016221942322569
8417.0,0.0601622955616785
8418.0,0.060162371684618306
8419.0,0.060162447792077745
8420.0,0.060162523884089554
8421.0,0.06016259996068626
8422.0,0.06016267602190053
8423.0,0.060162752067764884
8424.0,0.060162828098311895
8425.0,0.060162904113574105
8426.0,0.060162980113583925
8427.0,0.060163056098373836
8428.0,0.06016313206797633
8429.0,0.06016320802242377
8430.0,0.060163283961748464
8431.0,0.06016335988598281
8432.0,0.060163435795159134
8433.0,0.060163511689309765
8434.0,0.0601635875684669
8435.0,0.0601636634326628
8436.0,0.060163739281929654
8437.0,0.060163815116299695
8438.0,0.06016389093580505
8439.0,0.060163966740477824
8440.0,0.06016404253035014
8441.0,0.060164118305454053
8442.0,0.06016419406582163
8443.0,0.06016426981148492
8444.0,0.06016434554247586
8445.0,0.060164421258826394
8446.0,0.06016449696056859
8447.0,0.06016457264773422
8448.0,0.060164648320355216
8449.0,0.060164723978463466
8450.0,0.060164799622090794
8451.0,0.060164875251268984
8452.0,0.06016495086602984
8453.0,0.06016502646640515
8454.0,0.060165102052426624
8455.0,0.06016517762412593
8456.0,0.06016525318153475
8457.0,0.06016532872468478
8458.0,0.060165404253607606
8459.0,0.060165479768334855
8460.0,0.060165555268898115
8461.0,0.06016563075532891
8462.0,0.06016570622765876
8463.0,0.06016578168591915
8464.0,0.060165857130141616
8465.0,0.06016593256035755
8466.0,0.0601660079765984
8467.0,0.060166083378895556
8468.0,0.06016615876728038
8469.0,0.06016623414178427
8470.0,0.06016630950243849
8471.0,0.06016638484927439
8472.0,0.06016646018232325
8473.0,0.06016653550161623
8474.0,0.06016661080718465
8475.0,0.06016668609905969
8476.0,0.060166761377272504
8477.0,0.06016683664185427
8478.0,0.060166911892836114
8479.0,0.06016698713024907
8480.0,0.0601670623541243
8481.0,0.06016713756449284
8482.0,0.0601672127613857
8483.0,0.0601672879448339
8484.0,0.0601673631148684
8485.0,0.060167438271520206
8486.0,0.06016751341482025
8487.0,0.06016758854479941
8488.0,0.060167663661488555
8489.0,0.0601677387649186
8490.0,0.060167813855120364
8491.0,0.060167888932124665
8492.0,0.06016796399596232
8493.0,0.06016803904666409
8494.0,0.060168114084260683
8495.0,0.06016818910878287
8496.0,0.06016826412026131
8497.0,0.06016833911872671
8498.0,0.06016841410420974
8499.0,0.060168489076741
8500.0,0.06016856403635114
8501.0,0.06016863898307063
8502.0,0.06016871391693019
8503.0,0.06016878883796028
8504.0,0.0601688637461914
8505.0,0.06016893864165411
8506.0,0.06016901352437885
8507.0,0.06016908839439603
8508.0,0.06016916325173616
8509.0,0.06016923809642959
8510.0,0.06016931292850674
8511.0,0.060169387747997925
8512.0,0.06016946255493351
8513.0,0.06016953734934383
8514.0,0.06016961213125913
8515.0,0.060169686900709764
8516.0,0.060169761657725876
8517.0,0.06016983640233777
8518.0,0.06016991113457569
8519.0,0.06016998585446973
8520.0,0.060170060562050084
8521.0,0.06017013525734693
8522.0,0.06017020994039035
8523.0,0.06017028461121047
8524.0,0.060170359269837353
8525.0,0.06017043391630104
8526.0,0.060170508550631656
8527.0,0.0601705831728591
8528.0,0.06017065778301341
8529.0,0.06017073238112454
8530.0,0.06017080696722254
8531.0,0.06017088154133724
8532.0,0.06017095610349856
8533.0,0.060171030653736426
8534.0,0.06017110519208063
8535.0,0.060171179718561126
8536.0,0.06017125423320767
8537.0,0.0601713287360501
8538.0,0.0601714032271182
8539.0,0.06017147770644172
8540.0,0.0601715521740504
8541.0,0.06017162662997399
8542.0,0.06017170107424213
8543.0,0.06017177550688457
8544.0,0.06017184992793097
8545.0,0.060171924337410976
8546.0,0.06017199873535417
8547.0,0.06017207312179018
8548.0,0.060172147496748596
8549.0,0.060172221860258966
8550.0,0.060172296212350866
8551.0,0.06017237055305378
8552.0,0.06017244488239719
8553.0,0.06017251920041065
8554.0,0.060172593507123624
8555.0,0.060172667802565444
8556.0,0.06017274208676566
8557.0,0.06017281635975364
8558.0,0.06017289062155875
8559.0,0.0601729648722104
8560.0,0.06017303911173791
8561.0,0.06017311334017057
8562.0,0.060173187557537734
8563.0,0.060173261763868696
8564.0,0.06017333595919275
8565.0,0.0601734101435391
8566.0,0.060173484316937
8567.0,0.06017355847941564
8568.0,0.06017363263100423
8569.0,0.060173706771732005
8570.0,0.06017378090162803
8571.0,0.060173855020721485
8572.0,0.06017392912904151
8573.0,0.060174003226617215
8574.0,0.060174077313477625
8575.0,0.06017415138965187
8576.0,0.060174225455168914
8577.0,0.0601742995100579
8578.0,0.06017437355434771
8579.0,0.060174447588067455
8580.0,0.060174521611246035
8581.0,0.060174595623912454
8582.0,0.06017466962609559
8583.0,0.060174743617824426
8584.0,0.06017481759912779
8585.0,0.06017489157003465
