epoch,error
7766.0,0.05940904721233405
7767.0,0.059409105490021714
7768.0,0.059409163760625966
7769.0,0.0594092220241511
7770.0,0.05940928028060156
7771.0,0.05940933852998163
7772.0,0.0594093967722957
7773.0,0.05940945500754811
7774.0,0.05940951323574323
7775.0,0.059409571456885364
7776.0,0.05940962967097893
7777.0,0.05940968787802825
7778.0,0.05940974607803766
7779.0,0.05940980427101154
7780.0,0.05940986245695424
7781.0,0.059409920635870084
7782.0,0.05940997880776344
7783.0,0.05941003697263863
7784.0,0.059410095130500065
7785.0,0.05941015328135201
7786.0,0.05941021142519889
7787.0,0.05941026956204504
7788.0,0.05941032769189478
7789.0,0.059410385814752525
7790.0,0.0594104439306225
7791.0,0.05941050203950916
7792.0,0.05941056014141682
7793.0,0.05941061823634985
7794.0,0.0594106763243126
7795.0,0.059410734405309355
7796.0,0.05941079247934454
7797.0,0.05941085054642246
7798.0,0.059410908606547505
7799.0,0.05941096665972395
7800.0,0.059411024705956196
7801.0,0.05941108274524861
7802.0,0.0594111407776055
7803.0,0.059411198803031244
7804.0,0.05941125682153015
7805.0,0.0594113148331066
7806.0,0.059411372837764896
7807.0,0.059411430835509454
7808.0,0.059411488826344575
7809.0,0.05941154681027462
7810.0,0.05941160478730397
7811.0,0.0594116627574369
7812.0,0.05941172072067781
7813.0,0.05941177867703107
7814.0,0.05941183662650098
7815.0,0.05941189456909193
7816.0,0.059411952504808206
7817.0,0.05941201043365423
7818.0,0.05941206835563425
7819.0,0.05941212627075274
7820.0,0.05941218417901394
7821.0,0.05941224208042229
7822.0,0.05941229997498212
7823.0,0.05941235786269773
7824.0,0.059412415743573505
7825.0,0.0594124736176138
7826.0,0.059412531484822964
7827.0,0.059412589345205324
7828.0,0.05941264719876527
7829.0,0.05941270504550711
7830.0,0.0594127628854352
7831.0,0.05941282071855394
7832.0,0.059412878544867626
7833.0,0.05941293636438064
7834.0,0.05941299417709734
7835.0,0.05941305198302208
7836.0,0.059413109782159225
7837.0,0.05941316757451303
7838.0,0.059413225360087966
7839.0,0.0594132831388883
7840.0,0.059413340910918475
7841.0,0.059413398676182796
7842.0,0.05941345643468564
7843.0,0.05941351418643128
7844.0,0.059413571931424186
7845.0,0.05941362966966866
7846.0,0.05941368740116907
7847.0,0.05941374512592978
7848.0,0.05941380284395514
7849.0,0.059413860555249456
7850.0,0.05941391825981716
7851.0,0.0594139759576626
7852.0,0.05941403364879014
7853.0,0.059414091333204105
7854.0,0.059414149010908864
7855.0,0.059414206681908784
7856.0,0.059414264346208216
7857.0,0.05941432200381156
7858.0,0.05941437965472316
7859.0,0.05941443729894737
7860.0,0.059414494936488545
7861.0,0.059414552567351044
7862.0,0.059414610191539305
7863.0,0.05941466780905761
7864.0,0.05941472541991037
7865.0,0.05941478302410191
7866.0,0.05941484062163659
7867.0,0.0594148982125189
7868.0,0.05941495579675303
7869.0,0.059415013374343476
7870.0,0.05941507094529457
7871.0,0.05941512850961067
7872.0,0.05941518606729617
7873.0,0.05941524361835545
7874.0,0.05941530116279286
7875.0,0.059415358700612736
7876.0,0.059415416231819514
7877.0,0.05941547375641756
7878.0,0.0594155312744112
7879.0,0.05941558878580489
7880.0,0.05941564629060296
7881.0,0.05941570378880979
7882.0,0.05941576128042978
7883.0,0.05941581876546724
7884.0,0.05941587624392662
7885.0,0.05941593371581226
7886.0,0.059415991181128586
7887.0,0.05941604863987993
7888.0,0.05941610609207073
7889.0,0.05941616353770535
7890.0,0.05941622097678816
7891.0,0.05941627840932355
7892.0,0.05941633583531593
7893.0,0.05941639325476964
7894.0,0.0594164506676891
7895.0,0.05941650807407871
7896.0,0.05941656547394283
7897.0,0.059416622867285884
7898.0,0.05941668025411219
7899.0,0.05941673763442626
7900.0,0.05941679500823242
7901.0,0.05941685237553507
7902.0,0.05941690973633859
7903.0,0.05941696709064741
7904.0,0.059417024438465915
7905.0,0.059417081779798445
7906.0,0.059417139114649534
7907.0,0.05941719644302347
7908.0,0.0594172537649247
7909.0,0.05941731108035759
7910.0,0.059417368389326625
7911.0,0.05941742569183612
7912.0,0.05941748298789052
7913.0,0.05941754027749427
7914.0,0.059417597560651673
7915.0,0.05941765483736726
7916.0,0.05941771210764538
7917.0,0.05941776937149045
7918.0,0.05941782662890686
7919.0,0.059417883879899054
7920.0,0.05941794112447145
7921.0,0.059417998362628455
7922.0,0.059418055594374485
7923.0,0.059418112819713965
7924.0,0.05941817003865131
7925.0,0.05941822725119097
7926.0,0.05941828445733729
7927.0,0.059418341657094746
7928.0,0.05941839885046781
7929.0,0.05941845603746085
7930.0,0.059418513218078256
7931.0,0.05941857039232452
7932.0,0.05941862756020405
7933.0,0.05941868472172128
7934.0,0.05941874187688064
7935.0,0.05941879902568659
7936.0,0.05941885616814352
7937.0,0.05941891330425588
7938.0,0.059418970434028134
7939.0,0.05941902755746469
7940.0,0.05941908467457003
7941.0,0.05941914178534851
7942.0,0.0594191988898047
7943.0,0.05941925598794289
7944.0,0.059419313079767666
7945.0,0.05941937016528338
7946.0,0.059419427244494526
7947.0,0.05941948431740557
7948.0,0.05941954138402092
7949.0,0.059419598444345044
7950.0,0.05941965549838237
7951.0,0.05941971254613744
7952.0,0.059419769587614635
7953.0,0.059419826622818424
7954.0,0.059419883651753255
7955.0,0.05941994067442365
7956.0,0.059419997690834024
7957.0,0.05942005470098882
7958.0,0.05942011170489257
7959.0,0.0594201687025497
7960.0,0.059420225693964684
7961.0,0.059420282679141956
7962.0,0.05942033965808605
7963.0,0.05942039663080142
7964.0,0.0594204535972925
7965.0,0.059420510557563866
7966.0,0.05942056751161992
7967.0,0.05942062445946512
7968.0,0.059420681401104014
7969.0,0.05942073833654103
7970.0,0.059420795265780674
7971.0,0.05942085218882743
7972.0,0.05942090910568584
7973.0,0.059420966016360266
7974.0,0.05942102292085532
7975.0,0.059421079819175444
7976.0,0.05942113671132518
7977.0,0.05942119359730897
7978.0,0.05942125047713133
7979.0,0.059421307350796766
7980.0,0.05942136421830977
7981.0,0.05942142107967486
7982.0,0.05942147793489649
7983.0,0.05942153478397926
7984.0,0.05942159162692759
7985.0,0.059421648463746035
7986.0,0.05942170529443909
7987.0,0.05942176211901128
7988.0,0.05942181893746711
7989.0,0.05942187574981111
7990.0,0.05942193255604782
7991.0,0.059421989356181704
7992.0,0.05942204615021735
7993.0,0.05942210293815925
7994.0,0.05942215972001192
7995.0,0.05942221649577993
7996.0,0.05942227326546774
7997.0,0.05942233002907995
7998.0,0.059422386786621054
7999.0,0.05942244353809561
8000.0,0.05942250028350818
8001.0,0.059422557022863226
8002.0,0.05942261375616536
8003.0,0.05942267048341907
8004.0,0.059422727204628954
8005.0,0.05942278391979954
8006.0,0.05942284062893541
8007.0,0.059422897332041036
8008.0,0.05942295402912103
8009.0,0.05942301072017996
8010.0,0.05942306740522233
8011.0,0.05942312408425278
8012.0,0.0594231807572758
8013.0,0.05942323742429599
8014.0,0.05942329408531791
8015.0,0.05942335074034612
8016.0,0.05942340738938519
8017.0,0.059423464032439664
8018.0,0.05942352066951417
8019.0,0.05942357730061325
8020.0,0.059423633925741515
8021.0,0.05942369054490352
8022.0,0.059423747158103855
8023.0,0.05942380376534706
8024.0,0.059423860366637785
8025.0,0.05942391696198062
8026.0,0.059423973551380106
8027.0,0.05942403013484091
8028.0,0.05942408671236754
8029.0,0.05942414328396465
8030.0,0.059424199849636816
8031.0,0.05942425640938865
8032.0,0.05942431296322476
8033.0,0.059424369511149745
8034.0,0.059424426053168236
8035.0,0.059424482589284795
8036.0,0.059424539119504086
8037.0,0.059424595643830666
8038.0,0.05942465216226924
8039.0,0.059424708674824356
8040.0,0.05942476518150069
8041.0,0.05942482168230281
8042.0,0.05942487817723535
8043.0,0.05942493466630296
8044.0,0.05942499114951029
8045.0,0.05942504762686193
8046.0,0.05942510409836258
8047.0,0.059425160564016796
8048.0,0.05942521702382929
8049.0,0.059425273477804665
8050.0,0.05942532992594758
8051.0,0.059425386368262625
8052.0,0.05942544280475456
8053.0,0.059425499235427996
8054.0,0.0594255556602876
8055.0,0.05942561207933796
8056.0,0.05942566849258378
8057.0,0.059425724900029786
8058.0,0.059425781301680504
8059.0,0.05942583769754071
8060.0,0.059425894087615026
8061.0,0.05942595047190818
8062.0,0.05942600685042477
8063.0,0.05942606322316954
8064.0,0.059426119590147146
8065.0,0.05942617595136226
8066.0,0.05942623230681958
8067.0,0.059426288656523774
8068.0,0.05942634500047952
8069.0,0.05942640133869157
8070.0,0.05942645767116458
8071.0,0.059426513997903226
8072.0,0.059426570318912235
8073.0,0.05942662663419632
8074.0,0.05942668294376018
8075.0,0.0594267392476085
8076.0,0.05942679554574604
8077.0,0.059426851838177454
8078.0,0.05942690812490752
8079.0,0.059426964405940884
8080.0,0.05942702068128231
8081.0,0.05942707695093656
8082.0,0.05942713321490825
8083.0,0.05942718947320219
8084.0,0.05942724572582316
8085.0,0.05942730197277579
8086.0,0.05942735821406486
8087.0,0.05942741444969513
8088.0,0.05942747067967127
8089.0,0.059427526903998114
8090.0,0.05942758312268036
8091.0,0.05942763933572277
8092.0,0.05942769554313015
8093.0,0.05942775174490716
8094.0,0.059427807941058605
8095.0,0.059427864131589236
8096.0,0.05942792031650387
8097.0,0.05942797649580721
8098.0,0.05942803266950402
8099.0,0.05942808883759914
8100.0,0.05942814500009732
8101.0,0.059428201157003244
8102.0,0.05942825730832186
8103.0,0.05942831345405785
8104.0,0.05942836959421601
8105.0,0.05942842572880112
8106.0,0.05942848185781796
8107.0,0.05942853798127142
8108.0,0.05942859409916623
8109.0,0.05942865021150719
8110.0,0.059428706318299114
8111.0,0.059428762419546775
8112.0,0.05942881851525504
8113.0,0.05942887460542874
8114.0,0.05942893069007262
8115.0,0.05942898676919154
8116.0,0.059429042842790304
8117.0,0.0594290989108737
8118.0,0.059429154973446655
8119.0,0.05942921103051392
8120.0,0.0594292670820804
8121.0,0.05942932312815082
8122.0,0.05942937916873012
8123.0,0.05942943520382312
8124.0,0.05942949123343463
8125.0,0.059429547257569514
8126.0,0.05942960327623267
8127.0,0.059429659289428914
8128.0,0.05942971529716309
8129.0,0.0594297712994401
8130.0,0.05942982729626478
8131.0,0.059429883287642
8132.0,0.059429939273576614
8133.0,0.059429995254073525
8134.0,0.05943005122913763
8135.0,0.05943010719877376
8136.0,0.0594301631629868
8137.0,0.05943021912178169
8138.0,0.05943027507516322
8139.0,0.059430331023136405
8140.0,0.05943038696570607
8141.0,0.05943044290287711
8142.0,0.05943049883465446
8143.0,0.05943055476104299
8144.0,0.059430610682047656
8145.0,0.05943066659767333
8146.0,0.05943072250792493
8147.0,0.05943077841280739
8148.0,0.05943083431232562
8149.0,0.05943089020648452
8150.0,0.059430946095289094
8151.0,0.0594310019787442
8152.0,0.05943105785685479
8153.0,0.05943111372962581
8154.0,0.05943116959706223
8155.0,0.059431225459168915
8156.0,0.05943128131595089
8157.0,0.05943133716741306
8158.0,0.0594313930135604
8159.0,0.05943144885439786
8160.0,0.05943150468993042
8161.0,0.05943156052016302
8162.0,0.059431616345100614
8163.0,0.05943167216474824
8164.0,0.0594317279791108
8165.0,0.0594317837881933
8166.0,0.05943183959200075
8167.0,0.05943189539053807
8168.0,0.0594319511838103
8169.0,0.059432006971822375
8170.0,0.05943206275457934
8171.0,0.059432118532086194
8172.0,0.059432174304347926
8173.0,0.059432230071369545
8174.0,0.05943228583315604
8175.0,0.05943234158971244
8176.0,0.059432397341043754
8177.0,0.05943245308715501
8178.0,0.0594325088280512
8179.0,0.05943256456373736
8180.0,0.059432620294218585
8181.0,0.05943267601949985
8182.0,0.05943273173958616
8183.0,0.05943278745448263
8184.0,0.059432843164194275
8185.0,0.05943289886872606
8186.0,0.059432954568083174
8187.0,0.05943301026227055
8188.0,0.059433065951293336
8189.0,0.059433121635156544
8190.0,0.05943317731386528
8191.0,0.05943323298742455
8192.0,0.059433288655839474
8193.0,0.059433344319115074
8194.0,0.05943339997725653
8195.0,0.05943345563026879
8196.0,0.059433511278157054
8197.0,0.05943356692092637
8198.0,0.05943362255858183
8199.0,0.05943367819112853
8200.0,0.05943373381857157
8201.0,0.05943378944091605
8202.0,0.05943384505816715
8203.0,0.05943390067032984
8204.0,0.05943395627740933
8205.0,0.059434011879410734
8206.0,0.05943406747633919
8207.0,0.05943412306819974
8208.0,0.05943417865499762
8209.0,0.05943423423673789
8210.0,0.059434289813425766
8211.0,0.059434345385066284
8212.0,0.05943440095166465
8213.0,0.05943445651322601
8214.0,0.05943451206975553
8215.0,0.05943456762125838
8216.0,0.05943462316773965
8217.0,0.05943467870920454
8218.0,0.059434734245658274
8219.0,0.059434789777105916
8220.0,0.05943484530355273
8221.0,0.05943490082500388
8222.0,0.05943495634146452
8223.0,0.05943501185293985
8224.0,0.05943506735943507
8225.0,0.05943512286095536
8226.0,0.05943517835750595
8227.0,0.05943523384909199
8228.0,0.059435289335718726
8229.0,0.05943534481739136
8230.0,0.059435400294115114
8231.0,0.059435455765895186
8232.0,0.05943551123273682
8233.0,0.05943556669464528
8234.0,0.059435622151625685
8235.0,0.05943567760368335
8236.0,0.059435733050823544
8237.0,0.0594357884930514
8238.0,0.059435843930372226
8239.0,0.059435899362791256
8240.0,0.05943595479031379
8241.0,0.05943601021294505
8242.0,0.059436065630690295
8243.0,0.05943612104355482
8244.0,0.059436176451543865
8245.0,0.0594362318546627
8246.0,0.059436287252916616
8247.0,0.05943634264631092
8248.0,0.05943639803485085
8249.0,0.05943645341854173
8250.0,0.05943650879738883
8251.0,0.05943656417139748
8252.0,0.05943661954057295
8253.0,0.05943667490492053
8254.0,0.059436730264445584
8255.0,0.05943678561915341
8256.0,0.0594368409690493
8257.0,0.05943689631413862
8258.0,0.05943695165442666
8259.0,0.05943700698991877
8260.0,0.05943706232062027
8261.0,0.059437117646536475
8262.0,0.059437172967672806
8263.0,0.05943722828403457
8264.0,0.059437283595627076
8265.0,0.05943733890245574
8266.0,0.0594373942045259
8267.0,0.059437449501842904
8268.0,0.059437504794412135
8269.0,0.059437560082239
8270.0,0.05943761536532878
8271.0,0.059437670643686984
8272.0,0.05943772591731891
8273.0,0.059437781186229964
8274.0,0.059437836450425545
8275.0,0.05943789170991103
8276.0,0.05943794696469186
8277.0,0.0594380022147734
8278.0,0.059438057460161134
8279.0,0.059438112700860427
8280.0,0.05943816793687663
8281.0,0.059438223168215294
8282.0,0.05943827839488179
8283.0,0.059438333616881514
8284.0,0.05943838883421997
8285.0,0.05943844404690255
8286.0,0.05943849925493469
8287.0,0.059438554458321885
8288.0,0.05943860965706959
8289.0,0.05943866485118323
8290.0,0.059438720040668275
8291.0,0.05943877522553019
8292.0,0.05943883040577445
8293.0,0.05943888558140653
8294.0,0.059438940752431925
8295.0,0.05943899591885608
8296.0,0.05943905108068454
8297.0,0.05943910623792275
8298.0,0.05943916139057624
8299.0,0.059439216538650516
8300.0,0.059439271682151046
8301.0,0.05943932682108333
8302.0,0.059439381955452925
8303.0,0.05943943708526541
8304.0,0.059439492210526176
8305.0,0.05943954733124085
8306.0,0.059439602447414926
8307.0,0.05943965755905393
8308.0,0.059439712666163415
8309.0,0.05943976776874896
8310.0,0.05943982286681606
8311.0,0.05943987796037036
8312.0,0.05943993304941729
8313.0,0.05943998813396252
8314.0,0.059440043214011584
8315.0,0.0594400982895701
8316.0,0.05944015336064356
8317.0,0.059440208427237594
8318.0,0.05944026348935777
8319.0,0.05944031854700974
8320.0,0.05944037360019903
8321.0,0.059440428648931294
8322.0,0.05944048369321207
8323.0,0.05944053873304702
8324.0,0.05944059376844182
8325.0,0.05944064879940197
8326.0,0.05944070382593313
8327.0,0.059440758848040925
8328.0,0.05944081386573106
8329.0,0.0594408688790091
8330.0,0.0594409238878807
8331.0,0.059440978892351524
8332.0,0.05944103389242723
8333.0,0.05944108888811346
8334.0,0.059441143879415834
8335.0,0.05944119886634009
8336.0,0.05944125384889186
8337.0,0.05944130882707685
8338.0,0.05944136380090071
8339.0,0.05944141877036913
8340.0,0.05944147373548778
8341.0,0.05944152869626241
8342.0,0.05944158365269866
8343.0,0.0594416386048023
8344.0,0.059441693552578986
8345.0,0.05944174849603443
8346.0,0.05944180343517438
8347.0,0.05944185837000457
8348.0,0.0594419133005307
8349.0,0.05944196822675848
8350.0,0.05944202314869366
8351.0,0.05944207806634204
8352.0,0.05944213297970926
8353.0,0.0594421878888012
8354.0,0.05944224279362351
8355.0,0.059442297694181995
8356.0,0.05944235259048244
8357.0,0.05944240748253056
8358.0,0.05944246237033219
8359.0,0.059442517253893074
8360.0,0.059442572133219025
8361.0,0.059442627008315756
8362.0,0.05944268187918919
8363.0,0.05944273674584507
8364.0,0.059442791608289136
8365.0,0.05944284646652731
8366.0,0.0594429013205653
8367.0,0.059442956170409025
8368.0,0.059443011016064244
8369.0,0.05944306585753682
8370.0,0.05944312069483257
8371.0,0.05944317552795735
8372.0,0.05944323035691689
8373.0,0.059443285181717244
8374.0,0.059443340002364176
8375.0,0.05944339481886346
8376.0,0.05944344963122104
8377.0,0.05944350443944283
8378.0,0.05944355924353463
8379.0,0.0594436140435023
8380.0,0.05944366883935181
8381.0,0.05944372363108897
8382.0,0.05944377841871972
8383.0,0.059443833202249975
8384.0,0.059443887981685574
8385.0,0.05944394275703248
8386.0,0.05944399752829663
8387.0,0.059444052295483864
8388.0,0.05944410705860017
8389.0,0.05944416181765143
8390.0,0.05944421657264362
8391.0,0.05944427132358268
8392.0,0.0594443260704745
8393.0,0.05944438081332511
8394.0,0.059444435552140386
8395.0,0.05944449028692636
8396.0,0.059444545017688956
8397.0,0.05944459974443411
8398.0,0.05944465446716786
8399.0,0.0594447091858962
8400.0,0.05944476390062505
8401.0,0.059444818611360466
8402.0,0.05944487331810839
8403.0,0.05944492802087483
8404.0,0.05944498271966581
8405.0,0.059445037414487346
8406.0,0.059445092105345404
8407.0,0.05944514679224606
8408.0,0.05944520147519535
8409.0,0.0594452561541993
8410.0,0.059445310829263895
8411.0,0.05944536550039522
8412.0,0.05944542016759933
8413.0,0.05944547483088227
8414.0,0.05944552949025009
8415.0,0.05944558414570886
8416.0,0.05944563879726463
8417.0,0.0594456934449235
8418.0,0.05944574808869151
8419.0,0.059445802728574845
8420.0,0.05944585736457945
8421.0,0.059445911996711544
8422.0,0.059445966624977135
8423.0,0.059446021249382364
8424.0,0.05944607586993338
8425.0,0.059446130486636245
8426.0,0.05944618509949707
8427.0,0.05944623970852206
8428.0,0.05944629431371729
8429.0,0.059446348915088924
8430.0,0.059446403512643076
8431.0,0.059446458106385894
8432.0,0.05944651269632356
8433.0,0.059446567282462184
8434.0,0.05944662186480801
8435.0,0.05944667644336712
8436.0,0.05944673101814577
8437.0,0.05944678558915005
8438.0,0.05944684015638624
8439.0,0.05944689471986042
8440.0,0.059446949279578915
8441.0,0.059447003835547844
8442.0,0.059447058387773435
8443.0,0.05944711293626191
8444.0,0.05944716748101943
8445.0,0.05944722202205233
8446.0,0.059447276559366755
8447.0,0.05944733109296893
8448.0,0.05944738562286515
8449.0,0.0594474401490616
8450.0,0.05944749467156461
8451.0,0.059447549190380394
8452.0,0.05944760370551516
8453.0,0.05944765821697528
8454.0,0.059447712724766934
8455.0,0.05944776722889644
8456.0,0.05944782172937008
8457.0,0.059447876226194137
8458.0,0.05944793071937494
8459.0,0.059447985208918766
8460.0,0.05944803969483187
8461.0,0.05944809417712063
8462.0,0.05944814865579134
8463.0,0.05944820313085029
8464.0,0.05944825760230386
8465.0,0.05944831207015838
8466.0,0.05944836653442018
8467.0,0.05944842099509555
8468.0,0.05944847545219094
8469.0,0.059448529905712616
8470.0,0.059448584355667036
8471.0,0.0594486388020604
8472.0,0.05944869324489932
8473.0,0.05944874768418993
8474.0,0.05944880211993879
8475.0,0.05944885655215217
8476.0,0.059448910980836565
8477.0,0.0594489654059983
8478.0,0.059449019827643834
8479.0,0.059449074245779505
8480.0,0.059449128660411826
8481.0,0.0594491830715472
8482.0,0.05944923747919203
8483.0,0.05944929188335271
8484.0,0.059449346284035726
8485.0,0.059449400681247544
8486.0,0.05944945507499454
8487.0,0.05944950946528324
8488.0,0.0594495638521201
8489.0,0.0594496182355116
8490.0,0.05944967261546417
8491.0,0.0594497269919843
8492.0,0.05944978136507846
8493.0,0.05944983573475322
8494.0,0.059449890101015014
8495.0,0.05944994446387031
8496.0,0.05944999882332572
8497.0,0.05945005317938767
8498.0,0.05945010753206274
8499.0,0.0594501618813574
8500.0,0.05945021622727819
8501.0,0.05945027056983169
8502.0,0.05945032490902443
8503.0,0.059450379244862954
8504.0,0.059450433577353794
8505.0,0.05945048790650356
8506.0,0.05945054223231873
8507.0,0.059450596554805946
8508.0,0.059450650873971785
8509.0,0.059450705189822824
8510.0,0.05945075950236567
8511.0,0.05945081381160687
8512.0,0.05945086811755305
8513.0,0.05945092242021084
8514.0,0.0594509767195868
8515.0,0.05945103101568761
8516.0,0.05945108530851988
8517.0,0.05945113959809018
8518.0,0.05945119388440523
8519.0,0.05945124816747158
8520.0,0.05945130244729601
8521.0,0.05945135672388505
8522.0,0.059451410997245394
8523.0,0.059451465267383714
8524.0,0.05945151953430676
8525.0,0.05945157379802109
8526.0,0.05945162805853347
8527.0,0.059451682315850546
8528.0,0.059451736569979007
8529.0,0.05945179082092561
8530.0,0.05945184506869698
8531.0,0.05945189931329993
8532.0,0.0594519535547411
8533.0,0.05945200779302725
8534.0,0.05945206202816511
8535.0,0.05945211626016139
8536.0,0.059452170489022856
8537.0,0.059452224714756266
8538.0,0.0594522789373684
8539.0,0.059452333156865954
8540.0,0.05945238737325571
8541.0,0.059452441586544516
8542.0,0.059452495796739044
8543.0,0.05945255000384617
8544.0,0.0594526042078726
8545.0,0.05945265840882524
8546.0,0.05945271260671079
8547.0,0.0594527668015361
8548.0,0.059452820993308016
8549.0,0.05945287518203334
8550.0,0.059452929367718885
8551.0,0.059452983550371465
8552.0,0.05945303772999798
8553.0,0.059453091906605214
8554.0,0.05945314608020006
8555.0,0.0594532002507894
8556.0,0.05945325441838005
8557.0,0.05945330858297887
8558.0,0.05945336274459277
8559.0,0.05945341690322862
8560.0,0.05945347105889332
8561.0,0.059453525211593784
8562.0,0.059453579361336856
8563.0,0.059453633508129496
8564.0,0.05945368765197858
8565.0,0.05945374179289105
8566.0,0.05945379593087384
8567.0,0.05945385006593386
8568.0,0.059453904198078084
8569.0,0.05945395832731344
8570.0,0.059454012453646864
8571.0,0.05945406657708534
8572.0,0.05945412069763581
8573.0,0.059454174815305204
8574.0,0.05945422893010056
8575.0,0.059454283042028794
8576.0,0.059454337151097006
8577.0,0.05945439125731212
8578.0,0.05945444536068111
8579.0,0.059454499461211015
8580.0,0.05945455355890886
8581.0,0.05945460765378164
8582.0,0.0594546617458364
8583.0,0.059454715835080135
8584.0,0.05945476992151993
8585.0,0.059454824005162846
8586.0,0.059454878086015864
8587.0,0.05945493216408608
8588.0,0.05945498623938053
8589.0,0.05945504031190633
8590.0,0.059455094381670556
8591.0,0.059455148448680245
8592.0,0.059455202512942486
8593.0,0.0594552565744644
8594.0,0.059455310633253156
8595.0,0.059455364689315705
8596.0,0.05945541874265926
8597.0,0.05945547279329094
8598.0,0.059455526841217896
8599.0,0.05945558088644717
8600.0,0.05945563492898595
8601.0,0.05945568896884144
8602.0,0.0594557430060207
8603.0,0.05945579704053094
8604.0,0.05945585107237928
8605.0,0.05945590510157297
8606.0,0.05945595912811911
8607.0,0.059456013152024915
8608.0,0.059456067173297635
8609.0,0.05945612119194434
8610.0,0.05945617520797235
8611.0,0.05945622922138876
8612.0,0.0594562832322009
8613.0,0.059456337240415956
8614.0,0.05945639124604112
8615.0,0.059456445249083674
8616.0,0.059456499249550814
8617.0,0.059456553247449875
8618.0,0.059456607242788014
8619.0,0.05945666123557254
8620.0,0.059456715225810704
8621.0,0.05945676921350978
8622.0,0.05945682319867705
8623.0,0.05945687718131983
8624.0,0.059456931161445424
8625.0,0.05945698513906103
8626.0,0.05945703911417407
8627.0,0.05945709308679181
8628.0,0.05945714705692159
8629.0,0.059457201024570666
8630.0,0.059457254989746494
8631.0,0.05945730895245638
8632.0,0.05945736291270753
8633.0,0.059457416870507485
8634.0,0.05945747082586349
8635.0,0.059457524778782925
8636.0,0.05945757872927324
8637.0,0.05945763267734169
8638.0,0.05945768662299577
8639.0,0.059457740566242805
8640.0,0.059457794507090225
8641.0,0.059457848445545435
8642.0,0.05945790238161581
8643.0,0.059457956315308855
8644.0,0.05945801024663192
8645.0,0.05945806417559249
8646.0,0.059458118102197914
8647.0,0.0594581720264557
8648.0,0.05945822594837333
8649.0,0.05945827986795821
8650.0,0.05945833378521779
8651.0,0.059458387700159626
8652.0,0.05945844161279114
8653.0,0.05945849552311982
8654.0,0.059458549431153154
8655.0,0.05945860333689865
8656.0,0.05945865724036385
8657.0,0.05945871114155616
8658.0,0.059458765040483204
8659.0,0.05945881893715246
8660.0,0.059458872831571453
8661.0,0.059458926723747765
8662.0,0.05945898061368893
8663.0,0.05945903450140245
8664.0,0.05945908838689595
8665.0,0.05945914227017695
8666.0,0.05945919615125307
8667.0,0.05945925003013184
8668.0,0.059459303906820846
8669.0,0.05945935778132773
8670.0,0.059459411653660046
8671.0,0.0594594655238254
8672.0,0.05945951939183144
8673.0,0.0594595732576858
8674.0,0.05945962712139601
8675.0,0.059459680982969824
8676.0,0.059459734842414805
8677.0,0.05945978869973862
8678.0,0.059459842554948954
8679.0,0.05945989640805342
8680.0,0.059459950259059716
8681.0,0.0594600041079755
8682.0,0.05946005795480846
8683.0,0.059460111799566284
8684.0,0.0594601656422567
8685.0,0.05946021948288732
8686.0,0.05946027332146595
8687.0,0.059460327158000266
8688.0,0.05946038099249799
8689.0,0.05946043482496686
8690.0,0.05946048865541461
8691.0,0.059460542483848966
8692.0,0.059460596310277704
8693.0,0.05946065013470853
8694.0,0.059460703957149315
8695.0,0.0594607577776077
8696.0,0.05946081159609155
8697.0,0.05946086541260866
8698.0,0.059460919227166745
8699.0,0.05946097303977367
8700.0,0.05946102685043718
8701.0,0.05946108065916515
8702.0,0.05946113446596537
8703.0,0.059461188270845705
8704.0,0.05946124207381393
8705.0,0.05946129587487792
8706.0,0.05946134967404548
8707.0,0.05946140347132455
8708.0,0.059461457266722924
8709.0,0.059461511060248495
8710.0,0.059461564851909114
8711.0,0.05946161864171266
8712.0,0.05946167242966707
8713.0,0.05946172621578023
8714.0,0.059461780000059986
8715.0,0.059461833782514316
8716.0,0.05946188756315111
8717.0,0.0594619413419783
8718.0,0.05946199511900381
8719.0,0.05946204889423559
8720.0,0.05946210266768156
8721.0,0.05946215643934972
8722.0,0.05946221020924799
8723.0,0.059462263977384335
8724.0,0.059462317743766764
8725.0,0.059462371508403195
8726.0,0.059462425271301675
8727.0,0.059462479032470185
8728.0,0.05946253279191673
8729.0,0.059462586549649345
8730.0,0.05946264030567603
8731.0,0.05946269406000476
8732.0,0.05946274781264359
8733.0,0.059462801563600585
8734.0,0.059462855312883776
8735.0,0.05946290906050126
8736.0,0.05946296280646104
8737.0,0.059463016550771186
8738.0,0.05946307029343981
8739.0,0.059463124034474915
8740.0,0.05946317777388468
8741.0,0.0594632315116771
8742.0,0.05946328524786044
8743.0,0.05946333898244265
8744.0,0.059463392715431974
8745.0,0.05946344644683637
8746.0,0.05946350017666413
8747.0,0.059463553904923354
8748.0,0.05946360763162213
8749.0,0.0594636613567687
8750.0,0.05946371508037115
8751.0,0.05946376880243767
8752.0,0.05946382252297645
8753.0,0.05946387624199566
8754.0,0.05946392995950347
8755.0,0.05946398367550812
8756.0,0.0594640373900178
8757.0,0.059464091103040705
8758.0,0.059464144814585077
8759.0,0.05946419852465911
8760.0,0.05946425223327107
8761.0,0.059464305940429174
8762.0,0.059464359646141704
8763.0,0.05946441335041691
8764.0,0.059464467053263005
