epoch,error
7822.0,0.05920400811894416
7823.0,0.059204090099332134
7824.0,0.0592041720405784
7825.0,0.059204253942715425
7826.0,0.05920433580577584
7827.0,0.05920441762979208
7828.0,0.05920449941479665
7829.0,0.05920458116082186
7830.0,0.059204662867900264
7831.0,0.05920474453606412
7832.0,0.05920482616534579
7833.0,0.05920490775577747
7834.0,0.059204989307391556
7835.0,0.05920507082022011
7836.0,0.059205152294295446
7837.0,0.0592052337296496
7838.0,0.05920531512631474
7839.0,0.05920539648432295
7840.0,0.059205477803706184
7841.0,0.05920555908449653
7842.0,0.05920564032672589
7843.0,0.05920572153042626
7844.0,0.05920580269562951
7845.0,0.05920588382236746
7846.0,0.059205964910672045
7847.0,0.059206045960574924
7848.0,0.05920612697210793
7849.0,0.05920620794530277
7850.0,0.05920628888019114
7851.0,0.05920636977680471
7852.0,0.05920645063517505
7853.0,0.05920653145533377
7854.0,0.05920661223731244
7855.0,0.05920669298114252
7856.0,0.05920677368685556
7857.0,0.059206854354483016
7858.0,0.0592069349840562
7859.0,0.059207015575606536
7860.0,0.05920709612916539
7861.0,0.05920717664476407
7862.0,0.05920725712243388
7863.0,0.05920733756220602
7864.0,0.05920741796411167
7865.0,0.059207498328182055
7866.0,0.05920757865444827
7867.0,0.059207658942941464
7868.0,0.05920773919369268
7869.0,0.05920781940673299
7870.0,0.059207899582093375
7871.0,0.059207979719804814
7872.0,0.059208059819898254
7873.0,0.05920813988240455
7874.0,0.05920821990735461
7875.0,0.05920829989477927
7876.0,0.05920837984470933
7877.0,0.059208459757175556
7878.0,0.05920853963220866
7879.0,0.0592086194698394
7880.0,0.05920869927009841
7881.0,0.05920877903301635
7882.0,0.05920885875862382
7883.0,0.05920893844695132
7884.0,0.05920901809802946
7885.0,0.05920909771188877
7886.0,0.059209177288559685
7887.0,0.059209256828072605
7888.0,0.05920933633045798
7889.0,0.0592094157957462
7890.0,0.05920949522396754
7891.0,0.05920957461515234
7892.0,0.059209653969330894
7893.0,0.05920973328653342
7894.0,0.059209812566790164
7895.0,0.05920989181013125
7896.0,0.059209971016586815
7897.0,0.05921005018618704
7898.0,0.05921012931896196
7899.0,0.0592102084149416
7900.0,0.059210287474156034
7901.0,0.05921036649663522
7902.0,0.05921044548240905
7903.0,0.05921052443150753
7904.0,0.059210603343960506
7905.0,0.05921068221979782
7906.0,0.05921076105904927
7907.0,0.059210839861744705
7908.0,0.05921091862791387
7909.0,0.05921099735758643
7910.0,0.05921107605079215
7911.0,0.059211154707560686
7912.0,0.05921123332792163
7913.0,0.05921131191190458
7914.0,0.059211390459539145
7915.0,0.05921146897085482
7916.0,0.059211547445881155
7917.0,0.05921162588464756
7918.0,0.059211704287183496
7919.0,0.05921178265351834
7920.0,0.05921186098368152
7921.0,0.05921193927770238
7922.0,0.05921201753561021
7923.0,0.05921209575743431
7924.0,0.05921217394320395
7925.0,0.05921225209294831
7926.0,0.05921233020669655
7927.0,0.059212408284477894
7928.0,0.059212486326321465
7929.0,0.059212564332256315
7930.0,0.059212642302311526
7931.0,0.05921272023651614
7932.0,0.059212798134899144
7933.0,0.05921287599748953
7934.0,0.059212953824316225
7935.0,0.05921303161540814
7936.0,0.05921310937079413
7937.0,0.05921318709050309
7938.0,0.059213264774563824
7939.0,0.0592133424230051
7940.0,0.05921342003585568
7941.0,0.05921349761314431
7942.0,0.059213575154899646
7943.0,0.059213652661150404
7944.0,0.05921373013192519
7945.0,0.05921380756725259
7946.0,0.0592138849671612
7947.0,0.05921396233167954
7948.0,0.05921403966083617
7949.0,0.05921411695465951
7950.0,0.05921419421317806
7951.0,0.05921427143642025
7952.0,0.059214348624414416
7953.0,0.059214425777188995
7954.0,0.05921450289477223
7955.0,0.05921457997719249
7956.0,0.059214657024478
7957.0,0.059214734036657064
7958.0,0.05921481101375784
7959.0,0.05921488795580855
7960.0,0.05921496486283728
7961.0,0.05921504173487222
7962.0,0.05921511857194144
7963.0,0.05921519537407303
7964.0,0.05921527214129494
7965.0,0.05921534887363529
7966.0,0.05921542557112196
7967.0,0.05921550223378297
7968.0,0.05921557886164616
7969.0,0.059215655454739495
7970.0,0.05921573201309075
7971.0,0.05921580853672782
7972.0,0.059215885025678476
7973.0,0.05921596147997043
7974.0,0.05921603789963153
7975.0,0.05921611428468939
7976.0,0.05921619063517178
7977.0,0.0592162669511063
7978.0,0.059216343232520556
7979.0,0.05921641947944219
7980.0,0.05921649569189872
7981.0,0.059216571869917696
7982.0,0.059216648013526656
7983.0,0.05921672412275308
7984.0,0.05921680019762437
7985.0,0.05921687623816797
7986.0,0.05921695224441127
7987.0,0.05921702821638162
7988.0,0.05921710415410637
7989.0,0.059217180057612874
7990.0,0.05921725592692829
7991.0,0.05921733176207997
7992.0,0.059217407563095126
7993.0,0.059217483330000924
7994.0,0.0592175590628245
7995.0,0.05921763476159304
7996.0,0.05921771042633359
7997.0,0.059217786057073285
7998.0,0.05921786165383917
7999.0,0.05921793721665822
8000.0,0.05921801274555747
8001.0,0.059218088240563876
8002.0,0.05921816370170437
8003.0,0.059218239129005854
8004.0,0.05921831452249522
8005.0,0.059218389882199324
8006.0,0.059218465208145
8007.0,0.059218540500359
8008.0,0.059218615758868144
8009.0,0.05921869098369913
8010.0,0.059218766174878715
8011.0,0.05921884133243357
8012.0,0.059218916456390325
8013.0,0.059218991546775616
8014.0,0.05921906660361608
8015.0,0.059219141626938226
8016.0,0.05921921661676868
8017.0,0.05921929157313392
8018.0,0.05921936649606041
8019.0,0.05921944138557468
8020.0,0.059219516241703116
8021.0,0.05921959106447218
8022.0,0.05921966585390818
8023.0,0.0592197406100375
8024.0,0.05921981533288649
8025.0,0.05921989002248141
8026.0,0.059219964678848554
8027.0,0.059220039302014214
8028.0,0.05922011389200454
8029.0,0.05922018844884576
8030.0,0.05922026297256398
8031.0,0.05922033746318542
8032.0,0.05922041192073609
8033.0,0.05922048634524217
8034.0,0.059220560736729703
8035.0,0.05922063509522467
8036.0,0.059220709420753095
8037.0,0.05922078371334097
8038.0,0.05922085797301421
8039.0,0.05922093219979875
8040.0,0.059221006393720514
8041.0,0.05922108055480529
8042.0,0.05922115468307899
8043.0,0.059221228778567406
8044.0,0.05922130284129637
8045.0,0.05922137687129156
8046.0,0.059221450868578766
8047.0,0.05922152483318367
8048.0,0.05922159876513199
8049.0,0.059221672664449374
8050.0,0.0592217465311614
8051.0,0.059221820365293734
8052.0,0.059221894166871895
8053.0,0.05922196793592146
8054.0,0.05922204167246798
8055.0,0.05922211537653693
8056.0,0.05922218904815376
8057.0,0.05922226268734391
8058.0,0.059222336294132864
8059.0,0.05922240986854597
8060.0,0.05922248341060858
8061.0,0.05922255692034607
8062.0,0.05922263039778375
8063.0,0.05922270384294685
8064.0,0.059222777255860705
8065.0,0.05922285063655053
8066.0,0.05922292398504154
8067.0,0.05922299730135889
8068.0,0.05922307058552778
8069.0,0.059223143837573315
8070.0,0.05922321705752061
8071.0,0.059223290245394744
8072.0,0.05922336340122079
8073.0,0.05922343652502378
8074.0,0.05922350961682871
8075.0,0.05922358267666052
8076.0,0.05922365570454423
8077.0,0.05922372870050474
8078.0,0.05922380166456697
8079.0,0.059223874596755786
8080.0,0.05922394749709606
8081.0,0.05922402036561255
8082.0,0.059224093202330096
8083.0,0.05922416600727351
8084.0,0.059224238780467515
8085.0,0.05922431152193685
8086.0,0.059224384231706215
8087.0,0.05922445690980029
8088.0,0.05922452955624371
8089.0,0.05922460217106108
8090.0,0.059224674754277076
8091.0,0.05922474730591616
8092.0,0.05922481982600297
8093.0,0.05922489231456202
8094.0,0.059224964771617795
8095.0,0.059225037197194796
8096.0,0.05922510959131741
8097.0,0.059225181954010137
8098.0,0.05922525428529736
8099.0,0.0592253265852034
8100.0,0.0592253988537527
8101.0,0.059225471090969505
8102.0,0.05922554329687815
8103.0,0.059225615471502936
8104.0,0.05922568761486813
8105.0,0.059225759726997854
8106.0,0.059225831807916414
8107.0,0.059225903857648
8108.0,0.059225975876216704
8109.0,0.059226047863646686
8110.0,0.05922611981996205
8111.0,0.05922619174518687
8112.0,0.05922626363934525
8113.0,0.05922633550246111
8114.0,0.059226407334558605
8115.0,0.05922647913566163
8116.0,0.05922655090579415
8117.0,0.05922662264498015
8118.0,0.05922669435324348
8119.0,0.05922676603060805
8120.0,0.05922683767709774
8121.0,0.059226909292736406
8122.0,0.059226980877547825
8123.0,0.05922705243155581
8124.0,0.05922712395478414
8125.0,0.059227195447256534
8126.0,0.059227266908996684
8127.0,0.0592273383400284
8128.0,0.05922740974037523
8129.0,0.05922748111006091
8130.0,0.059227552449108996
8131.0,0.05922762375754313
8132.0,0.05922769503538689
8133.0,0.05922776628266381
8134.0,0.05922783749939744
8135.0,0.059227908685611265
8136.0,0.0592279798413288
8137.0,0.059228050966573485
8138.0,0.05922812206136877
8139.0,0.059228193125738036
8140.0,0.0592282641597047
8141.0,0.059228335163292116
8142.0,0.05922840613652366
8143.0,0.05922847707942259
8144.0,0.05922854799201221
8145.0,0.05922861887431585
8146.0,0.059228689726356726
8147.0,0.05922876054815803
8148.0,0.05922883133974303
8149.0,0.059228902101134843
8150.0,0.05922897283235668
8151.0,0.05922904353343164
8152.0,0.05922911420438287
8153.0,0.05922918484523335
8154.0,0.059229255456006304
8155.0,0.059229326036724636
8156.0,0.05922939658741142
8157.0,0.059229467108089684
8158.0,0.059229537598782356
8159.0,0.059229608059512405
8160.0,0.05922967849030269
8161.0,0.05922974889117619
8162.0,0.059229819262155745
8163.0,0.05922988960326423
8164.0,0.05922995991452452
8165.0,0.059230030195959404
8166.0,0.05923010044759164
8167.0,0.05923017066944394
8168.0,0.059230240861539225
8169.0,0.05923031102390007
8170.0,0.05923038115654921
8171.0,0.05923045125950934
8172.0,0.0592305213328031
8173.0,0.05923059137645311
8174.0,0.05923066139048201
8175.0,0.05923073137491233
8176.0,0.0592308013297667
8177.0,0.059230871255067596
8178.0,0.059230941150837636
8179.0,0.05923101101709924
8180.0,0.05923108085387488
8181.0,0.05923115066118704
8182.0,0.059231220439058097
8183.0,0.05923129018751055
8184.0,0.059231359906566715
8185.0,0.059231429596248955
8186.0,0.059231499256579646
8187.0,0.05923156888758111
8188.0,0.05923163848927561
8189.0,0.05923170806168545
8190.0,0.05923177760483286
8191.0,0.05923184711874006
8192.0,0.05923191660342934
8193.0,0.05923198605892282
8194.0,0.059232055485242636
8195.0,0.05923212488241098
8196.0,0.05923219425044998
8197.0,0.05923226358938173
8198.0,0.05923233289922829
8199.0,0.05923240218001172
8200.0,0.059232471431754086
8201.0,0.05923254065447734
8202.0,0.059232609848203506
8203.0,0.059232679012954585
8204.0,0.059232748148752505
8205.0,0.05923281725561917
8206.0,0.05923288633357651
8207.0,0.05923295538264641
8208.0,0.059233024402850706
8209.0,0.05923309339421125
8210.0,0.05923316235674988
8211.0,0.05923323129048833
8212.0,0.05923330019544849
8213.0,0.05923336907165201
8214.0,0.059233437919120675
8215.0,0.05923350673787618
8216.0,0.059233575527940244
8217.0,0.05923364428933449
8218.0,0.0592337130220806
8219.0,0.05923378172620022
8220.0,0.05923385040171487
8221.0,0.05923391904864621
8222.0,0.05923398766701581
8223.0,0.05923405625684516
8224.0,0.0592341248181558
8225.0,0.05923419335096927
8226.0,0.05923426185530702
8227.0,0.05923433033119053
8228.0,0.05923439877864113
8229.0,0.059234467197680385
8230.0,0.059234535588329654
8231.0,0.05923460395061024
8232.0,0.05923467228454355
8233.0,0.05923474059015092
8234.0,0.05923480886745365
8235.0,0.05923487711647303
8236.0,0.059234945337230324
8237.0,0.0592350135297468
8238.0,0.05923508169404365
8239.0,0.05923514983014217
8240.0,0.05923521793806343
8241.0,0.0592352860178287
8242.0,0.05923535406945903
8243.0,0.05923542209297568
8244.0,0.05923549008839961
8245.0,0.059235558055751994
8246.0,0.05923562599505387
8247.0,0.05923569390632628
8248.0,0.05923576178959027
8249.0,0.05923582964486679
8250.0,0.059235897472176904
8251.0,0.05923596527154152
8252.0,0.059236033042981556
8253.0,0.05923610078651798
8254.0,0.05923616850217167
8255.0,0.05923623618996351
8256.0,0.059236303849914386
8257.0,0.0592363714820451
8258.0,0.05923643908637652
8259.0,0.05923650666292938
8260.0,0.05923657421172454
8261.0,0.059236641732782695
8262.0,0.05923670922612464
8263.0,0.059236776691771055
8264.0,0.0592368441297426
8265.0,0.059236911540060035
8266.0,0.05923697892274397
8267.0,0.05923704627781507
8268.0,0.05923711360529395
8269.0,0.05923718090520121
8270.0,0.059237248177557426
8271.0,0.05923731542238315
8272.0,0.05923738263969896
8273.0,0.0592374498295253
8274.0,0.05923751699188278
8275.0,0.059237584126791754
8276.0,0.05923765123427279
8277.0,0.059237718314346315
8278.0,0.059237785367032655
8279.0,0.05923785239235234
8280.0,0.059237919390325654
8281.0,0.059237986360973015
8282.0,0.05923805330431477
8283.0,0.05923812022037121
8284.0,0.05923818710916265
8285.0,0.05923825397070937
8286.0,0.05923832080503166
8287.0,0.05923838761214975
8288.0,0.05923845439208382
8289.0,0.05923852114485418
8290.0,0.05923858787048096
8291.0,0.05923865456898431
8292.0,0.05923872124038438
8293.0,0.05923878788470134
8294.0,0.05923885450195524
8295.0,0.059238921092166226
8296.0,0.059238987655354354
8297.0,0.05923905419153966
8298.0,0.059239120700742214
8299.0,0.05923918718298198
8300.0,0.05923925363827894
8301.0,0.05923932006665318
8302.0,0.05923938646812456
8303.0,0.05923945284271302
8304.0,0.05923951919043854
8305.0,0.05923958551132094
8306.0,0.059239651805380156
8307.0,0.059239718072636005
8308.0,0.05923978431310837
8309.0,0.059239850526817066
8310.0,0.05923991671378187
8311.0,0.05923998287402259
8312.0,0.05924004900755901
8313.0,0.05924011511441086
8314.0,0.05924018119459786
8315.0,0.059240247248139734
8316.0,0.0592403132750562
8317.0,0.059240379275366836
8318.0,0.059240445249091354
8319.0,0.05924051119624942
8320.0,0.05924057711686062
8321.0,0.059240643010944574
8322.0,0.059240708878520815
8323.0,0.05924077471960894
8324.0,0.05924084053422844
8325.0,0.059240906322398895
8326.0,0.059240972084139816
8327.0,0.05924103781947068
8328.0,0.059241103528410895
8329.0,0.059241169210979966
8330.0,0.059241234867197304
8331.0,0.0592413004970824
8332.0,0.05924136610065448
8333.0,0.0592414316779331
8334.0,0.059241497228937505
8335.0,0.059241562753687076
8336.0,0.059241628252201084
8337.0,0.05924169372449889
8338.0,0.059241759170599775
8339.0,0.05924182459052296
8340.0,0.05924188998428772
8341.0,0.0592419553519133
8342.0,0.059242020693418884
8343.0,0.05924208600882366
8344.0,0.0592421512981468
8345.0,0.0592422165614075
8346.0,0.05924228179862487
8347.0,0.05924234700981803
8348.0,0.059242412195006054
8349.0,0.0592424773542081
8350.0,0.05924254248744317
8351.0,0.05924260759473035
8352.0,0.05924267267608865
8353.0,0.05924273773153707
8354.0,0.0592428027610946
8355.0,0.0592428677647803
8356.0,0.05924293274261302
8357.0,0.05924299769461179
8358.0,0.059243062620795456
8359.0,0.05924312752118297
8360.0,0.0592431923957932
8361.0,0.059243257244645
8362.0,0.05924332206775724
8363.0,0.05924338686514875
8364.0,0.05924345163683839
8365.0,0.05924351638284494
8366.0,0.0592435811031871
8367.0,0.059243645797883694
8368.0,0.05924371046695349
8369.0,0.059243775110415196
8370.0,0.059243839728287485
8371.0,0.05924390432058912
8372.0,0.05924396888733873
8373.0,0.059244033428554964
8374.0,0.059244097944256516
8375.0,0.05924416243446195
8376.0,0.05924422689918988
8377.0,0.05924429133845893
8378.0,0.059244355752287675
8379.0,0.05924442014069459
8380.0,0.05924448450369829
8381.0,0.05924454884131728
8382.0,0.059244613153570005
8383.0,0.05924467744047501
8384.0,0.05924474170205075
8385.0,0.059244805938315645
8386.0,0.05924487014928813
8387.0,0.05924493433498665
8388.0,0.059244998495429586
8389.0,0.05924506263063536
8390.0,0.05924512674062227
8391.0,0.05924519082540868
8392.0,0.05924525488501293
8393.0,0.05924531891945336
8394.0,0.059245382928748216
8395.0,0.059245446912915785
8396.0,0.05924551087197433
8397.0,0.05924557480594211
8398.0,0.059245638714837325
8399.0,0.05924570259867821
8400.0,0.059245766457482946
8401.0,0.05924583029126973
8402.0,0.059245894100056706
8403.0,0.05924595788386199
8404.0,0.05924602164270371
8405.0,0.05924608537660007
8406.0,0.05924614908556902
8407.0,0.05924621276962869
8408.0,0.059246276428797186
8409.0,0.0592463400630925
8410.0,0.059246403672532644
8411.0,0.059246467257135664
8412.0,0.05924653081691952
8413.0,0.05924659435190222
8414.0,0.05924665786210167
8415.0,0.05924672134753587
8416.0,0.05924678480822272
8417.0,0.059246848244180104
8418.0,0.05924691165542593
8419.0,0.059246975041978095
8420.0,0.059247038403854424
8421.0,0.05924710174107279
8422.0,0.059247165053650984
8423.0,0.05924722834160681
8424.0,0.059247291604958126
8425.0,0.059247354843722635
8426.0,0.059247418057918104
8427.0,0.059247481247562295
8428.0,0.05924754441267295
8429.0,0.059247607553267745
8430.0,0.05924767066936437
8431.0,0.05924773376098057
8432.0,0.05924779682813393
8433.0,0.05924785987084213
8434.0,0.059247922889122805
8435.0,0.059247985882993515
8436.0,0.05924804885247192
8437.0,0.059248111797575574
8438.0,0.059248174718322
8439.0,0.05924823761472882
8440.0,0.059248300486813496
8441.0,0.05924836333459361
8442.0,0.05924842615808662
8443.0,0.05924848895730998
8444.0,0.05924855173228121
8445.0,0.059248614483017756
8446.0,0.059248677209537
8447.0,0.05924873991185642
8448.0,0.05924880258999341
8449.0,0.05924886524396533
8450.0,0.05924892787378957
8451.0,0.059248990479483475
8452.0,0.05924905306106434
8453.0,0.05924911561854961
8454.0,0.05924917815195643
8455.0,0.05924924066130223
8456.0,0.05924930314660422
8457.0,0.05924936560787969
8458.0,0.05924942804514581
8459.0,0.059249490458419915
8460.0,0.05924955284771915
8461.0,0.05924961521306074
8462.0,0.05924967755446184
8463.0,0.0592497398719396
8464.0,0.059249802165511206
8465.0,0.05924986443519377
8466.0,0.059249926681004435
8467.0,0.059249988902960224
8468.0,0.05925005110107836
8469.0,0.05925011327537581
8470.0,0.059250175425869675
8471.0,0.059250237552576954
8472.0,0.05925029965551472
8473.0,0.05925036173469996
8474.0,0.05925042379014964
8475.0,0.059250485821880784
8476.0,0.05925054782991031
8477.0,0.05925060981425515
8478.0,0.05925067177493232
8479.0,0.05925073371195865
8480.0,0.059250795625351106
8481.0,0.05925085751512655
8482.0,0.059250919381301795
8483.0,0.05925098122389381
8484.0,0.05925104304291932
8485.0,0.0592511048383952
8486.0,0.05925116661033829
8487.0,0.05925122835876532
8488.0,0.05925129008369311
8489.0,0.0592513517851384
8490.0,0.05925141346311794
8491.0,0.05925147511764848
8492.0,0.059251536748746704
8493.0,0.059251598356429375
8494.0,0.05925165994071311
8495.0,0.05925172150161457
8496.0,0.059251783039150484
8497.0,0.05925184455333748
8498.0,0.05925190604419212
8499.0,0.059251967511731084
8500.0,0.05925202895597096
8501.0,0.05925209037692825
8502.0,0.05925215177461966
8503.0,0.059252213149061615
8504.0,0.05925227450027072
8505.0,0.059252335828263475
8506.0,0.05925239713305637
8507.0,0.05925245841466588
8508.0,0.05925251967310857
8509.0,0.05925258090840081
8510.0,0.05925264212055913
8511.0,0.05925270330959986
8512.0,0.059252764475539475
8513.0,0.059252825618394386
8514.0,0.059252886738180924
8515.0,0.05925294783491556
8516.0,0.05925300890861456
8517.0,0.059253069959294295
8518.0,0.05925313098697116
8519.0,0.059253191991661326
8520.0,0.05925325297338121
8521.0,0.059253313932147056
8522.0,0.05925337486797513
8523.0,0.05925343578088174
8524.0,0.05925349667088301
8525.0,0.05925355753799526
8526.0,0.059253618382234724
8527.0,0.0592536792036175
8528.0,0.05925374000215985
8529.0,0.05925380077787789
8530.0,0.05925386153078783
8531.0,0.05925392226090576
8532.0,0.059253982968247805
8533.0,0.05925404365283009
8534.0,0.0592541043146687
8535.0,0.05925416495377973
8536.0,0.05925422557017923
8537.0,0.05925428616388328
8538.0,0.059254346734907856
8539.0,0.05925440728326903
8540.0,0.059254467808982865
8541.0,0.059254528312065236
8542.0,0.059254588792532224
8543.0,0.059254649250399714
8544.0,0.0592547096856837
8545.0,0.059254770098400106
8546.0,0.05925483048856486
8547.0,0.059254890856193884
8548.0,0.05925495120130303
8549.0,0.05925501152390823
8550.0,0.059255071824025334
8551.0,0.059255132101670195
8552.0,0.059255192356858624
8553.0,0.0592552525896065
8554.0,0.059255312799929585
8555.0,0.059255372987843676
8556.0,0.05925543315336455
8557.0,0.059255493296508
8558.0,0.059255553417289754
8559.0,0.05925561351572558
8560.0,0.05925567359183119
8561.0,0.059255733645622276
8562.0,0.05925579367711458
8563.0,0.059255853686323745
8564.0,0.05925591367326544
8565.0,0.05925597363795537
8566.0,0.059256033580409095
8567.0,0.059256093500642294
8568.0,0.05925615339867053
8569.0,0.05925621327450951
8570.0,0.059256273128174754
8571.0,0.059256332959681794
8572.0,0.05925639276904623
8573.0,0.05925645255628364
8574.0,0.0592565123214095
8575.0,0.05925657206443931
8576.0,0.05925663178538863
8577.0,0.05925669148427295
8578.0,0.059256751161107714
8579.0,0.059256810815908376
8580.0,0.059256870448690394
8581.0,0.05925693005946924
8582.0,0.05925698964826029
8583.0,0.05925704921507893
8584.0,0.05925710875994065
8585.0,0.05925716828286071
8586.0,0.05925722778385456
8587.0,0.0592572872629375
8588.0,0.059257346720124934
8589.0,0.0592574061554321
8590.0,0.05925746556887437
8591.0,0.05925752496046709
8592.0,0.059257584330225425
8593.0,0.05925764367816469
8594.0,0.0592577030043002
8595.0,0.05925776230864713
8596.0,0.059257821591220755
8597.0,0.059257880852036274
8598.0,0.05925794009110889
8599.0,0.059257999308453824
8600.0,0.059258058504086206
8601.0,0.05925811767802122
8602.0,0.059258176830274005
8603.0,0.059258235960859725
8604.0,0.05925829506979349
8605.0,0.059258354157090444
8606.0,0.05925841322276559
8607.0,0.059258472266834124
8608.0,0.05925853128931102
8609.0,0.05925859029021142
8610.0,0.05925864926955031
8611.0,0.059258708227342735
8612.0,0.059258767163603725
8613.0,0.05925882607834827
8614.0,0.05925888497159131
8615.0,0.05925894384334797
8616.0,0.0592590026936331
8617.0,0.059259061522461666
8618.0,0.05925912032984865
8619.0,0.05925917911580892
8620.0,0.059259237880357446
8621.0,0.05925929662350907
8622.0,0.0592593553452787
8623.0,0.05925941404568125
8624.0,0.05925947272473151
8625.0,0.05925953138244439
8626.0,0.059259590018834726
8627.0,0.05925964863391726
8628.0,0.059259707227706876
8629.0,0.05925976580021838
8630.0,0.059259824351466504
8631.0,0.059259882881466025
8632.0,0.05925994139023171
8633.0,0.0592599998777783
8634.0,0.05926005834412058
8635.0,0.059260116789273155
8636.0,0.05926017521325084
8637.0,0.05926023361606828
8638.0,0.059260291997740126
8639.0,0.059260350358281116
8640.0,0.05926040869770586
8641.0,0.05926046701602898
8642.0,0.059260525313265124
8643.0,0.05926058358942892
8644.0,0.05926064184453499
8645.0,0.059260700078597885
8646.0,0.059260758291632167
8647.0,0.05926081648365245
8648.0,0.05926087465467328
8649.0,0.05926093280470916
8650.0,0.059260990933774696
8651.0,0.059261049041884326
8652.0,0.059261107129052595
8653.0,0.05926116519529393
8654.0,0.059261223240622864
8655.0,0.05926128126505386
8656.0,0.059261339268601346
8657.0,0.05926139725127977
8658.0,0.05926145521310358
8659.0,0.059261513154087155
8660.0,0.0592615710742449
8661.0,0.05926162897359124
8662.0,0.059261686852140526
8663.0,0.05926174470990714
8664.0,0.059261802546905405
8665.0,0.05926186036314967
8666.0,0.05926191815865424
8667.0,0.05926197593343347
8668.0,0.05926203368750167
8669.0,0.05926209142087308
8670.0,0.059262149133562037
8671.0,0.05926220682558276
8672.0,0.059262264496949525
8673.0,0.05926232214767651
8674.0,0.0592623797777781
8675.0,0.05926243738726833
8676.0,0.05926249497616149
8677.0,0.05926255254447181
8678.0,0.0592626100922134
8679.0,0.05926266761940044
8680.0,0.059262725126047064
8681.0,0.05926278261216751
8682.0,0.05926284007777577
8683.0,0.05926289752288606
8684.0,0.059262954947512485
8685.0,0.05926301235166913
8686.0,0.05926306973537003
8687.0,0.059263127098629284
8688.0,0.05926318444146094
8689.0,0.0592632417638791
8690.0,0.059263299065897716
8691.0,0.05926335634753084
8692.0,0.059263413608792524
8693.0,0.0592634708496967
8694.0,0.05926352807025738
8695.0,0.05926358527048853
8696.0,0.05926364245040415
8697.0,0.059263699610018095
8698.0,0.059263756749344455
8699.0,0.05926381386839702
8700.0,0.05926387096718978
8701.0,0.05926392804573656
8702.0,0.05926398510405134
8703.0,0.05926404214214793
8704.0,0.05926409916004022
8705.0,0.05926415615774208
8706.0,0.05926421313526731
8707.0,0.05926427009262979
8708.0,0.05926432702984327
8709.0,0.05926438394692158
8710.0,0.0592644408438786
8711.0,0.05926449772072801
8712.0,0.05926455457748362
8713.0,0.0592646114141592
8714.0,0.059264668230768466
8715.0,0.059264725027325195
8716.0,0.0592647818038431
8717.0,0.059264838560335854
8718.0,0.05926489529681718
8719.0,0.05926495201330079
8720.0,0.05926500870980034
8721.0,0.05926506538632947
8722.0,0.059265122042901894
8723.0,0.059265178679531204
8724.0,0.05926523529623108
8725.0,0.05926529189301508
8726.0,0.059265348469896846
8727.0,0.05926540502688998
8728.0,0.05926546156400802
8729.0,0.059265518081264595
8730.0,0.059265574578673264
8731.0,0.05926563105624757
8732.0,0.05926568751400101
8733.0,0.05926574395194717
8734.0,0.059265800370099514
8735.0,0.059265856768471556
8736.0,0.05926591314707681
8737.0,0.05926596950592875
8738.0,0.05926602584504087
8739.0,0.059266082164426546
8740.0,0.05926613846409935
8741.0,0.05926619474407258
8742.0,0.05926625100435974
8743.0,0.05926630724497425
8744.0,0.059266363465929485
8745.0,0.0592664196672388
8746.0,0.059266475848915645
8747.0,0.05926653201097337
8748.0,0.0592665881534253
8749.0,0.05926664427628474
8750.0,0.05926670037956515
8751.0,0.05926675646327974
8752.0,0.05926681252744186
8753.0,0.0592668685720648
8754.0,0.05926692459716186
8755.0,0.05926698060274631
8756.0,0.059267036588831416
8757.0,0.059267092555430445
8758.0,0.059267148502556655
8759.0,0.05926720443022321
8760.0,0.059267260338443366
8761.0,0.05926731622723038
8762.0,0.05926737209659741
8763.0,0.0592674279465576
8764.0,0.0592674837771242
8765.0,0.05926753958831036
8766.0,0.05926759538012918
8767.0,0.05926765115259383
8768.0,0.0592677069057175
8769.0,0.05926776263951328
8770.0,0.05926781835399419
8771.0,0.05926787404917347
8772.0,0.059267929725064096
8773.0,0.05926798538167922
8774.0,0.05926804101903187
8775.0,0.05926809663713505
8776.0,0.05926815223600195
8777.0,0.05926820781564546
8778.0,0.05926826337607869
8779.0,0.059268318917314586
8780.0,0.05926837443936616
8781.0,0.05926842994224651
8782.0,0.05926848542596844
8783.0,0.05926854089054506
8784.0,0.05926859633598924
8785.0,0.05926865176231396
8786.0,0.059268707169532156
8787.0,0.05926876255765673
8788.0,0.05926881792670063
8789.0,0.059268873276676744
8790.0,0.05926892860759793
8791.0,0.0592689839194771
8792.0,0.05926903921232712
8793.0,0.059269094486160884
8794.0,0.059269149740991164
8795.0,0.05926920497683085
8796.0,0.059269260193692795
8797.0,0.059269315391589736
8798.0,0.05926937057053454
8799.0,0.05926942573053999
8800.0,0.05926948087161885
8801.0,0.05926953599378393
8802.0,0.05926959109704798
8803.0,0.05926964618142372
8804.0,0.05926970124692393
8805.0,0.05926975629356133
8806.0,0.059269811321348606
8807.0,0.059269866330298515
8808.0,0.059269921320423746
8809.0,0.05926997629173698
8810.0,0.05927003124425092
8811.0,0.059270086177978146
8812.0,0.05927014109293141
8813.0,0.05927019598912336
8814.0,0.059270250866566565
8815.0,0.05927030572527369
8816.0,0.05927036056525733
8817.0,0.05927041538653014
8818.0,0.05927047018910466
8819.0,0.05927052497299349
8820.0,0.059270579738209185
8821.0,0.059270634484764384
