epoch,error
996.0,0.00020937195845770662
997.0,0.00020729348372385537
998.0,0.00020521754620048517
999.0,0.00020314441663425942
1000.0,0.00020107436898488185
1001.0,0.0001990076805619941
1002.0,0.00019694463214559518
1003.0,0.00019488550808880627
1004.0,0.0001928305964020791
1005.0,0.00019078018881772856
1006.0,0.00018873458083390495
1007.0,0.00018669407173696698
1008.0,0.00018465896460151954
1009.0,0.00018262956626731165
1010.0,0.00018060618729219568
1011.0,0.00017858914188067956
1012.0,0.0001765787477873378
1013.0,0.00017457532619484541
1014.0,0.00017257920156616262
1015.0,0.00017059070147071987
1016.0,0.0001686101563844858
1017.0,0.00016663789946398547
1018.0,0.00016467426629431772
1019.0,0.00016271959461160762
1020.0,0.00016077422400020294
1021.0,0.0001588384955653392
1022.0,0.00015691275158174169
1023.0,0.00015499733511931477
1024.0,0.00015309258964671965
1025.0,0.00015119885861405687
1026.0,0.00014931648501595815
1027.0,0.0001474458109364976
1028.0,0.00014558717707745808
1029.0,0.0001437409222716903
1030.0,0.0001419073829832976
1031.0,0.00014008689279663335
1032.0,0.00013827978189602467
1033.0,0.00013648637653845364
1034.0,0.00013470699852121873
1035.0,0.00013294196464694351
1036.0,0.00013119158618814502
1037.0,0.00012945616835372475
1038.0,0.0001277360097596785
1039.0,0.00012603140190643869
1040.0,0.00012434262866511755
1041.0,0.00012266996577499042
1042.0,0.00012101368035449017
1043.0,0.00011937403042785137
1044.0,0.0001177512644696491
1045.0,0.00011614562096912326
1046.0,0.00011455732801633062
1047.0,0.00011298660291188912
1048.0,0.00011143365180198718
1049.0,0.0001098986693402591
1050.0,0.00010838183837779772
1051.0,0.00010688332968270228
1052.0,0.0001054033016900573
1053.0,0.00010394190028338492
1054.0,0.0001024992586081523
1055.0,0.00010107549691799585
1056.0,9.967072245394474e-05
1057.0,9.828502935686556e-05
1058.0,9.691849861314553e-05
1059.0,9.557119803342932e-05
1060.0,9.424318226410896e-05
1061.0,9.293449283110008e-05
1062.0,9.164515821522912e-05
1063.0,9.037519395851142e-05
1064.0,8.912460280037341e-05
1065.0,8.789337484283855e-05
1066.0,8.668148774350016e-05
1067.0,8.548890693510276e-05
1068.0,8.431558587034057e-05
1069.0,8.31614662905628e-05
1070.0,8.202647851689973e-05
1071.0,8.091054176228225e-05
1072.0,7.981356446286252e-05
1073.0,7.873544462727633e-05
1074.0,7.767607020209032e-05
1075.0,7.66353194519774e-05
1076.0,7.56130613529558e-05
1077.0,7.460915599713173e-05
1078.0,7.362345500751659e-05
1079.0,7.265580196127464e-05
1080.0,7.170603282007815e-05
1081.0,7.077397636605033e-05
1082.0,6.985945464203605e-05
1083.0,6.896228339480337e-05
1084.0,6.808227252004093e-05
1085.0,6.721922650788726e-05
1086.0,6.637294488795668e-05
1087.0,6.554322267278777e-05
1088.0,6.47298507987821e-05
1089.0,6.393261656372638e-05
1090.0,6.315130406010486e-05
1091.0,6.238569460344168e-05
1092.0,6.163556715501378e-05
1093.0,6.0900698738362305e-05
1094.0,6.018086484902261e-05
1095.0,5.9475839857100826e-05
1096.0,5.878539740222658e-05
1097.0,5.810931078060167e-05
1098.0,5.744735332389741e-05
1099.0,5.6799298769771296e-05
1100.0,5.616492162387506e-05
1101.0,5.554399751330191e-05
1102.0,5.4936303531372485e-05
1103.0,5.434161857386039e-05
1104.0,5.375972366665924e-05
1105.0,5.319040228504842e-05
1106.0,5.2633440664717365e-05
1107.0,5.2088628104689015e-05
1108.0,5.155575726245163e-05
1109.0,5.103462444152092e-05
1110.0,5.052502987174875e-05
1111.0,5.002677798272051e-05
1112.0,4.953967767057563e-05
1113.0,4.9063542558660394e-05
1114.0,4.859819125241177e-05
1115.0,4.8143447588884145e-05
1116.0,4.76991408813691e-05
1117.0,4.7265106159568714e-05
1118.0,4.684118440576718e-05
1119.0,4.642722278747845e-05
1120.0,4.602307488704513e-05
1121.0,4.5628600928629066e-05
1122.0,4.524366800310706e-05
1123.0,4.486815029123253e-05
1124.0,4.4501929285588055e-05
1125.0,4.4144894011660576e-05
1126.0,4.3796941248436626e-05
1127.0,4.3457975748835104e-05
1128.0,4.312791046027637e-05
1129.0,4.280666674556652e-05
1130.0,4.249417460426882e-05
1131.0,4.21903728945963e-05
1132.0,4.189520955577087e-05
1133.0,4.1608641830684566e-05
1134.0,4.133063648853044e-05
1135.0,4.10611700469119e-05
1136.0,4.080022899275564e-05
1137.0,4.05478100011391e-05
1138.0,4.030392015082432e-05
1139.0,4.0068577135080466e-05
1140.0,3.984180946598426e-05
1141.0,3.962365667002648e-05
1142.0,3.941416947238045e-05
1143.0,3.921340996672997e-05
1144.0,3.902145176700795e-05
1145.0,3.883838013667311e-05
1146.0,3.866429209053697e-05
1147.0,3.849929646335074e-05
1148.0,3.834351393834314e-05
1149.0,3.8197077028108474e-05
1150.0,3.806012999898674e-05
1151.0,3.7932828728947e-05
1152.0,3.781534048764171e-05
1153.0,3.7707843625860965e-05
1154.0,3.761052716005121e-05
1155.0,3.752359023590384e-05
1156.0,3.744724145319452e-05
1157.0,3.73816980322293e-05
1158.0,3.732718480023796e-05
1159.0,3.728393297411433e-05
1160.0,3.725217871378728e-05
1161.0,3.723216141866238e-05
1162.0,3.72241217375365e-05
1163.0,3.722829926080871e-05
1164.0,3.724492986226519e-05
1165.0,3.727424265676431e-05
1166.0,3.7316456539528655e-05
1167.0,3.737177627292156e-05
1168.0,3.744038808760584e-05
1169.0,3.752245476695064e-05
1170.0,3.761811018694082e-05
1171.0,3.772745328855696e-05
1172.0,3.7850541466152085e-05
1173.0,3.7987383363816224e-05
1174.0,3.813793108234993e-05
1175.0,3.8302071812436376e-05
1176.0,3.847961892512258e-05
1177.0,3.867030256868479e-05
1178.0,3.887375984148662e-05
1179.0,3.90895246333708e-05
1180.0,3.93170172530482e-05
1181.0,3.955553398554647e-05
1182.0,3.980423675133552e-05
1183.0,4.0062143066500924e-05
1184.0,4.0328116530206326e-05
1185.0,4.060085809067802e-05
1186.0,4.087889836239859e-05
1187.0,4.1160591284313116e-05
1188.0,4.1444109419505925e-05
1189.0,4.172744120024314e-05
1190.0,4.200839041690221e-05
1191.0,4.228457823424254e-05
1192.0,4.2553447993100696e-05
1193.0,4.281227301945544e-05
1194.0,4.3058167616267715e-05
1195.0,4.328810135704353e-05
1196.0,4.349891673505807e-05
1197.0,4.3687350149997874e-05
1198.0,4.385005613667068e-05
1199.0,4.398363466062309e-05
1200.0,4.408466122566195e-05
1201.0,4.414971946075748e-05
1202.0,4.417543578164989e-05
1203.0,4.415851565751407e-05
1204.0,4.409578095775543e-05
1205.0,4.3984207810066624e-05
1206.0,4.3820964369309476e-05
1207.0,4.360344787890908e-05
1208.0,4.3329320402162184e-05
1209.0,4.299654261074861e-05
1210.0,4.2603405040847046e-05
1211.0,4.2148556263670296e-05
1212.0,4.163102746551407e-05
1213.0,4.1050252992096715e-05
1214.0,4.040608648177785e-05
1215.0,3.969881229113511e-05
1216.0,3.892915200336919e-05
1217.0,3.809826590375241e-05
1218.0,3.720774940589171e-05
1219.0,3.6259624516095054e-05
1220.0,3.525632652963999e-05
1221.0,3.4200686259669145e-05
1222.0,3.30959082049236e-05
1223.0,3.194554516326108e-05
1224.0,3.0753469890941995e-05
1225.0,2.9523844488280874e-05
1226.0,2.826108825651924e-05
1227.0,2.696984481299894e-05
1228.0,2.5654949266906405e-05
1229.0,2.4321396240750345e-05
1230.0,2.2974309468375673e-05
1231.0,2.1618913605229943e-05
1232.0,2.0260508748577292e-05
1233.0,1.8904447984584654e-05
1234.0,1.7556118059048587e-05
1235.0,1.6220923015517436e-05
1236.0,1.4904270369642178e-05
1237.0,1.361155910660316e-05
1238.0,1.2348168518422903e-05
1239.0,1.1119446662472457e-05
1240.0,9.930697045886146e-06
1241.0,8.78716204856879e-06
1242.0,7.694001612980833e-06
1243.0,6.656265870863578e-06
1244.0,5.678860656585828e-06
1245.0,4.766505274100486e-06
1246.0,3.92368242714399e-06
1247.0,3.1545808631838764e-06
1248.0,2.4630319796753203e-06
1249.0,1.852442343114175e-06
1250.0,1.3257247158905794e-06
1251.0,8.852307095087801e-07
1252.0,5.326885262567896e-07
1253.0,2.6914936775804465e-07
1254.0,9.494594902197083e-08
1255.0,9.666154365869841e-09
1256.0,1.2144225572592171e-08
1257.0,1.0047102512417717e-07
1258.0,2.7202393034756476e-07
1259.0,5.23515863165006e-07
1260.0,8.510619255552003e-07
1261.0,1.2502611707018012e-06
1262.0,1.7162902616127313e-06
1263.0,2.2440052040578933e-06
1264.0,2.82804702036843e-06
1265.0,3.46294716537127e-06
1266.0,4.1432286657896495e-06
1267.0,4.863499363038295e-06
1268.0,5.6185342165621174e-06
1269.0,6.403344332451544e-06
1270.0,7.213231167843457e-06
1271.0,8.043825173919861e-06
1272.0,8.89110893090587e-06
1273.0,9.751425555555931e-06
1274.0,1.0621473790766603e-05
1275.0,1.1498291692585478e-05
1276.0,1.2379231194940238e-05
1277.0,1.3261926048779313e-05
1278.0,1.4144255699992493e-05
1279.0,1.5024307597272876e-05
1280.0,1.590034022193509e-05
1281.0,1.6770748827233735e-05
1282.0,1.7634035490481855e-05
1283.0,1.848878464597626e-05
1284.0,1.9333644810007326e-05
1285.0,2.0167316760392285e-05
1286.0,2.0988548018339072e-05
1287.0,2.179613312197895e-05
1288.0,2.2588918894711486e-05
1289.0,2.336581370737414e-05
1290.0,2.412579961384408e-05
1291.0,2.486794620199722e-05
1292.0,2.5591425037210525e-05
1293.0,2.629552367182911e-05
1294.0,2.6979658336024716e-05
1295.0,2.764338459799089e-05
1296.0,2.828640546927602e-05
1297.0,2.8908576620372173e-05
1298.0,2.9509908551405606e-05
1299.0,3.0090565724004597e-05
1300.0,3.065086279724007e-05
1301.0,3.1191258219795074e-05
1302.0,3.171234551090857e-05
1303.0,3.221484261548262e-05
1304.0,3.269957974596905e-05
1305.0,3.316748612889013e-05
1306.0,3.361957606068732e-05
1307.0,3.405693465029156e-05
1308.0,3.4480703588144325e-05
1309.0,3.489206723703763e-05
1310.0,3.529223929236427e-05
1311.0,3.5682450210782386e-05
1312.0,3.606393555896364e-05
1313.0,3.643792538992417e-05
1314.0,3.6805634714074895e-05
1315.0,3.7168255096859916e-05
1316.0,3.752694738449237e-05
1317.0,3.7882835534283296e-05
1318.0,3.823700150601565e-05
1319.0,3.859048115540634e-05
1320.0,3.8944261059806244e-05
1321.0,3.9299276198722934e-05
1322.0,3.965640840785179e-05
1323.0,4.0016485523839386e-05
1324.0,4.0380281137756734e-05
1325.0,4.074851487787011e-05
1326.0,4.1121853146005015e-05
1327.0,4.150091023666994e-05
1328.0,4.188624977339002e-05
1329.0,4.227838640247311e-05
1330.0,4.2677787690177303e-05
1331.0,4.308487617528299e-05
1332.0,4.3500031534388064e-05
1333.0,4.392359282293504e-05
1334.0,4.435586075977749e-05
1335.0,4.479710002787169e-05
1336.0,4.524754156786936e-05
1337.0,4.5707384845246716e-05
1338.0,4.6176800075013246e-05
1339.0,4.665593039109143e-05
1340.0,4.7144893950131105e-05
1341.0,4.764378596180024e-05
1342.0,4.815268063962237e-05
1343.0,4.867163306816314e-05
1344.0,4.920068098372758e-05
1345.0,4.973984646703827e-05
1346.0,5.0289137547344695e-05
1347.0,5.084854971816307e-05
1348.0,5.141806736571768e-05
1349.0,5.199766511142881e-05
1350.0,5.258730907048798e-05
1351.0,5.318695802865989e-05
1352.0,5.3796564539878344e-05
1353.0,5.441607594727441e-05
1354.0,5.504543533041474e-05
1355.0,5.568458238166086e-05
1356.0,5.633345421450456e-05
1357.0,5.6991986106872526e-05
1358.0,5.7660112182218146e-05
1359.0,5.833776603132933e-05
1360.0,5.902488127765442e-05
1361.0,5.9721392088912844e-05
1362.0,6.042723363766793e-05
1363.0,6.114234251349003e-05
1364.0,6.186665708930463e-05
1365.0,6.26001178442604e-05
1366.0,6.334266764571045e-05
1367.0,6.409425199238402e-05
1368.0,6.485481922116999e-05
1369.0,6.562432067952266e-05
1370.0,6.640271086568108e-05
1371.0,6.718994753859945e-05
1372.0,6.798599179958835e-05
1373.0,6.879080814748804e-05
1374.0,6.960436450918467e-05
1375.0,7.042663224716136e-05
1376.0,7.125758614579547e-05
1377.0,7.209720437794955e-05
1378.0,7.294546845338363e-05
1379.0,7.38023631505583e-05
1380.0,7.466787643313281e-05
1381.0,7.554199935260013e-05
1382.0,7.642472593837099e-05
1383.0,7.731605307651623e-05
1384.0,7.821598037847363e-05
1385.0,7.912451004077464e-05
1386.0,8.004164669701345e-05
1387.0,8.096739726305024e-05
1388.0,8.190177077652462e-05
1389.0,8.284477823165068e-05
1390.0,8.379643241021424e-05
1391.0,8.475674770970388e-05
1392.0,8.572573996941185e-05
1393.0,8.67034262953403e-05
1394.0,8.768982488465088e-05
1395.0,8.868495485046609e-05
1396.0,8.968883604765686e-05
1397.0,9.070148890029918e-05
1398.0,9.17229342314495e-05
1399.0,9.275319309581607e-05
1400.0,9.379228661582984e-05
1401.0,9.484023582170837e-05
1402.0,9.589706149595866e-05
1403.0,9.696278402269919e-05
1404.0,9.803742324233561e-05
1405.0,9.912099831184896e-05
1406.0,0.00010021352757107883
1407.0,0.00010131502841531215
1408.0,0.00010242551717443062
1409.0,0.00010354500899883011
1410.0,0.00010467351775233788
1411.0,0.00010581105591230759
1412.0,0.00010695763447694673
1413.0,0.00010811326288008658
1414.0,0.00010927794891336084
1415.0,0.00011045169865588997
1416.0,0.00011163451641144051
1417.0,0.00011282640465305035
1418.0,0.00011402736397505766
1419.0,0.00011523739305249276
1420.0,0.00011645648860761877
1421.0,0.00011768464538360167
1422.0,0.00011892185612510059
1423.0,0.00012016811156560286
1424.0,0.00012142340042121129
1425.0,0.0001226877093908904
1426.0,0.00012396102316267137
1427.0,0.00012524332442569768
1428.0,0.00012653459388785004
1429.0,0.00012783481029855887
1430.0,0.0001291439504766464
1431.0,0.00013046198934278091
1432.0,0.0001317888999562801
1433.0,0.00013312465355595738
1434.0,0.00013446921960464801
1435.0,0.0001358225658371288
1436.0,0.00013718465831111414
1437.0,0.00013855546146093948
1438.0,0.00013993493815373398
1439.0,0.00014132304974766028
1440.0,0.00014271975615196803
1441.0,0.00014412501588856287
1442.0,0.0001455387861548027
1443.0,0.00014696102288724042
1444.0,0.00014839168082605352
1445.0,0.0001498307135798642
1446.0,0.0001512780736908157
1447.0,0.00015273371269956283
1448.0,0.00015419758121005032
1449.0,0.00015566962895382578
1450.0,0.0001571498048537546
1451.0,0.00015863805708691244
1452.0,0.00016013433314659994
1453.0,0.00016163857990320217
1454.0,0.0001631507436639256
1455.0,0.00016467077023118724
1456.0,0.00016619860495961173
1457.0,0.00016773419281158566
1458.0,0.00016927747841121232
1459.0,0.0001708284060966884
1460.0,0.00017238691997105486
1461.0,0.00017395296395122752
1462.0,0.00017552648181536843
1463.0,0.00017710741724847245
1464.0,0.00017869571388628037
1465.0,0.00018029131535743004
1466.0,0.0001818941653239095
1467.0,0.00018350420751972875
1468.0,0.00018512138578799024
1469.0,0.00018674564411620695
1470.0,0.00018837692666997543
1471.0,0.00019001517782503424
1472.0,0.00019166034219773517
1473.0,0.00019331236467389114
1474.0,0.0001949711904361513
1475.0,0.00019663676498980027
1476.0,0.0001983090341871144
1477.0,0.00019998794425029665
1478.0,0.00020167344179296002
1479.0,0.0002033654738402225
1480.0,0.00020506398784749877
1481.0,0.00020676893171794273
1482.0,0.0002084802538185979
1483.0,0.00021019790299527203
1484.0,0.00021192182858624208
1485.0,0.0002136519804346435
1486.0,0.00021538830889979084
1487.0,0.00021713076486723658
1488.0,0.00021887929975778693
1489.0,0.0002206338655353425
1490.0,0.00022239441471368613
1491.0,0.00022416090036219262
1492.0,0.00022593327611048825
1493.0,0.00022771149615215025
1494.0,0.00022949551524730432
1495.0,0.00023128528872434233
1496.0,0.00023308077248066004
1497.0,0.00023488192298245223
1498.0,0.00023668869726363998
1499.0,0.0002385010529238528
1500.0,0.00024031894812566885
1501.0,0.00024214234159091242
1502.0,0.0002439711925962288
1503.0,0.00024580546096786797
1504.0,0.0002476451070757158
1505.0,0.000249490091826599
1506.0,0.0002513403766569606
1507.0,0.0002531959235248257
1508.0,0.0002550566949011655
1509.0,0.0002569226537607148
1510.0,0.00025879376357214394
1511.0,0.0002606699882878054
1512.0,0.00026255129233297
1513.0,0.00026443764059455024
1514.0,0.00026632899840949725
1515.0,0.00026822533155277913
1516.0,0.00027012660622500074
1517.0,0.0002720327890397293
1518.0,0.0002739438470105919
1519.0,0.00027585974753806085
1520.0,0.00027778045839607965
1521.0,0.0002797059477185576
1522.0,0.0002816361839856692
1523.0,0.0002835711360101014
1524.0,0.0002855107729232594
1525.0,0.00028745506416136924
1526.0,0.0002894039794516703
1527.0,0.0002913574887985897
1528.0,0.0002933155624700181
1529.0,0.00029527817098363215
1530.0,0.000297245285093416
1531.0,0.0002992168757762627
1532.0,0.00030119291421880335
1533.0,0.00030317337180437863
1534.0,0.0003051582201003309
1535.0,0.00030714743084544555
1536.0,0.00030914097593773244
1537.0,0.00031113882742241143
1538.0,0.0003131409574803446
1539.0,0.0003151473384166225
1540.0,0.00031715794264958836
1541.0,0.0003191727427002147
1542.0,0.0003211917111817968
1543.0,0.0003232148207900437
1544.0,0.00032524204429353266
1545.0,0.0003272733545246003
1546.0,0.0003293087243705821
1547.0,0.00033134812676548605
1548.0,0.00033339153468202017
1549.0,0.0003354389211241271
1550.0,0.0003374902591198283
1551.0,0.00033954552171455314
1552.0,0.00034160468196482306
1553.0,0.00034366771293240124
1554.0,0.0003457345876788279
1555.0,0.0003478052792603329
1556.0,0.0003498797607231688
1557.0,0.00035195800509937376
1558.0,0.0003540399854028689
1559.0,0.0003561256746259695
1560.0,0.0003582150457362592
1561.0,0.0003603080716738419
1562.0,0.00036240472534891785
1563.0,0.0003645049796397949
1564.0,0.0003666088073911241
1565.0,0.00036871618141256596
1566.0,0.0003708270744777086
1567.0,0.00037294145932330834
1568.0,0.0003750593086488977
1569.0,0.0003771805951165421
1570.0,0.0003793052913510412
1571.0,0.00038143336994021527
1572.0,0.0003835648034355888
1573.0,0.000385699564353251
1574.0,0.00038783762517495443
1575.0,0.0003899789583494
1576.0,0.0003921235362937663
