epoch,error
7866.0,0.06467687751783617
7867.0,0.06467694986212781
7868.0,0.06467702217521966
7869.0,0.06467709445713545
7870.0,0.0646771667078988
7871.0,0.06467723892753333
7872.0,0.06467731111606269
7873.0,0.0646773832735103
7874.0,0.0646774553998998
7875.0,0.06467752749525471
7876.0,0.06467759955959845
7877.0,0.0646776715929545
7878.0,0.06467774359534637
7879.0,0.0646778155667974
7880.0,0.06467788750733096
7881.0,0.06467795941697042
7882.0,0.06467803129573918
7883.0,0.06467810314366047
7884.0,0.06467817496075755
7885.0,0.06467824674705376
7886.0,0.06467831850257229
7887.0,0.06467839022733635
7888.0,0.06467846192136908
7889.0,0.06467853358469369
7890.0,0.06467860521733332
7891.0,0.06467867681931101
7892.0,0.06467874839064992
7893.0,0.06467881993137302
7894.0,0.06467889144150339
7895.0,0.06467896292106405
7896.0,0.06467903437007791
7897.0,0.064679105788568
7898.0,0.06467917717655722
7899.0,0.06467924853406853
7900.0,0.06467931986112473
7901.0,0.0646793911577487
7902.0,0.06467946242396327
7903.0,0.06467953365979122
7904.0,0.06467960486525542
7905.0,0.06467967604037854
7906.0,0.06467974718518336
7907.0,0.06467981829969253
7908.0,0.06467988938392878
7909.0,0.0646799604379148
7910.0,0.06468003146167316
7911.0,0.06468010245522648
7912.0,0.06468017341859737
7913.0,0.0646802443518084
7914.0,0.06468031525488212
7915.0,0.06468038612784097
7916.0,0.06468045697070751
7917.0,0.06468052778350414
7918.0,0.06468059856625334
7919.0,0.06468066931897752
7920.0,0.06468074004169912
7921.0,0.06468081073444043
7922.0,0.06468088139722387
7923.0,0.06468095203007165
7924.0,0.06468102263300614
7925.0,0.06468109320604958
7926.0,0.0646811637492243
7927.0,0.0646812342625524
7928.0,0.06468130474605614
7929.0,0.06468137519975775
7930.0,0.06468144562367929
7931.0,0.06468151601784292
7932.0,0.06468158638227076
7933.0,0.0646816567169849
7934.0,0.06468172702200739
7935.0,0.06468179729736026
7936.0,0.06468186754306553
7937.0,0.06468193775914512
7938.0,0.06468200794562105
7939.0,0.06468207810251529
7940.0,0.06468214822984976
7941.0,0.06468221832764628
7942.0,0.06468228839592675
7943.0,0.06468235843471304
7944.0,0.06468242844402694
7945.0,0.06468249842389026
7946.0,0.06468256837432479
7947.0,0.06468263829535228
7948.0,0.06468270818699448
7949.0,0.06468277804927304
7950.0,0.0646828478822097
7951.0,0.06468291768582603
7952.0,0.06468298746014378
7953.0,0.06468305720518454
7954.0,0.06468312692096984
7955.0,0.06468319660752136
7956.0,0.06468326626486054
7957.0,0.06468333589300898
7958.0,0.0646834054919881
7959.0,0.0646834750618194
7960.0,0.06468354460252441
7961.0,0.06468361411412449
7962.0,0.06468368359664105
7963.0,0.06468375305009555
7964.0,0.06468382247450921
7965.0,0.0646838918699035
7966.0,0.0646839612362997
7967.0,0.0646840305737191
7968.0,0.06468409988218296
7969.0,0.06468416916171256
7970.0,0.06468423841232912
7971.0,0.06468430763405385
7972.0,0.06468437682690792
7973.0,0.06468444599091253
7974.0,0.06468451512608876
7975.0,0.06468458423245774
7976.0,0.06468465331004059
7977.0,0.06468472235885832
7978.0,0.06468479137893207
7979.0,0.06468486037028282
7980.0,0.06468492933293163
7981.0,0.06468499826689939
7982.0,0.06468506717220712
7983.0,0.06468513604887577
7984.0,0.06468520489692617
7985.0,0.0646852737163793
7986.0,0.06468534250725604
7987.0,0.0646854112695772
7988.0,0.06468548000336367
7989.0,0.06468554870863617
7990.0,0.06468561738541556
7991.0,0.06468568603372254
7992.0,0.0646857546535779
7993.0,0.06468582324500237
7994.0,0.06468589180801664
7995.0,0.06468596034264136
7996.0,0.06468602884889717
7997.0,0.06468609732680475
7998.0,0.06468616577638471
7999.0,0.06468623419765752
8000.0,0.06468630259064391
8001.0,0.06468637095536439
8002.0,0.0646864392918395
8003.0,0.06468650760008966
8004.0,0.06468657588013546
8005.0,0.06468664413199726
8006.0,0.0646867123556956
8007.0,0.06468678055125081
8008.0,0.06468684871868335
8009.0,0.06468691685801355
8010.0,0.06468698496926174
8011.0,0.06468705305244839
8012.0,0.0646871211075937
8013.0,0.06468718913471794
8014.0,0.0646872571338415
8015.0,0.06468732510498451
8016.0,0.06468739304816727
8017.0,0.06468746096340994
8018.0,0.06468752885073276
8019.0,0.06468759671015586
8020.0,0.06468766454169933
8021.0,0.0646877323453834
8022.0,0.06468780012122817
8023.0,0.06468786786925362
8024.0,0.06468793558947984
8025.0,0.06468800328192698
8026.0,0.06468807094661491
8027.0,0.0646881385835637
8028.0,0.06468820619279335
8029.0,0.06468827377432379
8030.0,0.06468834132817497
8031.0,0.06468840885436673
8032.0,0.06468847635291908
8033.0,0.06468854382385182
8034.0,0.06468861126718485
8035.0,0.06468867868293798
8036.0,0.064688746071131
8037.0,0.06468881343178376
8038.0,0.06468888076491601
8039.0,0.06468894807054747
8040.0,0.06468901534869786
8041.0,0.06468908259938698
8042.0,0.06468914982263445
8043.0,0.06468921701845996
8044.0,0.06468928418688316
8045.0,0.06468935132792362
8046.0,0.06468941844160109
8047.0,0.06468948552793502
8048.0,0.06468955258694503
8049.0,0.06468961961865069
8050.0,0.06468968662307152
8051.0,0.06468975360022701
8052.0,0.06468982055013667
8053.0,0.06468988747281995
8054.0,0.0646899543682963
8055.0,0.06469002123658514
8056.0,0.06469008807770596
8057.0,0.064690154891678
8058.0,0.06469022167852077
8059.0,0.06469028843825354
8060.0,0.0646903551708957
8061.0,0.06469042187646651
8062.0,0.0646904885549853
8063.0,0.06469055520647125
8064.0,0.06469062183094378
8065.0,0.0646906884284219
8066.0,0.06469075499892502
8067.0,0.06469082154247222
8068.0,0.06469088805908269
8069.0,0.06469095454877558
8070.0,0.06469102101157001
8071.0,0.06469108744748518
8072.0,0.06469115385654009
8073.0,0.06469122023875386
8074.0,0.0646912865941455
8075.0,0.06469135292273413
8076.0,0.0646914192245387
8077.0,0.06469148549957818
8078.0,0.0646915517478716
8079.0,0.06469161796943791
8080.0,0.06469168416429602
8081.0,0.0646917503324649
8082.0,0.0646918164739634
8083.0,0.06469188258881042
8084.0,0.06469194867702487
8085.0,0.06469201473862551
8086.0,0.06469208077363119
8087.0,0.06469214678206071
8088.0,0.06469221276393289
8089.0,0.06469227871926643
8090.0,0.06469234464808019
8091.0,0.0646924105503928
8092.0,0.064692476426223
8093.0,0.06469254227558946
8094.0,0.0646926080985109
8095.0,0.06469267389500588
8096.0,0.06469273966509313
8097.0,0.06469280540879122
8098.0,0.06469287112611877
8099.0,0.06469293681709436
8100.0,0.06469300248173648
8101.0,0.06469306812006373
8102.0,0.06469313373209463
8103.0,0.06469319931784764
8104.0,0.0646932648773413
8105.0,0.06469333041059402
8106.0,0.06469339591762426
8107.0,0.0646934613984505
8108.0,0.0646935268530911
8109.0,0.06469359228156443
8110.0,0.06469365768388892
8111.0,0.06469372306008289
8112.0,0.06469378841016465
8113.0,0.06469385373415255
8114.0,0.06469391903206491
8115.0,0.06469398430391994
8116.0,0.06469404954973594
8117.0,0.06469411476953116
8118.0,0.0646941799633238
8119.0,0.0646942451311321
8120.0,0.06469431027297422
8121.0,0.06469437538886827
8122.0,0.06469444047883258
8123.0,0.0646945055428851
8124.0,0.06469457058104404
8125.0,0.0646946355933275
8126.0,0.06469470057975349
8127.0,0.06469476554034012
8128.0,0.06469483047510542
8129.0,0.0646948953840674
8130.0,0.06469496026724411
8131.0,0.06469502512465347
8132.0,0.06469508995631351
8133.0,0.06469515476224216
8134.0,0.06469521954245736
8135.0,0.06469528429697699
8136.0,0.06469534902581897
8137.0,0.06469541372900124
8138.0,0.06469547840654154
8139.0,0.06469554305845783
8140.0,0.06469560768476791
8141.0,0.06469567228548954
8142.0,0.06469573686064051
8143.0,0.06469580141023866
8144.0,0.06469586593430172
8145.0,0.06469593043284738
8146.0,0.06469599490589344
8147.0,0.06469605935345756
8148.0,0.06469612377555738
8149.0,0.06469618817221061
8150.0,0.06469625254343493
8151.0,0.06469631688924794
8152.0,0.06469638120966724
8153.0,0.06469644550471049
8154.0,0.0646965097743952
8155.0,0.06469657401873893
8156.0,0.06469663823775934
8157.0,0.06469670243147382
8158.0,0.06469676659989992
8159.0,0.06469683074305513
8160.0,0.06469689486095694
8161.0,0.06469695895362279
8162.0,0.06469702302107017
8163.0,0.06469708706331648
8164.0,0.0646971510803791
8165.0,0.06469721507227545
8166.0,0.06469727903902282
8167.0,0.06469734298063873
8168.0,0.06469740689714037
8169.0,0.06469747078854515
8170.0,0.06469753465487033
8171.0,0.06469759849613319
8172.0,0.06469766231235094
8173.0,0.06469772610354098
8174.0,0.06469778986972041
8175.0,0.06469785361090652
8176.0,0.06469791732711652
8177.0,0.06469798101836752
8178.0,0.06469804468467677
8179.0,0.06469810832606138
8180.0,0.06469817194253848
8181.0,0.06469823553412517
8182.0,0.06469829910083857
8183.0,0.0646983626426958
8184.0,0.06469842615971387
8185.0,0.06469848965190982
8186.0,0.06469855311930077
8187.0,0.06469861656190365
8188.0,0.06469867997973552
8189.0,0.06469874337281331
8190.0,0.06469880674115398
8191.0,0.06469887008477454
8192.0,0.06469893340369184
8193.0,0.06469899669792288
8194.0,0.06469905996748453
8195.0,0.06469912321239364
8196.0,0.06469918643266709
8197.0,0.06469924962832174
8198.0,0.06469931279937445
8199.0,0.064699375945842
8200.0,0.06469943906774121
8201.0,0.06469950216508882
8202.0,0.06469956523790166
8203.0,0.06469962828619641
8204.0,0.06469969130998987
8205.0,0.06469975430929871
8206.0,0.06469981728413966
8207.0,0.06469988023452934
8208.0,0.0646999431604846
8209.0,0.06470000606202188
8210.0,0.06470006893915792
8211.0,0.06470013179190934
8212.0,0.06470019462029272
8213.0,0.06470025742432464
8214.0,0.06470032020402174
8215.0,0.06470038295940053
8216.0,0.06470044569047748
8217.0,0.06470050839726924
8218.0,0.06470057107979223
8219.0,0.064700633738063
8220.0,0.06470069637209797
8221.0,0.06470075898191358
8222.0,0.06470082156752634
8223.0,0.06470088412895267
8224.0,0.06470094666620894
8225.0,0.0647010091793116
8226.0,0.06470107166827696
8227.0,0.06470113413312145
8228.0,0.0647011965738614
8229.0,0.0647012589905131
8230.0,0.0647013213830929
8231.0,0.0647013837516171
8232.0,0.06470144609610204
8233.0,0.0647015084165639
8234.0,0.06470157071301894
8235.0,0.06470163298548345
8236.0,0.06470169523397355
8237.0,0.06470175745850557
8238.0,0.06470181965909566
8239.0,0.06470188183575998
8240.0,0.06470194398851468
8241.0,0.06470200611737591
8242.0,0.06470206822235981
8243.0,0.06470213030348246
8244.0,0.06470219236076
8245.0,0.06470225439420849
8246.0,0.06470231640384395
8247.0,0.06470237838968255
8248.0,0.06470244035174023
8249.0,0.06470250229003306
8250.0,0.06470256420457701
8251.0,0.06470262609538803
8252.0,0.06470268796248217
8253.0,0.06470274980587534
8254.0,0.06470281162558347
8255.0,0.06470287342162256
8256.0,0.06470293519400848
8257.0,0.06470299694275713
8258.0,0.0647030586678843
8259.0,0.064703120369406
8260.0,0.06470318204733802
8261.0,0.06470324370169617
8262.0,0.0647033053324963
8263.0,0.06470336693975424
8264.0,0.06470342852348569
8265.0,0.0647034900837065
8266.0,0.06470355162043238
8267.0,0.06470361313367914
8268.0,0.06470367462346248
8269.0,0.06470373608979817
8270.0,0.06470379753270179
8271.0,0.06470385895218912
8272.0,0.06470392034827575
8273.0,0.06470398172097741
8274.0,0.0647040430703097
8275.0,0.06470410439628826
8276.0,0.06470416569892867
8277.0,0.06470422697824653
8278.0,0.06470428823425745
8279.0,0.06470434946697697
8280.0,0.06470441067642067
8281.0,0.06470447186260408
8282.0,0.0647045330255427
8283.0,0.06470459416525198
8284.0,0.06470465528174753
8285.0,0.06470471637504474
8286.0,0.06470477744515914
8287.0,0.06470483849210609
8288.0,0.06470489951590108
8289.0,0.06470496051655954
8290.0,0.0647050214940968
8291.0,0.06470508244852834
8292.0,0.06470514337986948
8293.0,0.06470520428813557
8294.0,0.064705265173342
8295.0,0.06470532603550407
8296.0,0.0647053868746371
8297.0,0.06470544769075633
8298.0,0.06470550848387711
8299.0,0.06470556925401476
8300.0,0.06470563000118448
8301.0,0.06470569072540147
8302.0,0.06470575142668103
8303.0,0.06470581210503833
8304.0,0.06470587276048861
8305.0,0.064705933393047
8306.0,0.0647059940027287
8307.0,0.06470605458954887
8308.0,0.06470611515352262
8309.0,0.06470617569466518
8310.0,0.06470623621299149
8311.0,0.06470629670851683
8312.0,0.06470635718125618
8313.0,0.06470641763122463
8314.0,0.06470647805843724
8315.0,0.06470653846290907
8316.0,0.0647065988446551
8317.0,0.06470665920369038
8318.0,0.0647067195400299
8319.0,0.06470677985368868
8320.0,0.06470684014468162
8321.0,0.06470690041302372
8322.0,0.06470696065872993
8323.0,0.06470702088181522
8324.0,0.06470708108229437
8325.0,0.06470714126018241
8326.0,0.0647072014154942
8327.0,0.06470726154824454
8328.0,0.06470732165844838
8329.0,0.06470738174612048
8330.0,0.06470744181127579
8331.0,0.064707501853929
8332.0,0.06470756187409499
8333.0,0.06470762187178847
8334.0,0.06470768184702436
8335.0,0.0647077417998173
8336.0,0.06470780173018206
8337.0,0.06470786163813343
8338.0,0.06470792152368605
8339.0,0.06470798138685467
8340.0,0.06470804122765403
8341.0,0.06470810104609871
8342.0,0.06470816084220346
8343.0,0.06470822061598284
8344.0,0.06470828036745156
8345.0,0.06470834009662425
8346.0,0.0647083998035155
8347.0,0.0647084594881399
8348.0,0.06470851915051204
8349.0,0.06470857879064645
8350.0,0.06470863840855778
8351.0,0.06470869800426049
8352.0,0.0647087575777691
8353.0,0.06470881712909816
8354.0,0.06470887665826222
8355.0,0.06470893616527569
8356.0,0.06470899565015308
8357.0,0.06470905511290882
8358.0,0.06470911455355739
8359.0,0.06470917397211322
8360.0,0.06470923336859076
8361.0,0.06470929274300434
8362.0,0.06470935209536842
8363.0,0.0647094114256974
8364.0,0.0647094707340056
8365.0,0.06470953002030734
8366.0,0.06470958928461705
8367.0,0.06470964852694894
8368.0,0.06470970774731748
8369.0,0.06470976694573684
8370.0,0.06470982612222137
8371.0,0.06470988527678531
8372.0,0.06470994440944296
8373.0,0.06471000352020857
8374.0,0.0647100626090963
8375.0,0.06471012167612042
8376.0,0.06471018072129518
8377.0,0.06471023974463473
8378.0,0.06471029874615322
8379.0,0.06471035772586486
8380.0,0.06471041668378384
8381.0,0.06471047561992425
8382.0,0.06471053453430027
8383.0,0.06471059342692596
8384.0,0.06471065229781545
8385.0,0.06471071114698279
8386.0,0.06471076997444211
8387.0,0.06471082878020754
8388.0,0.06471088756429294
8389.0,0.06471094632671255
8390.0,0.06471100506748027
8391.0,0.06471106378661015
8392.0,0.06471112248411622
8393.0,0.06471118116001241
8394.0,0.06471123981431272
8395.0,0.06471129844703105
8396.0,0.06471135705818153
8397.0,0.06471141564777791
8398.0,0.06471147421583419
8399.0,0.0647115327623643
8400.0,0.06471159128738205
8401.0,0.06471164979090144
8402.0,0.06471170827293622
8403.0,0.06471176673350039
8404.0,0.06471182517260769
8405.0,0.064711883590272
8406.0,0.06471194198650708
8407.0,0.06471200036132681
8408.0,0.06471205871474497
8409.0,0.0647121170467753
8410.0,0.06471217535743162
8411.0,0.06471223364672768
8412.0,0.06471229191467721
8413.0,0.06471235016129395
8414.0,0.06471240838659158
8415.0,0.06471246659058383
8416.0,0.06471252477328449
8417.0,0.06471258293470711
8418.0,0.06471264107486545
8419.0,0.0647126991937731
8420.0,0.06471275729144377
8421.0,0.06471281536789103
8422.0,0.06471287342312851
8423.0,0.06471293145716987
8424.0,0.06471298947002865
8425.0,0.06471304746171845
8426.0,0.06471310543225288
8427.0,0.0647131633816454
8428.0,0.06471322130990967
8429.0,0.06471327921705912
8430.0,0.06471333710310738
8431.0,0.06471339496806784
8432.0,0.06471345281195415
8433.0,0.06471351063477962
8434.0,0.06471356843655786
8435.0,0.0647136262173022
8436.0,0.06471368397702623
8437.0,0.06471374171574333
8438.0,0.06471379943346688
8439.0,0.06471385713021031
8440.0,0.06471391480598704
8441.0,0.0647139724608104
8442.0,0.06471403009469388
8443.0,0.06471408770765075
8444.0,0.0647141452996944
8445.0,0.06471420287083812
8446.0,0.06471426042109531
8447.0,0.0647143179504792
8448.0,0.06471437545900317
8449.0,0.06471443294668049
8450.0,0.06471449041352437
8451.0,0.06471454785954814
8452.0,0.06471460528476504
8453.0,0.06471466268918834
8454.0,0.0647147200728312
8455.0,0.06471477743570694
8456.0,0.0647148347778287
8457.0,0.06471489209920964
8458.0,0.06471494939986297
8459.0,0.06471500667980189
8460.0,0.06471506393903959
8461.0,0.06471512117758911
8462.0,0.06471517839546372
8463.0,0.0647152355926764
8464.0,0.06471529276924035
8465.0,0.06471534992516867
8466.0,0.06471540706047436
8467.0,0.06471546417517061
8468.0,0.06471552126927042
8469.0,0.06471557834278692
8470.0,0.064715635395733
8471.0,0.06471569242812181
8472.0,0.0647157494399663
8473.0,0.06471580643127953
8474.0,0.06471586340207444
8475.0,0.06471592035236409
8476.0,0.06471597728216139
8477.0,0.06471603419147931
8478.0,0.0647160910803308
8479.0,0.0647161479487288
8480.0,0.06471620479668623
8481.0,0.06471626162421595
8482.0,0.06471631843133097
8483.0,0.06471637521804413
8484.0,0.06471643198436827
8485.0,0.06471648873031627
8486.0,0.06471654545590105
8487.0,0.06471660216113534
8488.0,0.06471665884603206
8489.0,0.064716715510604
8490.0,0.06471677215486395
8491.0,0.06471682877882473
8492.0,0.06471688538249916
8493.0,0.06471694196589997
8494.0,0.0647169985290399
8495.0,0.06471705507193178
8496.0,0.0647171115945883
8497.0,0.06471716809702215
8498.0,0.0647172245792461
8499.0,0.06471728104127283
8500.0,0.06471733748311512
8501.0,0.06471739390478554
8502.0,0.0647174503062968
8503.0,0.06471750668766156
8504.0,0.06471756304889248
8505.0,0.0647176193900022
8506.0,0.06471767571100334
8507.0,0.06471773201190852
8508.0,0.06471778829273034
8509.0,0.06471784455348141
8510.0,0.06471790079417428
8511.0,0.06471795701482151
8512.0,0.06471801321543573
8513.0,0.06471806939602942
8514.0,0.06471812555661517
8515.0,0.06471818169720552
8516.0,0.06471823781781286
8517.0,0.06471829391844983
8518.0,0.06471834999912886
8519.0,0.06471840605986243
8520.0,0.06471846210066305
8521.0,0.06471851812154314
8522.0,0.06471857412251515
8523.0,0.06471863010359158
8524.0,0.06471868606478483
8525.0,0.06471874200610724
8526.0,0.06471879792757132
8527.0,0.06471885382918938
8528.0,0.06471890971097381
8529.0,0.06471896557293703
8530.0,0.06471902141509142
8531.0,0.06471907723744927
8532.0,0.06471913304002298
8533.0,0.06471918882282479
8534.0,0.06471924458586707
8535.0,0.06471930032916214
8536.0,0.06471935605272229
8537.0,0.06471941175655976
8538.0,0.06471946744068689
8539.0,0.06471952310511593
8540.0,0.06471957874985908
8541.0,0.06471963437492866
8542.0,0.06471968998033678
8543.0,0.06471974556609579
8544.0,0.06471980113221781
8545.0,0.06471985667871513
8546.0,0.06471991220559989
8547.0,0.06471996771288427
8548.0,0.06472002320058039
8549.0,0.06472007866870043
8550.0,0.06472013411725656
8551.0,0.06472018954626094
8552.0,0.06472024495572562
8553.0,0.0647203003456628
8554.0,0.0647203557160845
8555.0,0.06472041106700287
8556.0,0.06472046639842993
8557.0,0.06472052171037783
8558.0,0.06472057700285856
8559.0,0.06472063227588423
8560.0,0.06472068752946686
8561.0,0.06472074276361843
8562.0,0.06472079797835104
8563.0,0.06472085317367661
8564.0,0.06472090834960717
8565.0,0.06472096350615474
8566.0,0.06472101864333127
8567.0,0.06472107376114872
8568.0,0.06472112885961905
8569.0,0.06472118393875419
8570.0,0.06472123899856613
8571.0,0.06472129403906675
8572.0,0.06472134906026795
8573.0,0.0647214040621817
8574.0,0.06472145904481984
8575.0,0.06472151400819422
8576.0,0.0647215689523168
8577.0,0.06472162387719937
8578.0,0.06472167878285379
8579.0,0.06472173366929194
8580.0,0.06472178853652563
8581.0,0.0647218433845667
8582.0,0.06472189821342687
8583.0,0.06472195302311805
8584.0,0.06472200781365199
8585.0,0.06472206258504049
8586.0,0.06472211733729526
8587.0,0.06472217207042807
8588.0,0.06472222678445069
8589.0,0.0647222814793749
8590.0,0.06472233615521238
8591.0,0.06472239081197485
8592.0,0.06472244544967405
8593.0,0.06472250006832163
8594.0,0.06472255466792934
8595.0,0.06472260924850877
8596.0,0.06472266381007169
8597.0,0.0647227183526297
8598.0,0.06472277287619449
8599.0,0.06472282738077761
8600.0,0.06472288186639073
8601.0,0.06472293633304549
8602.0,0.06472299078075346
8603.0,0.06472304520952625
8604.0,0.0647230996193755
8605.0,0.06472315401031273
8606.0,0.06472320838234949
8607.0,0.0647232627354974
8608.0,0.06472331706976793
8609.0,0.0647233713851727
8610.0,0.06472342568172317
8611.0,0.06472347995943088
8612.0,0.06472353421830736
8613.0,0.06472358845836414
8614.0,0.06472364267961257
8615.0,0.06472369688206425
8616.0,0.06472375106573061
8617.0,0.06472380523062311
8618.0,0.06472385937675319
8619.0,0.06472391350413229
8620.0,0.06472396761277188
8621.0,0.06472402170268331
8622.0,0.06472407577387801
8623.0,0.06472412982636742
8624.0,0.0647241838601629
8625.0,0.06472423787527584
8626.0,0.06472429187171756
8627.0,0.0647243458494995
8628.0,0.06472439980863291
8629.0,0.06472445374912919
8630.0,0.06472450767099971
8631.0,0.06472456157425573
8632.0,0.06472461545890856
8633.0,0.06472466932496955
8634.0,0.06472472317244991
8635.0,0.064724777001361
8636.0,0.06472483081171405
8637.0,0.06472488460352038
8638.0,0.06472493837679115
8639.0,0.06472499213153769
8640.0,0.0647250458677712
8641.0,0.06472509958550289
8642.0,0.064725153284744
8643.0,0.06472520696550571
8644.0,0.06472526062779926
8645.0,0.06472531427163576
8646.0,0.06472536789702646
8647.0,0.06472542150398244
8648.0,0.06472547509251499
8649.0,0.06472552866263513
8650.0,0.06472558221435407
8651.0,0.06472563574768293
8652.0,0.0647256892626328
8653.0,0.06472574275921479
8654.0,0.06472579623744003
8655.0,0.06472584969731958
8656.0,0.06472590313886456
8657.0,0.06472595656208602
8658.0,0.06472600996699505
8659.0,0.06472606335360266
8660.0,0.06472611672191989
8661.0,0.0647261700719578
8662.0,0.06472622340372745
8663.0,0.06472627671723978
8664.0,0.06472633001250583
8665.0,0.0647263832895366
8666.0,0.06472643654834305
8667.0,0.06472648978893623
8668.0,0.06472654301132699
8669.0,0.0647265962155264
8670.0,0.06472664940154538
8671.0,0.06472670256939486
8672.0,0.06472675571908577
8673.0,0.06472680885062904
8674.0,0.06472686196403558
8675.0,0.06472691505931631
8676.0,0.0647269681364821
8677.0,0.06472702119554384
8678.0,0.0647270742365124
8679.0,0.06472712725939866
8680.0,0.06472718026421351
8681.0,0.06472723325096776
8682.0,0.06472728621967226
8683.0,0.06472733917033782
8684.0,0.06472739210297525
8685.0,0.06472744501759542
8686.0,0.06472749791420913
8687.0,0.06472755079282709
8688.0,0.06472760365346016
8689.0,0.06472765649611911
8690.0,0.06472770932081467
8691.0,0.06472776212755764
8692.0,0.06472781491635873
8693.0,0.0647278676872287
8694.0,0.06472792044017828
8695.0,0.06472797317521818
8696.0,0.06472802589235913
8697.0,0.06472807859161182
8698.0,0.06472813127298697
8699.0,0.06472818393649525
8700.0,0.06472823658214728
8701.0,0.0647282892099538
8702.0,0.06472834181992541
8703.0,0.06472839441207288
8704.0,0.06472844698640673
8705.0,0.0647284995429376
8706.0,0.06472855208167619
8707.0,0.06472860460263302
8708.0,0.06472865710581877
8709.0,0.06472870959124395
8710.0,0.06472876205891925
8711.0,0.06472881450885516
8712.0,0.06472886694106231
8713.0,0.06472891935555125
8714.0,0.06472897175233251
8715.0,0.06472902413141665
8716.0,0.06472907649281417
8717.0,0.06472912883653566
8718.0,0.06472918116259158
8719.0,0.06472923347099248
8720.0,0.06472928576174881
8721.0,0.06472933803487112
8722.0,0.06472939029036982
8723.0,0.06472944252825538
8724.0,0.06472949474853838
8725.0,0.06472954695122919
8726.0,0.06472959913633823
8727.0,0.06472965130387595
8728.0,0.06472970345385287
8729.0,0.0647297555862793
8730.0,0.0647298077011657
8731.0,0.06472985979852244
8732.0,0.06472991187835994
8733.0,0.06472996394068863
8734.0,0.06473001598551877
8735.0,0.06473006801286081
8736.0,0.06473012002272513
8737.0,0.06473017201512203
8738.0,0.06473022399006184
8739.0,0.064730275947555
8740.0,0.06473032788761171
8741.0,0.06473037981024234
8742.0,0.06473043171545718
8743.0,0.06473048360326658
8744.0,0.06473053547368078
8745.0,0.06473058732671005
8746.0,0.06473063916236468
8747.0,0.06473069098065498
8748.0,0.06473074278159115
8749.0,0.06473079456518349
8750.0,0.0647308463314422
8751.0,0.06473089808037749
8752.0,0.06473094981199964
8753.0,0.06473100152631885
8754.0,0.0647310532233453
8755.0,0.06473110490308921
8756.0,0.06473115656556072
8757.0,0.06473120821077007
8758.0,0.06473125983872742
8759.0,0.06473131144944291
8760.0,0.06473136304292675
8761.0,0.06473141461918903
8762.0,0.0647314661782399
8763.0,0.06473151772008945
8764.0,0.0647315692447479
8765.0,0.06473162075222531
8766.0,0.06473167224253178
8767.0,0.0647317237156774
8768.0,0.06473177517167229
8769.0,0.06473182661052646
8770.0,0.0647318780322501
8771.0,0.06473192943685314
8772.0,0.06473198082434575
8773.0,0.06473203219473793
8774.0,0.06473208354803964
8775.0,0.06473213488426109
8776.0,0.06473218620341212
8777.0,0.06473223750550286
8778.0,0.06473228879054328
8779.0,0.06473234005854338
8780.0,0.06473239130951311
8781.0,0.06473244254346254
8782.0,0.06473249376040155
8783.0,0.06473254496034016
8784.0,0.06473259614328827
8785.0,0.06473264730925589
8786.0,0.06473269845825293
8787.0,0.06473274959028935
8788.0,0.06473280070537504
8789.0,0.06473285180351994
8790.0,0.06473290288473392
8791.0,0.06473295394902692
8792.0,0.06473300499640883
8793.0,0.0647330560268895
8794.0,0.06473310704047881
8795.0,0.06473315803718664
8796.0,0.06473320901702288
8797.0,0.06473325997999736
8798.0,0.06473331092611988
8799.0,0.06473336185540032
8800.0,0.06473341276784847
8801.0,0.0647334636634742
8802.0,0.06473351454228733
8803.0,0.06473356540429757
8804.0,0.0647336162495148
8805.0,0.06473366707794877
8806.0,0.06473371788960923
8807.0,0.06473376868450602
8808.0,0.06473381946264886
8809.0,0.06473387022404749
8810.0,0.06473392096871172
8811.0,0.06473397169665121
8812.0,0.06473402240787578
8813.0,0.06473407310239504
8814.0,0.06473412378021878
8815.0,0.06473417444135672
8816.0,0.06473422508581853
8817.0,0.0647342757136139
8818.0,0.0647343263247525
8819.0,0.06473437691924407
8820.0,0.06473442749709817
8821.0,0.06473447805832454
8822.0,0.06473452860293284
8823.0,0.06473457913093264
8824.0,0.06473462964233367
8825.0,0.06473468013714548
8826.0,0.06473473061537775
8827.0,0.06473478107704007
8828.0,0.06473483152214203
8829.0,0.06473488195069317
8830.0,0.0647349323627032
8831.0,0.06473498275818168
8832.0,0.06473503313713806
8833.0,0.06473508349958207
8834.0,0.06473513384552324
8835.0,0.06473518417497102
8836.0,0.06473523448793497
8837.0,0.06473528478442472
8838.0,0.06473533506444973
8839.0,0.06473538532801953
8840.0,0.06473543557514366
8841.0,0.06473548580583152
8842.0,0.06473553602009274
8843.0,0.06473558621793675
8844.0,0.06473563639937302
8845.0,0.06473568656441107
8846.0,0.06473573671306032
8847.0,0.06473578684533025
8848.0,0.0647358369612303
8849.0,0.0647358870607699
8850.0,0.06473593714395853
8851.0,0.06473598721080558
8852.0,0.06473603726132046
8853.0,0.06473608729551265
8854.0,0.0647361373133915
8855.0,0.0647361873149664
8856.0,0.06473623730024676
8857.0,0.06473628726924195
8858.0,0.06473633722196134
8859.0,0.06473638715841432
8860.0,0.06473643707861026
8861.0,0.06473648698255849
8862.0,0.06473653687026834
8863.0,0.06473658674174922
8864.0,0.06473663659701039
8865.0,0.06473668643606116
