epoch,error
7627.0,4.445224242661308e-07
7628.0,4.4448107276140167e-07
7629.0,4.4443973843109925e-07
7630.0,4.443984212290426e-07
7631.0,4.443571211091566e-07
7632.0,4.443158380254894e-07
7633.0,4.4427457193222864e-07
7634.0,4.442333227836844e-07
7635.0,4.4419209053427325e-07
7636.0,4.441508751385748e-07
7637.0,4.4410967655124535e-07
7638.0,4.440684947270974e-07
7639.0,4.440273296210599e-07
7640.0,4.439861811881686e-07
7641.0,4.4394504938360686e-07
7642.0,4.4390393416265735e-07
7643.0,4.438628354807352e-07
7644.0,4.438217532933644e-07
7645.0,4.437806875562172e-07
7646.0,4.4373963822506215e-07
7647.0,4.436986052557966e-07
7648.0,4.4365758860443893e-07
7649.0,4.436165882271302e-07
7650.0,4.4357560408012656e-07
7651.0,4.4353463611980533e-07
7652.0,4.434936843026529e-07
7653.0,4.4345274858529053e-07
7654.0,4.4341182892444656e-07
7655.0,4.4337092527696e-07
7656.0,4.433300375998175e-07
7657.0,4.43289165850088e-07
7658.0,4.43248309984978e-07
7659.0,4.4320746996180516e-07
7660.0,4.431666457380064e-07
7661.0,4.431258372711242e-07
7662.0,4.430850445188361e-07
7663.0,4.430442674389103e-07
7664.0,4.43003505989251e-07
7665.0,4.4296276012787566e-07
7666.0,4.429220298129006e-07
7667.0,4.4288131500256594e-07
7668.0,4.4284061565522924e-07
7669.0,4.4279993172935925e-07
7670.0,4.4275926318353166e-07
7671.0,4.427186099764447e-07
7672.0,4.426779720669045e-07
7673.0,4.4263734941383395e-07
7674.0,4.4259674197625845e-07
7675.0,4.4255614971332e-07
7676.0,4.4251557258428e-07
7677.0,4.424750105484974e-07
7678.0,4.4243446356544877e-07
7679.0,4.4239393159472327e-07
7680.0,4.4235341459602737e-07
7681.0,4.4231291252915866e-07
7682.0,4.4227242535403697e-07
7683.0,4.42231953030684e-07
7684.0,4.421914955192476e-07
7685.0,4.421510527799638e-07
7686.0,4.4211062477319896e-07
7687.0,4.4207021145940347e-07
7688.0,4.4202981279914345e-07
7689.0,4.4198942875310784e-07
7690.0,4.4194905928208e-07
7691.0,4.419087043469468e-07
7692.0,4.4186836390870554e-07
7693.0,4.418280379284723e-07
7694.0,4.4178772636745147e-07
7695.0,4.417474291869705e-07
7696.0,4.417071463484398e-07
7697.0,4.41666877813415e-07
7698.0,4.4162662354350557e-07
7699.0,4.415863835004543e-07
7700.0,4.4154615764612024e-07
7701.0,4.415059459424392e-07
7702.0,4.414657483514763e-07
7703.0,4.4142556483537693e-07
7704.0,4.4138539535640503e-07
7705.0,4.413452398769249e-07
7706.0,4.4130509835941273e-07
7707.0,4.412649707664226e-07
7708.0,4.412248570606398e-07
7709.0,4.4118475720483473e-07
7710.0,4.411446711618844e-07
7711.0,4.411045988947633e-07
7712.0,4.410645403665524e-07
7713.0,4.410244955404395e-07
7714.0,4.4098446437970154e-07
7715.0,4.4094444684771826e-07
7716.0,4.4090444290796697e-07
7717.0,4.4086445252403593e-07
7718.0,4.408244756596157e-07
7719.0,4.4078451227848105e-07
7720.0,4.407445623445079e-07
7721.0,4.407046258216881e-07
7722.0,4.406647026740932e-07
7723.0,4.40624792865917e-07
7724.0,4.405848963614142e-07
7725.0,4.4054501312496735e-07
7726.0,4.405051431210496e-07
7727.0,4.4046528631422643e-07
7728.0,4.40425442669174e-07
7729.0,4.403856121506411e-07
7730.0,4.4034579472349974e-07
7731.0,4.4030599035269596e-07
7732.0,4.4026619900329145e-07
7733.0,4.402264206404379e-07
7734.0,4.4018665522937135e-07
7735.0,4.4014690273543563e-07
7736.0,4.401071631240752e-07
7737.0,4.4006743636080455e-07
7738.0,4.400277224112555e-07
7739.0,4.3998802124115195e-07
7740.0,4.39948332816312e-07
7741.0,4.3990865710262246e-07
7742.0,4.3986899406610413e-07
7743.0,4.3982934367284103e-07
7744.0,4.3978970588903534e-07
7745.0,4.397500806809555e-07
7746.0,4.3971046801497815e-07
7747.0,4.3967086785757537e-07
7748.0,4.3963128017530073e-07
7749.0,4.3959170493480374e-07
7750.0,4.395521421028302e-07
7751.0,4.3951259164621454e-07
7752.0,4.394730535318882e-07
7753.0,4.3943352772685697e-07
7754.0,4.3939401419823416e-07
7755.0,4.3935451291321124e-07
7756.0,4.393150238390857e-07
7757.0,4.3927554694323047e-07
7758.0,4.3923608219311174e-07
7759.0,4.391966295562936e-07
7760.0,4.391571890004163e-07
7761.0,4.3911776049322517e-07
7762.0,4.3907834400255096e-07
7763.0,4.390389394962895e-07
7764.0,4.3899954694245576e-07
7765.0,4.389601663091346e-07
7766.0,4.3892079756451326e-07
7767.0,4.388814406768511e-07
7768.0,4.3884209561450663e-07
7769.0,4.3880276234591137e-07
7770.0,4.387634408396079e-07
7771.0,4.3872413106420187e-07
7772.0,4.386848329883976e-07
7773.0,4.386455465809932e-07
7774.0,4.38606271810857e-07
7775.0,4.385670086469411e-07
7776.0,4.385277570583104e-07
7777.0,4.384885170140833e-07
7778.0,4.384492884834855e-07
7779.0,4.3841007143581953e-07
7780.0,4.3837086584046155e-07
7781.0,4.3833167166689006e-07
7782.0,4.382924888846639e-07
7783.0,4.38253317463422e-07
7784.0,4.382141573728947e-07
7785.0,4.381750085828809e-07
7786.0,4.3813587106328446e-07
7787.0,4.380967447840653e-07
7788.0,4.380576297152855e-07
7789.0,4.380185258270883e-07
7790.0,4.379794330897067e-07
7791.0,4.379403514734417e-07
7792.0,4.3790128094867495e-07
7793.0,4.3786222148588895e-07
7794.0,4.378231730556257e-07
7795.0,4.3778413562851926e-07
7796.0,4.3774510917529453e-07
7797.0,4.377060936667392e-07
7798.0,4.376670890737371e-07
7799.0,4.376280953672458e-07
7800.0,4.375891125183056e-07
7801.0,4.375501404980312e-07
7802.0,4.375111792776175e-07
7803.0,4.374722288283521e-07
7804.0,4.3743328912159067e-07
7805.0,4.373943601287678e-07
7806.0,4.373554418214099e-07
7807.0,4.373165341711079e-07
7808.0,4.372776371495371e-07
7809.0,4.3723875072845546e-07
7810.0,4.3719987487969437e-07
7811.0,4.371610095751685e-07
7812.0,4.37122154786865e-07
7813.0,4.3708331048684456e-07
7814.0,4.370444766472521e-07
7815.0,4.370056532403193e-07
7816.0,4.369668402383389e-07
7817.0,4.3692803761369184e-07
7818.0,4.3688924533883176e-07
7819.0,4.368504633862856e-07
7820.0,4.368116917286546e-07
7821.0,4.3677293033862355e-07
7822.0,4.367341791889638e-07
7823.0,4.366954382524919e-07
7824.0,4.366567075021257e-07
7825.0,4.366179869108507e-07
7826.0,4.3657927645173096e-07
7827.0,4.3654057609790164e-07
7828.0,4.3650188582257056e-07
7829.0,4.3646320559902303e-07
7830.0,4.364245354006214e-07
7831.0,4.3638587520079787e-07
7832.0,4.3634722497306626e-07
7833.0,4.3630858469100664e-07
7834.0,4.3626995432826843e-07
7835.0,4.3623133385858574e-07
7836.0,4.361927232557733e-07
7837.0,4.361541224936889e-07
7838.0,4.361155315462929e-07
7839.0,4.3607695038759875e-07
7840.0,4.360383789917041e-07
7841.0,4.3599981733277644e-07
7842.0,4.359612653850577e-07
7843.0,4.3592272312285676e-07
7844.0,4.3588419052055486e-07
7845.0,4.3584566755259533e-07
7846.0,4.3580715419352695e-07
7847.0,4.3576865041793883e-07
7848.0,4.357301562004904e-07
7849.0,4.3569167151593394e-07
7850.0,4.356531963390713e-07
7851.0,4.356147306447839e-07
7852.0,4.355762744080204e-07
7853.0,4.3553782760379854e-07
7854.0,4.3549939020721604e-07
7855.0,4.3546096219343634e-07
7856.0,4.354225435376869e-07
7857.0,4.353841342152629e-07
7858.0,4.3534573420153384e-07
7859.0,4.353073434719463e-07
7860.0,4.352689620019964e-07
7861.0,4.352305897672675e-07
7862.0,4.351922267434014e-07
7863.0,4.351538729061084e-07
7864.0,4.351155282311721e-07
7865.0,4.3507719269444005e-07
7866.0,4.3503886627183275e-07
7867.0,4.350005489393224e-07
7868.0,4.3496224067297006e-07
7869.0,4.349239414489047e-07
7870.0,4.348856512432967e-07
7871.0,4.3484737003241076e-07
7872.0,4.348090977925601e-07
7873.0,4.347708345001315e-07
7874.0,4.3473258013158325e-07
7875.0,4.3469433466341837e-07
7876.0,4.3465609807223786e-07
7877.0,4.346178703346896e-07
7878.0,4.3457965142748665e-07
7879.0,4.345414413274172e-07
7880.0,4.345032400113359e-07
7881.0,4.3446504745614485e-07
7882.0,4.3442686363882686e-07
7883.0,4.3438868853642344e-07
7884.0,4.343505221260436e-07
7885.0,4.3431236438486385e-07
7886.0,4.3427421529012104e-07
7887.0,4.342360748191015e-07
7888.0,4.34197942949194e-07
7889.0,4.3415981965781076e-07
7890.0,4.3412170492245203e-07
7891.0,4.3408359872067353e-07
7892.0,4.3404550103008607e-07
7893.0,4.3400741182839424e-07
7894.0,4.3396933109331987e-07
7895.0,4.339312588026966e-07
7896.0,4.3389319493438335e-07
7897.0,4.338551394663118e-07
7898.0,4.338170923764936e-07
7899.0,4.3377905364296684e-07
7900.0,4.337410232438731e-07
7901.0,4.337030011573775e-07
7902.0,4.3366498736173544e-07
7903.0,4.3362698183525353e-07
7904.0,4.335889845563039e-07
7905.0,4.3355099550331304e-07
7906.0,4.3351301465476663e-07
7907.0,4.334750419892222e-07
7908.0,4.33437077485291e-07
7909.0,4.3339912112164975e-07
7910.0,4.333611728770329e-07
7911.0,4.333232327302247e-07
7912.0,4.332853006600862e-07
7913.0,4.332473766455325e-07
7914.0,4.3320946066554836e-07
7915.0,4.3317155269914864e-07
7916.0,4.3313365272543917e-07
7917.0,4.3309576072357165e-07
7918.0,4.330578766727558e-07
7919.0,4.330200005522612e-07
7920.0,4.3298213234142994e-07
7921.0,4.3294427201963967e-07
7922.0,4.329064195663426e-07
7923.0,4.3286857496105433e-07
7924.0,4.32830738183323e-07
7925.0,4.327929092127884e-07
7926.0,4.3275508802912024e-07
7927.0,4.3271727461206467e-07
7928.0,4.326794689414156e-07
7929.0,4.3264167099703487e-07
7930.0,4.326038807588225e-07
7931.0,4.3256609820675566e-07
7932.0,4.325283233208596e-07
7933.0,4.3249055608120895e-07
7934.0,4.3245279646796825e-07
7935.0,4.3241504446131037e-07
7936.0,4.323773000415032e-07
7937.0,4.323395631888533e-07
7938.0,4.323018338837266e-07
7939.0,4.322641121065454e-07
7940.0,4.3222639783779516e-07
7941.0,4.321886910580084e-07
7942.0,4.3215099174777314e-07
7943.0,4.321132998877283e-07
7944.0,4.320756154585851e-07
7945.0,4.320379384411105e-07
7946.0,4.320002688160858e-07
7947.0,4.319626065644049e-07
7948.0,4.319249516669828e-07
7949.0,4.31887304104785e-07
7950.0,4.3184966385886117e-07
7951.0,4.318120309102794e-07
7952.0,4.317744052401993e-07
7953.0,4.3173678682979595e-07
7954.0,4.316991756603273e-07
7955.0,4.3166157171309424e-07
7956.0,4.316239749694558e-07
7957.0,4.3158638541081593e-07
7958.0,4.315488030186378e-07
7959.0,4.315112277744335e-07
7960.0,4.3147365965978617e-07
7961.0,4.3143609865630853e-07
7962.0,4.3139854474567023e-07
7963.0,4.313609979096054e-07
7964.0,4.313234581298972e-07
7965.0,4.3128592538838635e-07
7966.0,4.312483996669415e-07
7967.0,4.3121088094750844e-07
7968.0,4.311733692120871e-07
7969.0,4.311358644426958e-07
7970.0,4.3109836662144445e-07
7971.0,4.310608757304796e-07
7972.0,4.3102339175199725e-07
7973.0,4.309859146682401e-07
7974.0,4.3094844446151834e-07
7975.0,4.309109811141713e-07
7976.0,4.308735246086004e-07
7977.0,4.308360749272718e-07
7978.0,4.3079863205268337e-07
7979.0,4.30761195967385e-07
7980.0,4.3072376665398586e-07
7981.0,4.3068634409513633e-07
7982.0,4.3064892827354906e-07
7983.0,4.3061151917197254e-07
7984.0,4.305741167732193e-07
7985.0,4.305367210601375e-07
7986.0,4.304993320156492e-07
7987.0,4.304619496226856e-07
7988.0,4.304245738642654e-07
7989.0,4.303872047234347e-07
7990.0,4.303498421832995e-07
7991.0,4.303124862270236e-07
7992.0,4.30275136837793e-07
7993.0,4.302377939988609e-07
7994.0,4.3020045769352966e-07
7995.0,4.3016312790514613e-07
7996.0,4.301258046171068e-07
7997.0,4.300884878128519e-07
7998.0,4.300511774758727e-07
7999.0,4.3001387358970687e-07
8000.0,4.299765761379568e-07
8001.0,4.299392851042501e-07
8002.0,4.299020004722657e-07
8003.0,4.298647222257406e-07
8004.0,4.2982745034845077e-07
8005.0,4.2979018482423116e-07
8006.0,4.29752925636944e-07
8007.0,4.2971567277051166e-07
8008.0,4.2967842620891245e-07
8009.0,4.296411859361515e-07
8010.0,4.296039519362896e-07
8011.0,4.295667241934469e-07
8012.0,4.2952950269176387e-07
8013.0,4.2949228741544674e-07
8014.0,4.2945507834874625e-07
8015.0,4.2941787547594486e-07
8016.0,4.2938067878139067e-07
8017.0,4.293434882494679e-07
8018.0,4.293063038646125e-07
8019.0,4.2926912561129387e-07
8020.0,4.292319534740337e-07
8021.0,4.2919478743740236e-07
8022.0,4.291576274860137e-07
8023.0,4.291204736045331e-07
8024.0,4.2908332577765435e-07
8025.0,4.2904618399013034e-07
8026.0,4.290090482267483e-07
8027.0,4.28971918472348e-07
8028.0,4.289347947118175e-07
8029.0,4.288976769300825e-07
8030.0,4.2886056511211527e-07
8031.0,4.288234592429204e-07
8032.0,4.287863593075716e-07
8033.0,4.287492652911672e-07
8034.0,4.2871217717886015e-07
8035.0,4.286750949558408e-07
8036.0,4.286380186073386e-07
8037.0,4.2860094811863576e-07
8038.0,4.285638834750592e-07
8039.0,4.2852682466197394e-07
8040.0,4.2848977166478916e-07
8041.0,4.284527244689519e-07
8042.0,4.284156830599668e-07
8043.0,4.283786474233592e-07
8044.0,4.2834161754472257e-07
8045.0,4.2830459340968107e-07
8046.0,4.282675750038977e-07
8047.0,4.2823056231308364e-07
8048.0,4.2819355532299553e-07
8049.0,4.2815655401941234e-07
8050.0,4.2811955838818285e-07
8051.0,4.280825684151797e-07
8052.0,4.2804558408632906e-07
8053.0,4.2800860538758904e-07
8054.0,4.2797163230496006e-07
8055.0,4.2793466482448633e-07
8056.0,4.278977029322654e-07
8057.0,4.278607466144171e-07
8058.0,4.278237958571101e-07
8059.0,4.2778685064656863e-07
8060.0,4.2774991096902845e-07
8061.0,4.277129768107833e-07
8062.0,4.276760481581829e-07
8063.0,4.276391249975821e-07
8064.0,4.276022073154045e-07
8065.0,4.2756529509810896e-07
8066.0,4.2752838833218424e-07
8067.0,4.2749148700418034e-07
8068.0,4.27454591100661e-07
8069.0,4.274177006082495e-07
8070.0,4.273808155136113e-07
8071.0,4.27343935803425e-07
8072.0,4.2730706146444835e-07
8073.0,4.2727019248343823e-07
8074.0,4.2723332884722363e-07
8075.0,4.2719647054266025e-07
8076.0,4.2715961755663226e-07
8077.0,4.271227698760846e-07
8078.0,4.270859274879885e-07
8079.0,4.2704909037935973e-07
8080.0,4.2701225853725695e-07
8081.0,4.2697543194875083e-07
8082.0,4.269386106009783e-07
8083.0,4.269017944811196e-07
8084.0,4.26864983576371e-07
8085.0,4.2682817787398085e-07
8086.0,4.2679137736123773e-07
8087.0,4.2675458202545983e-07
8088.0,4.2671779185401804e-07
8089.0,4.266810068342938e-07
8090.0,4.2664422695373214e-07
8091.0,4.2660745219980713e-07
8092.0,4.2657068256003974e-07
8093.0,4.265339180219779e-07
8094.0,4.264971585732009e-07
8095.0,4.264604042013408e-07
8096.0,4.2642365489407064e-07
8097.0,4.2638691063906345e-07
8098.0,4.2635017142408567e-07
8099.0,4.263134372368957e-07
8100.0,4.262767080653111e-07
8101.0,4.2623998389717367e-07
8102.0,4.262032647203875e-07
8103.0,4.2616655052285643e-07
8104.0,4.261298412925435e-07
8105.0,4.2609313701745414e-07
8106.0,4.2605643768561466e-07
8107.0,4.260197432850922e-07
8108.0,4.2598305380399347e-07
8109.0,4.259463692304694e-07
8110.0,4.259096895526868e-07
8111.0,4.258730147588616e-07
8112.0,4.2583634483723826e-07
8113.0,4.2579967977611317e-07
8114.0,4.257630195637952e-07
8115.0,4.2572636418865714e-07
8116.0,4.2568971363907324e-07
8117.0,4.256530679034786e-07
8118.0,4.256164269703487e-07
8119.0,4.255797908281608e-07
8120.0,4.2554315946546404e-07
8121.0,4.255065328708176e-07
8122.0,4.254699110328404e-07
8123.0,4.2543329394015787e-07
8124.0,4.253966815814513e-07
8125.0,4.25360073945426e-07
8126.0,4.2532347102082096e-07
8127.0,4.252868727964214e-07
8128.0,4.252502792610352e-07
8129.0,4.252136904035179e-07
8130.0,4.2517710621273824e-07
8131.0,4.2514052667760974e-07
8132.0,4.251039517870973e-07
8133.0,4.250673815301744e-07
8134.0,4.250308158958524e-07
8135.0,4.249942548731834e-07
8136.0,4.249576984512645e-07
8137.0,4.24921146619209e-07
8138.0,4.248845993661673e-07
8139.0,4.2484805668132364e-07
8140.0,4.248115185539049e-07
8141.0,4.2477498497315884e-07
8142.0,4.2473845592837096e-07
8143.0,4.247019314088599e-07
8144.0,4.246654114039759e-07
8145.0,4.246288959031088e-07
8146.0,4.2459238489568253e-07
8147.0,4.2455587837113057e-07
8148.0,4.245193763189472e-07
8149.0,4.244828787286587e-07
8150.0,4.244463855897948e-07
8151.0,4.2440989689194366e-07
8152.0,4.2437341262472584e-07
8153.0,4.2433693277778217e-07
8154.0,4.2430045734078864e-07
8155.0,4.2426398630345895e-07
8156.0,4.24227519655536e-07
8157.0,4.241910573867933e-07
8158.0,4.241545994870377e-07
8159.0,4.241181459461079e-07
8160.0,4.2408169675387455e-07
8161.0,4.2404525190024633e-07
8162.0,4.240088113751421e-07
8163.0,4.2397237516853837e-07
8164.0,4.2393594327043477e-07
8165.0,4.2389951567084445e-07
8166.0,4.238630923598404e-07
8167.0,4.2382667332750005e-07
8168.0,4.237902585639544e-07
8169.0,4.2375384805934975e-07
8170.0,4.2371744180387987e-07
8171.0,4.2368103978774615e-07
8172.0,4.2364464200120835e-07
8173.0,4.236082484345253e-07
8174.0,4.2357185907801157e-07
8175.0,4.2353547392200387e-07
8176.0,4.2349909295686945e-07
8177.0,4.234627161730058e-07
8178.0,4.2342634356083565e-07
8179.0,4.2338997511082563e-07
8180.0,4.233536108134627e-07
8181.0,4.2331725065925965e-07
8182.0,4.232808946387699e-07
8183.0,4.232445427425742e-07
8184.0,4.232081949612787e-07
8185.0,4.2317185128552447e-07
8186.0,4.2313551170596436e-07
8187.0,4.230991762133105e-07
8188.0,4.2306284479828554e-07
8189.0,4.230265174516438e-07
8190.0,4.229901941641721e-07
8191.0,4.2295387492669214e-07
8192.0,4.22917559730036e-07
8193.0,4.228812485650841e-07
8194.0,4.22844941422733e-07
8195.0,4.2280863829392927e-07
8196.0,4.2277233916961753e-07
8197.0,4.22736044040796e-07
8198.0,4.226997528984837e-07
8199.0,4.22663465733714e-07
8200.0,4.226271825375763e-07
8201.0,4.2259090330116587e-07
8202.0,4.2255462801561557e-07
8203.0,4.2251835667209605e-07
8204.0,4.224820892617812e-07
8205.0,4.2244582577590624e-07
8206.0,4.22409566205705e-07
8207.0,4.2237331054245497e-07
8208.0,4.2233705877745293e-07
8209.0,4.223008109020284e-07
8210.0,4.222645669075484e-07
8211.0,4.22228326785402e-07
8212.0,4.221920905269881e-07
8213.0,4.221558581237532e-07
8214.0,4.2211962956716495e-07
8215.0,4.220834048487151e-07
8216.0,4.220471839599391e-07
8217.0,4.220109668923683e-07
8218.0,4.2197475363760336e-07
8219.0,4.2193854418723954e-07
8220.0,4.219023385329069e-07
8221.0,4.2186613666627073e-07
8222.0,4.218299385790156e-07
8223.0,4.2179374426285947e-07
8224.0,4.2175755370953584e-07
8225.0,4.2172136691081815e-07
8226.0,4.2168518385849273e-07
8227.0,4.216490045443902e-07
8228.0,4.2161282896035554e-07
8229.0,4.215766570982607e-07
8230.0,4.215404889499955e-07
8231.0,4.215043245075103e-07
8232.0,4.214681637627418e-07
8233.0,4.214320067076769e-07
8234.0,4.213958533343205e-07
8235.0,4.2135970363469935e-07
8236.0,4.213235576008801e-07
8237.0,4.2128741522494133e-07
8238.0,4.21251276498994e-07
8239.0,4.212151414151839e-07
8240.0,4.211790099656598e-07
8241.0,4.2114288214261636e-07
8242.0,4.211067579382577e-07
8243.0,4.2107063734482736e-07
8244.0,4.2103452035459985e-07
8245.0,4.209984069598547e-07
8246.0,4.2096229715290554e-07
8247.0,4.2092619092610347e-07
8248.0,4.2089008827180637e-07
8249.0,4.2085398918239995e-07
8250.0,4.208178936503081e-07
8251.0,4.207818016679727e-07
8252.0,4.2074571322786363e-07
8253.0,4.207096283224661e-07
8254.0,4.2067354694429834e-07
8255.0,4.206374690858893e-07
8256.0,4.2060139473982316e-07
8257.0,4.20565323898679e-07
8258.0,4.2052925655508284e-07
8259.0,4.204931927016708e-07
8260.0,4.2045713233110774e-07
8261.0,4.204210754360787e-07
8262.0,4.2038502200929043e-07
8263.0,4.203489720434911e-07
8264.0,4.203129255314429e-07
8265.0,4.2027688246592076e-07
8266.0,4.202408428397339e-07
8267.0,4.20204806645735e-07
8268.0,4.201687738767682e-07
8269.0,4.201327445257168e-07
8270.0,4.200967185854895e-07
8271.0,4.2006069604901044e-07
8272.0,4.2002467690923957e-07
8273.0,4.1998866115914474e-07
8274.0,4.1995264879174136e-07
8275.0,4.1991663980003924e-07
8276.0,4.198806341770888e-07
8277.0,4.198446319159659e-07
8278.0,4.1980863300975964e-07
8279.0,4.197726374515868e-07
8280.0,4.1973664523459205e-07
8281.0,4.197006563519497e-07
8282.0,4.1966467079683427e-07
8283.0,4.196286885624602e-07
8284.0,4.195927096420657e-07
8285.0,4.195567340288947e-07
8286.0,4.195207617162347e-07
8287.0,4.194847926973931e-07
8288.0,4.19448826965685e-07
8289.0,4.194128645144609e-07
8290.0,4.1937690533710046e-07
8291.0,4.1934094942697824e-07
8292.0,4.1930499677753307e-07
8293.0,4.1926904738218905e-07
8294.0,4.192331012344038e-07
8295.0,4.1919715832766105e-07
8296.0,4.1916121865547086e-07
8297.0,4.1912528221135744e-07
8298.0,4.190893489888767e-07
8299.0,4.1905341898158815e-07
8300.0,4.190174921830938e-07
8301.0,4.189815685870133e-07
8302.0,4.189456481869783e-07
8303.0,4.189097309766433e-07
8304.0,4.1887381694970103e-07
8305.0,4.188379060998488e-07
8306.0,4.188019984208122e-07
8307.0,4.1876609390633716e-07
8308.0,4.187301925501956e-07
8309.0,4.1869429434616845e-07
8310.0,4.1865839928807874e-07
8311.0,4.1862250736975314e-07
8312.0,4.185866185850432e-07
8313.0,4.185507329278327e-07
8314.0,4.1851485039200825e-07
8315.0,4.1847897097149295e-07
8316.0,4.1844309466023463e-07
8317.0,4.184072214521729e-07
8318.0,4.183713513413048e-07
8319.0,4.183354843216275e-07
8320.0,4.1829962038716894e-07
8321.0,4.182637595319687e-07
8322.0,4.1822790175009105e-07
8323.0,4.1819204703561935e-07
8324.0,4.1815619538267116e-07
8325.0,4.181203467853672e-07
8326.0,4.1808450123786265e-07
8327.0,4.180486587343134e-07
8328.0,4.1801281926891166e-07
8329.0,4.179769828358661e-07
8330.0,4.179411494294169e-07
8331.0,4.1790531904380206e-07
8332.0,4.178694916732925e-07
8333.0,4.1783366731218526e-07
8334.0,4.177978459547886e-07
8335.0,4.1776202759544245e-07
8336.0,4.177262122284812e-07
8337.0,4.1769039984828644e-07
8338.0,4.176545904492458e-07
8339.0,4.1761878402578033e-07
8340.0,4.175829805723014e-07
8341.0,4.1754718008327273e-07
8342.0,4.1751138255316505e-07
8343.0,4.174755879764661e-07
8344.0,4.174397963476846e-07
8345.0,4.1740400766135226e-07
8346.0,4.17368221912011e-07
8347.0,4.1733243909424057e-07
8348.0,4.1729665920261474e-07
8349.0,4.172608822317634e-07
8350.0,4.172251081762978e-07
8351.0,4.171893370308658e-07
8352.0,4.1715356879013306e-07
8353.0,4.171178034487894e-07
8354.0,4.170820410015297e-07
8355.0,4.1704628144308527e-07
8356.0,4.1701052476818847e-07
8357.0,4.169747709716159e-07
8358.0,4.169390200481314e-07
8359.0,4.1690327199254817e-07
8360.0,4.1686752679967017e-07
8361.0,4.1683178446433517e-07
8362.0,4.167960449814051e-07
8363.0,4.1676030834574375e-07
8364.0,4.1672457455225866e-07
8365.0,4.166888435958535e-07
8366.0,4.1665311547146313e-07
8367.0,4.1661739017403556e-07
8368.0,4.1658166769852123e-07
8369.0,4.1654594803992524e-07
8370.0,4.165102311932444e-07
8371.0,4.164745171534949e-07
8372.0,4.1643880591572027e-07
8373.0,4.164030974749784e-07
8374.0,4.163673918263579e-07
8375.0,4.163316889649343e-07
8376.0,4.1629598888583584e-07
8377.0,4.1626029158417416e-07
8378.0,4.1622459705511993e-07
8379.0,4.161889052938363e-07
8380.0,4.161532162954932e-07
8381.0,4.1611753005529853e-07
8382.0,4.160818465684858e-07
8383.0,4.1604616583028105e-07
8384.0,4.1601048783594227e-07
8385.0,4.1597481258074413e-07
8386.0,4.159391400599757e-07
8387.0,4.159034702689437e-07
8388.0,4.158678032029708e-07
8389.0,4.15832138857421e-07
8390.0,4.157964772276366e-07
8391.0,4.1576081830898906e-07
8392.0,4.157251620968914e-07
8393.0,4.1568950858674825e-07
8394.0,4.156538577739938e-07
8395.0,4.1561820965406463e-07
8396.0,4.1558256422244795e-07
8397.0,4.1554692147459504e-07
8398.0,4.1551128140602575e-07
8399.0,4.15475644012251e-07
8400.0,4.1544000928880176e-07
8401.0,4.154043772312268e-07
8402.0,4.153687478350983e-07
8403.0,4.153331210959909e-07
8404.0,4.152974970095131e-07
8405.0,4.1526187557126877e-07
8406.0,4.152262567769068e-07
8407.0,4.151906406220779e-07
8408.0,4.151550271024352e-07
8409.0,4.1511941621366493e-07
8410.0,4.1508380795146197e-07
8411.0,4.150482023115623e-07
8412.0,4.1501259928969026e-07
8413.0,4.149769988815913e-07
8414.0,4.149414010830249e-07
8415.0,4.1490580588979014e-07
8416.0,4.1487021329766706e-07
8417.0,4.14834623302476e-07
8418.0,4.1479903590005544e-07
8419.0,4.147634510862377e-07
8420.0,4.147278688568969e-07
8421.0,4.1469228920790853e-07
8422.0,4.146567121351661e-07
8423.0,4.146211376345725e-07
8424.0,4.145855657020722e-07
8425.0,4.145499963335877e-07
8426.0,4.145144295250961e-07
8427.0,4.144788652725478e-07
8428.0,4.1444330357195986e-07
8429.0,4.144077444193244e-07
8430.0,4.1437218781066396e-07
8431.0,4.1433663374201077e-07
8432.0,4.14301082209423e-07
8433.0,4.1426553320896214e-07
8434.0,4.142299867367183e-07
8435.0,4.141944427887872e-07
8436.0,4.141589013612857e-07
8437.0,4.141233624503367e-07
8438.0,4.140878260520939e-07
8439.0,4.1405229216271586e-07
8440.0,4.140167607783781e-07
8441.0,4.1398123189527166e-07
8442.0,4.1394570550959954e-07
8443.0,4.13910181617573e-07
8444.0,4.138746602154448e-07
8445.0,4.1383914129946073e-07
8446.0,4.138036248658857e-07
8447.0,4.1376811091099813e-07
8448.0,4.1373259943109974e-07
8449.0,4.136970904224989e-07
8450.0,4.136615838815143e-07
8451.0,4.136260798045059e-07
8452.0,4.135905781878104e-07
8453.0,4.135550790278038e-07
8454.0,4.135195823208681e-07
8455.0,4.1348408806340505e-07
8456.0,4.134485962518358e-07
8457.0,4.1341310688258375e-07
8458.0,4.13377619952083e-07
8459.0,4.133421354568042e-07
8460.0,4.133066533932158e-07
8461.0,4.132711737578013e-07
8462.0,4.132356965470646e-07
8463.0,4.13200221757521e-07
8464.0,4.131647493856978e-07
8465.0,4.131292794281379e-07
8466.0,4.130938118814138e-07
8467.0,4.1305834674207593e-07
8468.0,4.130228840067217e-07
8469.0,4.1298742367194654e-07
8470.0,4.129519657343685e-07
8471.0,4.129165101906215e-07
8472.0,4.12881057037343e-07
8473.0,4.128456062711803e-07
8474.0,4.128101578888189e-07
8475.0,4.1277471188693333e-07
8476.0,4.127392682622268e-07
