epoch,error
7385.0,1.4332437244635108e-16
7386.0,1.4329575602719675e-16
7387.0,1.4326715132376333e-16
7388.0,1.432385583289055e-16
7389.0,1.4320997703548248e-16
7390.0,1.4318140743635747e-16
7391.0,1.4315284952439926e-16
7392.0,1.4312430329248598e-16
7393.0,1.4309576873349813e-16
7394.0,1.4306724584032045e-16
7395.0,1.4303873460585106e-16
7396.0,1.430102350229855e-16
7397.0,1.429817470846265e-16
7398.0,1.4295327078368823e-16
7399.0,1.4292480611308408e-16
7400.0,1.4289635306573587e-16
7401.0,1.4286791163457164e-16
7402.0,1.4283948181252272e-16
7403.0,1.4281106359253193e-16
7404.0,1.427826569675381e-16
7405.0,1.4275426193049353e-16
7406.0,1.427258784743538e-16
7407.0,1.4269750659208382e-16
7408.0,1.4266914627664453e-16
7409.0,1.4264079752101347e-16
7410.0,1.4261246031816623e-16
7411.0,1.425841346610898e-16
7412.0,1.4255582054276927e-16
7413.0,1.425275179562052e-16
7414.0,1.4249922689439527e-16
7415.0,1.4247094735034523e-16
7416.0,1.424426793170695e-16
7417.0,1.4241442278758333e-16
7418.0,1.4238617775491353e-16
7419.0,1.4235794421208682e-16
7420.0,1.4232972215213844e-16
7421.0,1.423015115681076e-16
7422.0,1.422733124530419e-16
7423.0,1.4224512479999318e-16
7424.0,1.422169486020142e-16
7425.0,1.4218878385217025e-16
7426.0,1.4216063054353166e-16
7427.0,1.4213248866916799e-16
7428.0,1.4210435822216194e-16
7429.0,1.4207623919559545e-16
7430.0,1.4204813158255965e-16
7431.0,1.4202003537614972e-16
7432.0,1.419919505694702e-16
7433.0,1.4196387715562367e-16
7434.0,1.4193581512772485e-16
7435.0,1.4190776447888973e-16
7436.0,1.418797252022424e-16
7437.0,1.4185169729091396e-16
7438.0,1.4182368073803596e-16
7439.0,1.4179567553675175e-16
7440.0,1.4176768168020417e-16
7441.0,1.417396991615448e-16
7442.0,1.4171172797392761e-16
7443.0,1.416837681105197e-16
7444.0,1.4165581956448208e-16
7445.0,1.4162788232899215e-16
7446.0,1.4159995639722706e-16
7447.0,1.4157204176236851e-16
7448.0,1.4154413841760493e-16
7449.0,1.4151624635613602e-16
7450.0,1.414883655711565e-16
7451.0,1.4146049605587424e-16
7452.0,1.4143263780350117e-16
7453.0,1.4140479080725131e-16
7454.0,1.413769550603466e-16
7455.0,1.4134913055601436e-16
7456.0,1.413213172874877e-16
7457.0,1.4129351524799988e-16
7458.0,1.4126572443080026e-16
7459.0,1.4123794482913517e-16
7460.0,1.4121017643625812e-16
7461.0,1.411824192454305e-16
7462.0,1.4115467324991386e-16
7463.0,1.4112693844298068e-16
7464.0,1.410992148179046e-16
7465.0,1.4107150236796817e-16
7466.0,1.4104380108645905e-16
7467.0,1.410161109666629e-16
7468.0,1.4098843200188025e-16
7469.0,1.4096076418541393e-16
7470.0,1.4093310751057245e-16
7471.0,1.4090546197066562e-16
7472.0,1.4087782755901102e-16
7473.0,1.4085020426893624e-16
7474.0,1.408225920937671e-16
7475.0,1.4079499102683601e-16
7476.0,1.407674010614868e-16
7477.0,1.4073982219105996e-16
7478.0,1.4071225440890794e-16
7479.0,1.406846977083844e-16
7480.0,1.4065715208285082e-16
7481.0,1.4062961752567052e-16
7482.0,1.4060209403021902e-16
7483.0,1.4057458158986864e-16
7484.0,1.4054708019800465e-16
7485.0,1.4051958984801028e-16
7486.0,1.404921105332767e-16
7487.0,1.4046464224720308e-16
7488.0,1.404371849831924e-16
7489.0,1.4040973873465162e-16
7490.0,1.4038230349499364e-16
7491.0,1.4035487925763928e-16
7492.0,1.4032746601600615e-16
7493.0,1.40300063763528e-16
7494.0,1.4027267249363534e-16
7495.0,1.4024529219976755e-16
7496.0,1.4021792287536895e-16
7497.0,1.4019056451389174e-16
7498.0,1.4016321710878808e-16
7499.0,1.4013588065351695e-16
7500.0,1.4010855514154421e-16
7501.0,1.4008124056633951e-16
7502.0,1.4005393692137766e-16
7503.0,1.40026644200139e-16
7504.0,1.3999936239610887e-16
7505.0,1.3997209150278055e-16
7506.0,1.3994483151364602e-16
7507.0,1.3991758242220925e-16
7508.0,1.39890344221974e-16
7509.0,1.3986311690645386e-16
7510.0,1.3983590046916136e-16
7511.0,1.3980869490362063e-16
7512.0,1.397815002033568e-16
7513.0,1.3975431636190294e-16
7514.0,1.3972714337279467e-16
7515.0,1.3969998122957268e-16
7516.0,1.3967282992578628e-16
7517.0,1.3964568945498667e-16
7518.0,1.3961855981072897e-16
7519.0,1.3959144098657691e-16
7520.0,1.395643329760991e-16
7521.0,1.3953723577286798e-16
7522.0,1.3951014937045675e-16
7523.0,1.3948307376245337e-16
7524.0,1.3945600894243962e-16
7525.0,1.394289549040121e-16
7526.0,1.3940191164076512e-16
7527.0,1.3937487914630574e-16
7528.0,1.393478574142378e-16
7529.0,1.3932084643817307e-16
7530.0,1.3929384621173277e-16
7531.0,1.3926685672853914e-16
7532.0,1.3923987798221607e-16
7533.0,1.3921290996639812e-16
7534.0,1.3918595267472583e-16
7535.0,1.3915900610083822e-16
7536.0,1.3913207023838613e-16
7537.0,1.3910514508101818e-16
7538.0,1.3907823062239482e-16
7539.0,1.390513268561769e-16
7540.0,1.3902443377603431e-16
7541.0,1.389975513756375e-16
7542.0,1.389706796486656e-16
7543.0,1.3894381858880059e-16
7544.0,1.3891696818972914e-16
7545.0,1.3889012844514342e-16
7546.0,1.3886329934874153e-16
7547.0,1.3883648089422516e-16
7548.0,1.3880967307530163e-16
7549.0,1.3878287588568417e-16
7550.0,1.3875608931908832e-16
7551.0,1.3872931336923665e-16
7552.0,1.3870254802985632e-16
7553.0,1.3867579329467899e-16
7554.0,1.3864904915743916e-16
7555.0,1.3862231561188188e-16
7556.0,1.3859559265175202e-16
7557.0,1.385688802707999e-16
7558.0,1.3854217846278465e-16
7559.0,1.3851548722146394e-16
7560.0,1.384888065406062e-16
7561.0,1.3846213641398137e-16
7562.0,1.384354768353651e-16
7563.0,1.3840882779853773e-16
7564.0,1.3838218929728502e-16
7565.0,1.3835556132539854e-16
7566.0,1.3832894387667148e-16
7567.0,1.3830233694490557e-16
7568.0,1.382757405239052e-16
7569.0,1.3824915460748027e-16
7570.0,1.382225791894425e-16
7571.0,1.3819601426361495e-16
7572.0,1.3816945982381946e-16
7573.0,1.3814291586388641e-16
7574.0,1.3811638237764686e-16
7575.0,1.3808985935894224e-16
7576.0,1.3806334680161568e-16
7577.0,1.3803684469951494e-16
7578.0,1.380103530464943e-16
7579.0,1.3798387183640966e-16
7580.0,1.3795740106312344e-16
7581.0,1.3793094072050363e-16
7582.0,1.379044908024218e-16
7583.0,1.378780513027561e-16
7584.0,1.378516222153871e-16
7585.0,1.3782520353420014e-16
7586.0,1.3779879525308989e-16
7587.0,1.3777239736594771e-16
7588.0,1.3774600986667745e-16
7589.0,1.377196327491854e-16
7590.0,1.3769326600737664e-16
7591.0,1.376669096351695e-16
7592.0,1.3764056362648396e-16
7593.0,1.3761422797524357e-16
7594.0,1.3758790267537718e-16
7595.0,1.3756158772081838e-16
7596.0,1.3753528310550722e-16
7597.0,1.3750898882338425e-16
7598.0,1.374827048683975e-16
7599.0,1.3745643123450243e-16
7600.0,1.3743016791565307e-16
7601.0,1.3740391490581399e-16
7602.0,1.3737767219895014e-16
7603.0,1.3735143978903115e-16
7604.0,1.3732521767003776e-16
7605.0,1.3729900583594655e-16
7606.0,1.372728042807444e-16
7607.0,1.3724661299841975e-16
7608.0,1.372204319829694e-16
7609.0,1.371942612283927e-16
7610.0,1.3716810072869036e-16
7611.0,1.3714195047787366e-16
7612.0,1.371158104699543e-16
7613.0,1.3708968069895044e-16
7614.0,1.3706356115888457e-16
7615.0,1.370374518437856e-16
7616.0,1.3701135274768227e-16
7617.0,1.3698526386461422e-16
7618.0,1.3695918518861887e-16
7619.0,1.3693311671374396e-16
7620.0,1.3690705843403764e-16
7621.0,1.3688101034355551e-16
7622.0,1.368549724363576e-16
7623.0,1.368289447065092e-16
7624.0,1.368029271480752e-16
7625.0,1.3677691975512995e-16
7626.0,1.3675092252175285e-16
7627.0,1.3672493544202414e-16
7628.0,1.366989585100292e-16
7629.0,1.3667299171986177e-16
7630.0,1.3664703506561908e-16
7631.0,1.366210885414007e-16
7632.0,1.3659515214130867e-16
7633.0,1.3656922585945524e-16
7634.0,1.3654330968995323e-16
7635.0,1.365174036269217e-16
7636.0,1.364915076644841e-16
7637.0,1.364656217967692e-16
7638.0,1.3643974601790628e-16
7639.0,1.3641388032203193e-16
7640.0,1.363880247032908e-16
7641.0,1.363621791558273e-16
7642.0,1.3633634367378907e-16
7643.0,1.36310518251333e-16
7644.0,1.362847028826212e-16
7645.0,1.3625889756181151e-16
7646.0,1.3623310228307583e-16
7647.0,1.362073170405873e-16
7648.0,1.3618154182852248e-16
7649.0,1.361557766410605e-16
7650.0,1.3613002147238854e-16
7651.0,1.3610427631670004e-16
7652.0,1.3607854116818507e-16
7653.0,1.3605281602104954e-16
7654.0,1.3602710086949306e-16
7655.0,1.3600139570772536e-16
7656.0,1.3597570052995858e-16
7657.0,1.359500153304092e-16
7658.0,1.3592434010330072e-16
7659.0,1.3589867484285907e-16
7660.0,1.3587301954331265e-16
7661.0,1.3584737419889887e-16
7662.0,1.358217388038556e-16
7663.0,1.3579611335242977e-16
7664.0,1.3577049783886787e-16
7665.0,1.3574489225742053e-16
7666.0,1.3571929660234555e-16
7667.0,1.3569371086790707e-16
7668.0,1.3566813504836852e-16
7669.0,1.3564256913800153e-16
7670.0,1.3561701313108006e-16
7671.0,1.355914670218822e-16
7672.0,1.3556593080469147e-16
7673.0,1.3554040447379835e-16
7674.0,1.3551488802349178e-16
7675.0,1.3548938144806993e-16
7676.0,1.3546388474183504e-16
7677.0,1.3543839789908974e-16
7678.0,1.3541292091414482e-16
7679.0,1.3538745378131436e-16
7680.0,1.3536199649491457e-16
7681.0,1.3533654904927181e-16
7682.0,1.3531111143871088e-16
7683.0,1.3528568365756253e-16
7684.0,1.35260265700163e-16
7685.0,1.3523485756085435e-16
7686.0,1.3520945923397534e-16
7687.0,1.3518407071388038e-16
7688.0,1.3515869199491854e-16
7689.0,1.3513332307144976e-16
7690.0,1.3510796393783334e-16
7691.0,1.3508261458843568e-16
7692.0,1.350572750176284e-16
7693.0,1.3503194521978327e-16
7694.0,1.350066251892822e-16
7695.0,1.349813149205054e-16
7696.0,1.349560144078411e-16
7697.0,1.3493072364568175e-16
7698.0,1.3490544262842097e-16
7699.0,1.348801713504606e-16
7700.0,1.348549098062045e-16
7701.0,1.348296579900607e-16
7702.0,1.3480441589644249e-16
7703.0,1.3477918351976911e-16
7704.0,1.3475396085445826e-16
7705.0,1.347287478949365e-16
7706.0,1.3470354463563555e-16
7707.0,1.3467835107098826e-16
7708.0,1.3465316719543187e-16
7709.0,1.346279930034104e-16
7710.0,1.3460282848937014e-16
7711.0,1.345776736477625e-16
7712.0,1.3455252847304008e-16
7713.0,1.3452739295966537e-16
7714.0,1.3450226710210113e-16
7715.0,1.3447715089481517e-16
7716.0,1.3445204433227953e-16
7717.0,1.3442694740897118e-16
7718.0,1.3440186011936635e-16
7719.0,1.3437678245795323e-16
7720.0,1.343517144192201e-16
7721.0,1.3432665599765944e-16
7722.0,1.3430160718776865e-16
7723.0,1.3427656798404928e-16
7724.0,1.3425153838100992e-16
7725.0,1.3422651837315451e-16
7726.0,1.3420150795499874e-16
7727.0,1.3417650712106054e-16
7728.0,1.3415151586586366e-16
7729.0,1.3412653418393035e-16
7730.0,1.3410156206979637e-16
7731.0,1.3407659951799203e-16
7732.0,1.340516465230583e-16
7733.0,1.3402670307953564e-16
7734.0,1.3400176918197304e-16
7735.0,1.339768448249229e-16
7736.0,1.3395193000293756e-16
7737.0,1.339270247105783e-16
7738.0,1.3390212894240577e-16
7739.0,1.3387724269299105e-16
7740.0,1.3385236595690096e-16
7741.0,1.3382749872871678e-16
7742.0,1.3380264100301405e-16
7743.0,1.337777927743783e-16
7744.0,1.337529540373981e-16
7745.0,1.3372812478666304e-16
7746.0,1.337033050167726e-16
7747.0,1.336784947223244e-16
7748.0,1.3365369389792497e-16
7749.0,1.3362890253817997e-16
7750.0,1.3360412063770487e-16
7751.0,1.3357934819111432e-16
7752.0,1.3355458519302882e-16
7753.0,1.3352983163807394e-16
7754.0,1.3350508752087725e-16
7755.0,1.334803528360741e-16
7756.0,1.334556275782991e-16
7757.0,1.3343091174219282e-16
7758.0,1.3340620532240053e-16
7759.0,1.333815083135708e-16
7760.0,1.3335682071035686e-16
7761.0,1.3333214250741522e-16
7762.0,1.3330747369940799e-16
7763.0,1.3328281428100045e-16
7764.0,1.3325816424685806e-16
7765.0,1.3323352359165775e-16
7766.0,1.3320889231007286e-16
7767.0,1.3318427039678823e-16
7768.0,1.3315965784648693e-16
7769.0,1.3313505465385793e-16
7770.0,1.3311046081359512e-16
7771.0,1.3308587632039342e-16
7772.0,1.3306130116895835e-16
7773.0,1.3303673535398884e-16
7774.0,1.330121788701992e-16
7775.0,1.329876317123002e-16
7776.0,1.3296309387500633e-16
7777.0,1.3293856535304174e-16
7778.0,1.3291404614112892e-16
7779.0,1.32889536233997e-16
7780.0,1.328650356263819e-16
7781.0,1.3284054431301588e-16
7782.0,1.328160622886398e-16
7783.0,1.327915895480023e-16
7784.0,1.3276712608584824e-16
7785.0,1.327426718969311e-16
7786.0,1.327182269760084e-16
7787.0,1.3269379131783859e-16
7788.0,1.3266936491718776e-16
7789.0,1.326449477688232e-16
7790.0,1.3262053986751586e-16
7791.0,1.325961412080408e-16
7792.0,1.3257175178518156e-16
7793.0,1.3254737159371888e-16
7794.0,1.3252300062844314e-16
7795.0,1.3249863888414292e-16
7796.0,1.324742863556154e-16
7797.0,1.3244994303765951e-16
7798.0,1.3242560892507838e-16
7799.0,1.3240128401268063e-16
7800.0,1.3237696829527414e-16
7801.0,1.3235266176767906e-16
7802.0,1.323283644247081e-16
7803.0,1.3230407626118726e-16
7804.0,1.322797972719426e-16
7805.0,1.322555274518039e-16
7806.0,1.32231266795606e-16
7807.0,1.3220701529818728e-16
7808.0,1.3218277295439002e-16
7809.0,1.3215853975905674e-16
7810.0,1.3213431570704107e-16
7811.0,1.3211010079319404e-16
7812.0,1.3208589501237508e-16
7813.0,1.320616983594419e-16
7814.0,1.3203751082926348e-16
7815.0,1.3201333241670695e-16
7816.0,1.3198916311664434e-16
7817.0,1.319650029239559e-16
7818.0,1.3194085183351657e-16
7819.0,1.319167098402124e-16
7820.0,1.3189257693893246e-16
7821.0,1.3186845312456755e-16
7822.0,1.3184433839201245e-16
7823.0,1.318202327361693e-16
7824.0,1.317961361519376e-16
7825.0,1.3177204863422527e-16
7826.0,1.31747970177944e-16
7827.0,1.3172390077800829e-16
7828.0,1.3169984042933452e-16
7829.0,1.316757891268477e-16
7830.0,1.3165174686546983e-16
7831.0,1.3162771364013613e-16
7832.0,1.3160368944577343e-16
7833.0,1.315796742773235e-16
7834.0,1.3155566812972447e-16
7835.0,1.3153167099792276e-16
7836.0,1.3150768287686774e-16
7837.0,1.3148370376150873e-16
7838.0,1.3145973364680247e-16
7839.0,1.314357725277086e-16
7840.0,1.3141182039919327e-16
7841.0,1.3138787725621986e-16
7842.0,1.313639430937601e-16
7843.0,1.3134001790678853e-16
7844.0,1.3131610169028523e-16
7845.0,1.3129219443923042e-16
7846.0,1.312682961486117e-16
7847.0,1.3124440681341559e-16
7848.0,1.3122052642863725e-16
7849.0,1.3119665498927344e-16
7850.0,1.3117279249032293e-16
7851.0,1.3114893892679373e-16
7852.0,1.31125094293692e-16
7853.0,1.3110125858602653e-16
7854.0,1.310774317988166e-16
7855.0,1.3105361392708026e-16
7856.0,1.3102980496583844e-16
7857.0,1.310060049101205e-16
7858.0,1.3098221375495556e-16
7859.0,1.3095843149537573e-16
7860.0,1.3093465812641937e-16
7861.0,1.3091089364312966e-16
7862.0,1.3088713804054767e-16
7863.0,1.308633913137258e-16
7864.0,1.3083965345771435e-16
7865.0,1.3081592446756838e-16
7866.0,1.3079220433834925e-16
7867.0,1.3076849306511562e-16
7868.0,1.3074479064294092e-16
7869.0,1.3072109706688914e-16
7870.0,1.306974123320374e-16
7871.0,1.3067373643346435e-16
7872.0,1.3065006936624798e-16
7873.0,1.3062641112547524e-16
7874.0,1.3060276170623587e-16
7875.0,1.3057912110362048e-16
7876.0,1.305554893127252e-16
7877.0,1.3053186632864978e-16
7878.0,1.3050825214649574e-16
7879.0,1.3048464676137006e-16
7880.0,1.3046105016838254e-16
7881.0,1.304374623626511e-16
7882.0,1.3041388333928716e-16
7883.0,1.3039031309341406e-16
7884.0,1.3036675162015782e-16
7885.0,1.3034319891464543e-16
7886.0,1.3031965497201018e-16
7887.0,1.3029611978738434e-16
7888.0,1.3027259335590836e-16
7889.0,1.3024907567272455e-16
7890.0,1.3022556673298153e-16
7891.0,1.30202066531826e-16
7892.0,1.301785750644101e-16
7893.0,1.3015509232589423e-16
7894.0,1.3013161831143582e-16
7895.0,1.3010815301619966e-16
7896.0,1.300846964353551e-16
7897.0,1.3006124856406931e-16
7898.0,1.3003780939751982e-16
7899.0,1.3001437893088378e-16
7900.0,1.2999095715934298e-16
7901.0,1.2996754407808276e-16
7902.0,1.2994413968229018e-16
7903.0,1.2992074396716045e-16
7904.0,1.298973569278869e-16
7905.0,1.2987397855966904e-16
7906.0,1.2985060885771017e-16
7907.0,1.2982724781721685e-16
7908.0,1.2980389543339766e-16
7909.0,1.2978055170146636e-16
7910.0,1.297572166166404e-16
7911.0,1.297338901741406e-16
7912.0,1.2971057236918974e-16
7913.0,1.296872631970166e-16
7914.0,1.2966396265285013e-16
7915.0,1.2964067073192445e-16
7916.0,1.296173874294791e-16
7917.0,1.295941127407544e-16
7918.0,1.295708466609952e-16
7919.0,1.295475891854507e-16
7920.0,1.2952434030937265e-16
7921.0,1.295011000280147e-16
7922.0,1.2947786833663565e-16
7923.0,1.2945464523049977e-16
7924.0,1.2943143070487202e-16
7925.0,1.2940822475501906e-16
7926.0,1.2938502737621574e-16
7927.0,1.2936183856373748e-16
7928.0,1.2933865831286428e-16
7929.0,1.2931548661887683e-16
7930.0,1.2929232347706207e-16
7931.0,1.2926916888271136e-16
7932.0,1.292460228311196e-16
7933.0,1.2922288531757953e-16
7934.0,1.2919975633739312e-16
7935.0,1.291766358858638e-16
7936.0,1.2915352395829674e-16
7937.0,1.2913042055000604e-16
7938.0,1.291073256563011e-16
7939.0,1.2908423927250108e-16
7940.0,1.2906116139392702e-16
7941.0,1.290380920159013e-16
7942.0,1.290150311337555e-16
7943.0,1.2899197874281546e-16
7944.0,1.2896893483841774e-16
7945.0,1.2894589941589963e-16
7946.0,1.2892287247060195e-16
7947.0,1.288998539978689e-16
7948.0,1.2887684399304914e-16
7949.0,1.2885384245149377e-16
7950.0,1.2883084936855642e-16
7951.0,1.288078647395961e-16
7952.0,1.2878488855997253e-16
7953.0,1.287619208250523e-16
7954.0,1.2873896153020397e-16
7955.0,1.287160106707964e-16
7956.0,1.2869306824220503e-16
7957.0,1.2867013423980837e-16
7958.0,1.2864720865898958e-16
7959.0,1.286242914951304e-16
7960.0,1.286013827436226e-16
7961.0,1.2857848239985489e-16
7962.0,1.2855559045922398e-16
7963.0,1.2853270691712731e-16
7964.0,1.2850983176896745e-16
7965.0,1.2848696501014687e-16
7966.0,1.2846410663607496e-16
7967.0,1.284412566421655e-16
7968.0,1.2841841502383116e-16
7969.0,1.2839558177648974e-16
7970.0,1.2837275689556528e-16
7971.0,1.283499403764797e-16
7972.0,1.283271322146628e-16
7973.0,1.2830433240554608e-16
7974.0,1.2828154094456524e-16
7975.0,1.2825875782715675e-16
7976.0,1.282359830487622e-16
7977.0,1.2821321660482745e-16
7978.0,1.281904584907982e-16
7979.0,1.2816770870213065e-16
7980.0,1.2814496723427372e-16
7981.0,1.2812223408268766e-16
7982.0,1.2809950924283616e-16
7983.0,1.2807679271018078e-16
7984.0,1.2805408448019025e-16
7985.0,1.2803138454833464e-16
7986.0,1.2800869291008845e-16
7987.0,1.279860095609294e-16
7988.0,1.279633344963406e-16
7989.0,1.2794066771180458e-16
7990.0,1.2791800920280745e-16
7991.0,1.2789535896484135e-16
7992.0,1.2787271699339905e-16
7993.0,1.2785008328397833e-16
7994.0,1.2782745783207875e-16
7995.0,1.278048406332067e-16
7996.0,1.2778223168286555e-16
7997.0,1.277596309765675e-16
7998.0,1.277370385098262e-16
7999.0,1.2771445427815684e-16
8000.0,1.276918782770817e-16
8001.0,1.2766931050212075e-16
8002.0,1.2764675094880192e-16
8003.0,1.276241996126538e-16
8004.0,1.2760165648921262e-16
8005.0,1.2757912157400998e-16
8006.0,1.275565948625862e-16
8007.0,1.2753407635048577e-16
8008.0,1.2751156603325106e-16
8009.0,1.274890639064331e-16
8010.0,1.274665699655829e-16
8011.0,1.274440842062562e-16
8012.0,1.274216066240114e-16
8013.0,1.27399137214411e-16
8014.0,1.2737667597301989e-16
8015.0,1.2735422289540363e-16
8016.0,1.273317779771364e-16
8017.0,1.2730934121379024e-16
8018.0,1.2728691260094331e-16
8019.0,1.2726449213417687e-16
8020.0,1.2724207980907384e-16
8021.0,1.2721967562122307e-16
8022.0,1.2719727956621295e-16
8023.0,1.2717489163963895e-16
8024.0,1.2715251183709607e-16
8025.0,1.2713014015418452e-16
8026.0,1.271077765865067e-16
8027.0,1.2708542112967024e-16
8028.0,1.270630737792832e-16
8029.0,1.2704073453095697e-16
8030.0,1.2701840338030988e-16
8031.0,1.269960803229588e-16
8032.0,1.2697376535452416e-16
8033.0,1.2695145847063382e-16
8034.0,1.2692915966691367e-16
8035.0,1.269068689389965e-16
8036.0,1.2688458628251548e-16
8037.0,1.2686231169310808e-16
8038.0,1.268400451664149e-16
8039.0,1.2681778669808168e-16
8040.0,1.2679553628375186e-16
8041.0,1.2677329391907681e-16
8042.0,1.2675105959971094e-16
8043.0,1.2672883332131014e-16
8044.0,1.2670661507953183e-16
8045.0,1.2668440487003836e-16
8046.0,1.2666220268849809e-16
8047.0,1.2664000853057885e-16
8048.0,1.266178223919509e-16
8049.0,1.2659564426829049e-16
8050.0,1.2657347415527415e-16
8051.0,1.2655131204858193e-16
8052.0,1.2652915794390035e-16
8053.0,1.265070118369141e-16
8054.0,1.26484873723318e-16
8055.0,1.2646274359880114e-16
8056.0,1.2644062145906037e-16
8057.0,1.264185072997958e-16
8058.0,1.2639640111671142e-16
8059.0,1.263743029055119e-16
8060.0,1.2635221266190238e-16
8061.0,1.2633013038159916e-16
8062.0,1.2630805606031566e-16
8063.0,1.2628598969376919e-16
8064.0,1.2626393127768114e-16
8065.0,1.2624188080777625e-16
8066.0,1.2621983827978051e-16
8067.0,1.2619780368942405e-16
8068.0,1.2617577703243922e-16
8069.0,1.2615375830456336e-16
8070.0,1.261317475015352e-16
8071.0,1.2610974461909567e-16
8072.0,1.260877496529927e-16
8073.0,1.2606576259897433e-16
8074.0,1.2604378345278756e-16
8075.0,1.260218122101923e-16
8076.0,1.2599984886694176e-16
8077.0,1.2597789341879947e-16
8078.0,1.2595594586152409e-16
8079.0,1.2593400619088725e-16
8080.0,1.259120744026549e-16
8081.0,1.25890150492603e-16
8082.0,1.2586823445650386e-16
8083.0,1.258463262901371e-16
8084.0,1.2582442598928473e-16
8085.0,1.2580253354972834e-16
8086.0,1.2578064896725715e-16
8087.0,1.257587722376625e-16
8088.0,1.2573690335673804e-16
8089.0,1.257150423202778e-16
8090.0,1.256931891240836e-16
8091.0,1.256713437639557e-16
8092.0,1.2564950623570026e-16
8093.0,1.2562767653512387e-16
8094.0,1.2560585465804072e-16
8095.0,1.2558404060026453e-16
8096.0,1.2556223435760853e-16
8097.0,1.2554043592589988e-16
8098.0,1.2551864530095713e-16
8099.0,1.2549686247860645e-16
8100.0,1.2547508745467806e-16
8101.0,1.2545332022500425e-16
8102.0,1.2543156078541789e-16
8103.0,1.2540980913176025e-16
8104.0,1.2538806525986846e-16
8105.0,1.2536632916558923e-16
8106.0,1.2534460084476853e-16
8107.0,1.2532288029325557e-16
8108.0,1.253011675069026e-16
8109.0,1.252794624815668e-16
8110.0,1.2525776521310483e-16
8111.0,1.2523607569737992e-16
8112.0,1.2521439393025498e-16
8113.0,1.2519271990759946e-16
8114.0,1.2517105362527885e-16
8115.0,1.2514939507917127e-16
8116.0,1.251277442651511e-16
8117.0,1.2510610117909648e-16
8118.0,1.2508446581688957e-16
8119.0,1.2506283817441483e-16
8120.0,1.2504121824756215e-16
8121.0,1.2501960603221942e-16
8122.0,1.2499800152428102e-16
8123.0,1.2497640471964447e-16
8124.0,1.2495481561420763e-16
8125.0,1.2493323420387226e-16
8126.0,1.2491166048454503e-16
8127.0,1.2489009445213295e-16
8128.0,1.2486853610254702e-16
8129.0,1.2484698543170115e-16
8130.0,1.2482544243551245e-16
8131.0,1.2480390710990016e-16
8132.0,1.2478237945078465e-16
8133.0,1.2476085945409393e-16
8134.0,1.2473934711575537e-16
8135.0,1.2471784243170042e-16
8136.0,1.2469634539785892e-16
8137.0,1.246748560101719e-16
8138.0,1.2465337426457885e-16
8139.0,1.2463190015702061e-16
8140.0,1.246104336834428e-16
8141.0,1.245889748397931e-16
8142.0,1.2456752362202314e-16
8143.0,1.2454608002608594e-16
8144.0,1.2452464404794074e-16
8145.0,1.2450321568354395e-16
8146.0,1.2448179492885838e-16
8147.0,1.2446038177985066e-16
8148.0,1.2443897623248967e-16
8149.0,1.244175782827428e-16
8150.0,1.2439618792658569e-16
8151.0,1.243748051599972e-16
8152.0,1.2435342997895283e-16
8153.0,1.2433206237943724e-16
8154.0,1.2431070235743466e-16
8155.0,1.242893499089313e-16
8156.0,1.2426800502992094e-16
8157.0,1.2424666771639496e-16
8158.0,1.2422533796435028e-16
8159.0,1.2420401576978614e-16
8160.0,1.2418270112870458e-16
8161.0,1.2416139403711066e-16
8162.0,1.2414009449100992e-16
8163.0,1.2411880248641325e-16
8164.0,1.2409751801933303e-16
8165.0,1.2407624108578793e-16
8166.0,1.2405497168179616e-16
8167.0,1.240337098033754e-16
8168.0,1.24012455446555e-16
8169.0,1.239912086073586e-16
8170.0,1.239699692818163e-16
8171.0,1.2394873746596098e-16
8172.0,1.2392751315583049e-16
8173.0,1.239062963474585e-16
8174.0,1.238850870368895e-16
8175.0,1.2386388522016656e-16
8176.0,1.23842690893334e-16
8177.0,1.2382150405244435e-16
8178.0,1.238003246935477e-16
8179.0,1.2377915281269723e-16
8180.0,1.237579884059534e-16
8181.0,1.2373683146937437e-16
8182.0,1.2371568199902548e-16
8183.0,1.2369453999096997e-16
8184.0,1.2367340544127831e-16
8185.0,1.236522783460203e-16
8186.0,1.2363115870127055e-16
8187.0,1.2361004650310387e-16
8188.0,1.235889417476034e-16
8189.0,1.235678444308489e-16
8190.0,1.235467545489258e-16
8191.0,1.2352567209792245e-16
8192.0,1.2350459707392912e-16
8193.0,1.2348352947303825e-16
8194.0,1.2346246929134696e-16
8195.0,1.2344141652495338e-16
8196.0,1.234203711699561e-16
8197.0,1.233993332224644e-16
8198.0,1.2337830267858002e-16
8199.0,1.2335727953441626e-16
8200.0,1.233362637860816e-16
8201.0,1.2331525542969428e-16
8202.0,1.232942544613685e-16
8203.0,1.2327326087722665e-16
8204.0,1.2325227467339306e-16
8205.0,1.2323129584599063e-16
8206.0,1.2321032439114949e-16
8207.0,1.23189360305001e-16
8208.0,1.231684035836767e-16
8209.0,1.2314745422331628e-16
8210.0,1.2312651222005622e-16
8211.0,1.2310557757003845e-16
8212.0,1.23084650269407e-16
8213.0,1.2306373031431131e-16
8214.0,1.230428177009002e-16
8215.0,1.2302191242532556e-16
8216.0,1.230010144837436e-16
8217.0,1.229801238723128e-16
8218.0,1.229592405871925e-16
8219.0,1.2293836462454602e-16
8220.0,1.229174959805394e-16
