epoch,error
7365.0,0.06342288418214498
7366.0,0.063423169370719
7367.0,0.06342345490524702
7368.0,0.0634237407864711
7369.0,0.0634240270151347
7370.0,0.0634243135919827
7371.0,0.06342460051776132
7372.0,0.06342488779321824
7373.0,0.06342517541910238
7374.0,0.06342546339616428
7375.0,0.06342575172515569
7376.0,0.06342604040682989
7377.0,0.06342632944194143
7378.0,0.0634266188312463
7379.0,0.06342690857550197
7380.0,0.06342719867546726
7381.0,0.06342748913190238
7382.0,0.063427779945569
7383.0,0.06342807111723013
7384.0,0.06342836264765025
7385.0,0.0634286545375952
7386.0,0.06342894678783231
7387.0,0.0634292393991302
7388.0,0.06342953237225907
7389.0,0.06342982570799043
7390.0,0.0634301194070972
7391.0,0.06343041347035379
7392.0,0.063430707898536
7393.0,0.06343100269242101
7394.0,0.06343129785278752
7395.0,0.0634315933804156
7396.0,0.06343188927608676
7397.0,0.06343218554058394
7398.0,0.06343248217469145
7399.0,0.06343277917919522
7400.0,0.06343307655488237
7401.0,0.06343337430254165
7402.0,0.06343367242296313
7403.0,0.06343397091693842
7404.0,0.06343426978526046
7405.0,0.06343456902872369
7406.0,0.06343486864812399
7407.0,0.06343516864425874
7408.0,0.0634354690179267
7409.0,0.06343576976992801
7410.0,0.0634360709010644
7411.0,0.06343637241213897
7412.0,0.0634366743039563
7413.0,0.06343697657732239
7414.0,0.06343727923304475
7415.0,0.06343758227193226
7416.0,0.06343788569479532
7417.0,0.06343818950244581
7418.0,0.06343849369569701
7419.0,0.06343879827536368
7420.0,0.06343910324226205
7421.0,0.06343940859720974
7422.0,0.06343971434102601
7423.0,0.06344002047453136
7424.0,0.06344032699854793
7425.0,0.06344063391389917
7426.0,0.06344094122141022
7427.0,0.06344124892190747
7428.0,0.06344155701621897
7429.0,0.06344186550517404
7430.0,0.06344217438960358
7431.0,0.06344248367033989
7432.0,0.06344279334821691
7433.0,0.06344310342406989
7434.0,0.06344341389873566
7435.0,0.06344372477305243
7436.0,0.06344403604786
7437.0,0.0634443477239995
7438.0,0.06344465980231369
7439.0,0.06344497228364672
7440.0,0.06344528516884418
7441.0,0.06344559845875328
7442.0,0.06344591215422264
7443.0,0.0634462262561023
7444.0,0.06344654076524384
7445.0,0.06344685568250034
7446.0,0.06344717100872636
7447.0,0.0634474867447779
7448.0,0.06344780289151257
7449.0,0.06344811944978926
7450.0,0.06344843642046852
7451.0,0.06344875380441228
7452.0,0.06344907160248407
7453.0,0.06344938981554886
7454.0,0.06344970844447302
7455.0,0.0634500274901245
7456.0,0.06345034695337275
7457.0,0.0634506668350887
7458.0,0.06345098713614468
7459.0,0.06345130785741468
7460.0,0.06345162899977409
7461.0,0.06345195056409972
7462.0,0.06345227255126998
7463.0,0.06345259496216472
7464.0,0.06345291779766535
7465.0,0.06345324105865464
7466.0,0.06345356474601703
7467.0,0.06345388886063835
7468.0,0.06345421340340589
7469.0,0.06345453837520852
7470.0,0.0634548637769365
7471.0,0.0634551896094817
7472.0,0.06345551587373742
7473.0,0.06345584257059843
7474.0,0.0634561697009611
7475.0,0.06345649726572321
7476.0,0.06345682526578406
7477.0,0.06345715370204441
7478.0,0.06345748257540654
7479.0,0.06345781188677418
7480.0,0.06345814163705274
7481.0,0.06345847182714884
7482.0,0.06345880245797085
7483.0,0.06345913353042841
7484.0,0.0634594650454329
7485.0,0.06345979700389691
7486.0,0.06346012940673477
7487.0,0.0634604622548622
7488.0,0.0634607955491964
7489.0,0.0634611292906561
7490.0,0.06346146348016145
7491.0,0.0634617981186342
7492.0,0.06346213320699749
7493.0,0.06346246874617606
7494.0,0.06346280473709598
7495.0,0.06346314118068495
7496.0,0.06346347807787213
7497.0,0.06346381542958816
7498.0,0.0634641532367651
7499.0,0.06346449150033658
7500.0,0.06346483022123771
7501.0,0.06346516940040503
7502.0,0.06346550903877665
7503.0,0.0634658491372921
7504.0,0.06346618969689238
7505.0,0.06346653071852001
7506.0,0.06346687220311899
7507.0,0.06346721415163478
7508.0,0.06346755656501436
7509.0,0.06346789944420607
7510.0,0.06346824279015988
7511.0,0.06346858660382722
7512.0,0.06346893088616086
7513.0,0.06346927563811518
7514.0,0.06346962086064593
7515.0,0.06346996655471046
7516.0,0.06347031272126748
7517.0,0.06347065936127717
7518.0,0.06347100647570127
7519.0,0.06347135406550289
7520.0,0.06347170213164667
7521.0,0.06347205067509869
7522.0,0.06347239969682639
7523.0,0.06347274919779891
7524.0,0.06347309917898661
7525.0,0.06347344964136149
7526.0,0.06347380058589684
7527.0,0.06347415201356749
7528.0,0.06347450392534976
7529.0,0.06347485632222137
7530.0,0.06347520920516146
7531.0,0.0634755625751507
7532.0,0.06347591643317113
7533.0,0.06347627078020635
7534.0,0.06347662561724114
7535.0,0.06347698094526202
7536.0,0.06347733676525674
7537.0,0.06347769307821462
7538.0,0.06347804988512638
7539.0,0.06347840718698408
7540.0,0.06347876498478133
7541.0,0.06347912327951306
7542.0,0.06347948207217576
7543.0,0.06347984136376718
7544.0,0.06348020115528656
7545.0,0.06348056144773462
7546.0,0.06348092224211346
7547.0,0.06348128353942654
7548.0,0.06348164534067874
7549.0,0.06348200764687642
7550.0,0.06348237045902722
7551.0,0.06348273377814026
7552.0,0.06348309760522611
7553.0,0.06348346194129666
7554.0,0.0634838267873652
7555.0,0.06348419214444641
7556.0,0.06348455801355637
7557.0,0.0634849243957126
7558.0,0.06348529129193387
7559.0,0.06348565870324041
7560.0,0.06348602663065382
7561.0,0.06348639507519711
7562.0,0.0634867640378946
7563.0,0.06348713351977198
7564.0,0.06348750352185627
7565.0,0.063487874045176
7566.0,0.06348824509076086
7567.0,0.06348861665964199
7568.0,0.06348898875285189
7569.0,0.06348936137142434
7570.0,0.06348973451639456
7571.0,0.06349010818879898
7572.0,0.06349048238967554
7573.0,0.06349085712006323
7574.0,0.06349123238100268
7575.0,0.06349160817353564
7576.0,0.06349198449870522
7577.0,0.06349236135755587
7578.0,0.06349273875113341
7579.0,0.06349311668048481
7580.0,0.06349349514665845
7581.0,0.06349387415070393
7582.0,0.06349425369367223
7583.0,0.0634946337766156
7584.0,0.06349501440058755
7585.0,0.06349539556664285
7586.0,0.06349577727583751
7587.0,0.06349615952922896
7588.0,0.06349654232787576
7589.0,0.06349692567283782
7590.0,0.06349730956517617
7591.0,0.06349769400595322
7592.0,0.06349807899623262
7593.0,0.06349846453707911
7594.0,0.06349885062955883
7595.0,0.06349923727473918
7596.0,0.06349962447368865
7597.0,0.06350001222747695
7598.0,0.06350040053717514
7599.0,0.06350078940385531
7600.0,0.06350117882859091
7601.0,0.06350156881245653
7602.0,0.06350195935652796
7603.0,0.06350235046188216
7604.0,0.06350274212959726
7605.0,0.06350313436075258
7606.0,0.06350352715642864
7607.0,0.06350392051770704
7608.0,0.06350431444567067
7609.0,0.06350470894140343
7610.0,0.06350510400599042
7611.0,0.06350549964051795
7612.0,0.06350589584607334
7613.0,0.06350629262374517
7614.0,0.06350668997462307
7615.0,0.06350708789979768
7616.0,0.06350748640036097
7617.0,0.06350788547740577
7618.0,0.06350828513202622
7619.0,0.06350868536531745
7620.0,0.06350908617837557
7621.0,0.06350948757229792
7622.0,0.0635098895481829
7623.0,0.06351029210712981
7624.0,0.06351069525023917
7625.0,0.06351109897861246
7626.0,0.06351150329335226
7627.0,0.06351190819556207
7628.0,0.06351231368634655
7629.0,0.06351271976681125
7630.0,0.06351312643806283
7631.0,0.06351353370120887
7632.0,0.06351394155735796
7633.0,0.06351435000761971
7634.0,0.06351475905310469
7635.0,0.06351516869492436
7636.0,0.06351557893419137
7637.0,0.06351598977201896
7638.0,0.06351640120952161
7639.0,0.06351681324781465
7640.0,0.06351722588801428
7641.0,0.06351763913123767
7642.0,0.0635180529786029
7643.0,0.06351846743122895
7644.0,0.06351888249023563
7645.0,0.06351929815674373
7646.0,0.0635197144318748
7647.0,0.06352013131675138
7648.0,0.06352054881249684
7649.0,0.06352096692023529
7650.0,0.06352138564109178
7651.0,0.06352180497619209
7652.0,0.06352222492666298
7653.0,0.0635226454936318
7654.0,0.06352306667822696
7655.0,0.06352348848157742
7656.0,0.06352391090481303
7657.0,0.0635243339490644
7658.0,0.06352475761546289
7659.0,0.0635251819051406
7660.0,0.06352560681923047
7661.0,0.06352603235886599
7662.0,0.06352645852518143
7663.0,0.06352688531931182
7664.0,0.06352731274239286
7665.0,0.06352774079556098
7666.0,0.06352816947995311
7667.0,0.06352859879670712
7668.0,0.06352902874696127
7669.0,0.06352945933185465
7670.0,0.06352989055252684
7671.0,0.0635303224101182
7672.0,0.06353075490576947
7673.0,0.0635311880406222
7674.0,0.06353162181581845
7675.0,0.06353205623250083
7676.0,0.06353249129181253
7677.0,0.06353292699489728
7678.0,0.0635333633428994
7679.0,0.06353380033696356
7680.0,0.06353423797823517
7681.0,0.06353467626786
7682.0,0.06353511520698436
7683.0,0.06353555479675503
7684.0,0.06353599503831926
7685.0,0.06353643593282471
7686.0,0.06353687748141948
7687.0,0.06353731968525214
7688.0,0.06353776254547171
7689.0,0.06353820606322742
7690.0,0.06353865023966912
7691.0,0.06353909507594681
7692.0,0.06353954057321101
7693.0,0.06353998673261253
7694.0,0.06354043355530253
7695.0,0.0635408810424324
7696.0,0.06354132919515396
7697.0,0.0635417780146192
7698.0,0.0635422275019805
7699.0,0.06354267765839038
7700.0,0.06354312848500171
7701.0,0.06354357998296747
7702.0,0.063544032153441
7703.0,0.06354448499757576
7704.0,0.0635449385165254
7705.0,0.06354539271144365
7706.0,0.06354584758348461
7707.0,0.06354630313380233
7708.0,0.06354675936355107
7709.0,0.0635472162738852
7710.0,0.06354767386595915
7711.0,0.06354813214092747
7712.0,0.06354859109994473
7713.0,0.06354905074416554
7714.0,0.06354951107474459
7715.0,0.06354997209283651
7716.0,0.06355043379959606
7717.0,0.0635508961961778
7718.0,0.06355135928373641
7719.0,0.06355182306342647
7720.0,0.06355228753640242
7721.0,0.06355275270381872
7722.0,0.06355321856682958
7723.0,0.06355368512658931
7724.0,0.06355415238425183
7725.0,0.06355462034097115
7726.0,0.06355508899790088
7727.0,0.06355555835619463
7728.0,0.06355602841700571
7729.0,0.06355649918148706
7730.0,0.06355697065079172
7731.0,0.06355744282607219
7732.0,0.06355791570848075
7733.0,0.0635583892991694
7734.0,0.06355886359928985
7735.0,0.06355933860999337
7736.0,0.06355981433243099
7737.0,0.06356029076775324
7738.0,0.06356076791711045
7739.0,0.06356124578165236
7740.0,0.06356172436252827
7741.0,0.06356220366088713
7742.0,0.06356268367787735
7743.0,0.0635631644146469
7744.0,0.06356364587234313
7745.0,0.063564128052113
7746.0,0.06356461095510274
7747.0,0.06356509458245822
7748.0,0.06356557893532451
7749.0,0.06356606401484623
7750.0,0.0635665498221672
7751.0,0.06356703635843072
7752.0,0.06356752362477928
7753.0,0.06356801162235486
7754.0,0.0635685003522985
7755.0,0.06356898981575063
7756.0,0.06356948001385089
7757.0,0.06356997094773807
7758.0,0.06357046261855025
7759.0,0.0635709550274246
7760.0,0.06357144817549748
7761.0,0.06357194206390435
7762.0,0.06357243669377971
7763.0,0.06357293206625726
7764.0,0.0635734281824697
7765.0,0.06357392504354871
7766.0,0.06357442265062502
7767.0,0.0635749210048284
7768.0,0.06357542010728746
7769.0,0.06357591995912988
7770.0,0.06357642056148208
7771.0,0.06357692191546956
7772.0,0.06357742402221658
7773.0,0.06357792688284619
7774.0,0.06357843049848039
7775.0,0.06357893487023991
7776.0,0.06357943999924417
7777.0,0.06357994588661146
7778.0,0.06358045253345869
7779.0,0.06358095994090152
7780.0,0.06358146811005425
7781.0,0.06358197704202975
7782.0,0.06358248673793966
7783.0,0.06358299719889406
7784.0,0.06358350842600168
7785.0,0.06358402042036979
7786.0,0.06358453318310409
7787.0,0.06358504671530878
7788.0,0.06358556101808657
7789.0,0.06358607609253858
7790.0,0.06358659193976433
7791.0,0.06358710856086172
7792.0,0.06358762595692699
7793.0,0.06358814412905468
7794.0,0.06358866307833762
7795.0,0.06358918280586698
7796.0,0.063589703312732
7797.0,0.06359022460002033
7798.0,0.06359074666881769
7799.0,0.06359126952020795
7800.0,0.06359179315527312
7801.0,0.06359231757509333
7802.0,0.06359284278074666
7803.0,0.06359336877330941
7804.0,0.06359389555385572
7805.0,0.06359442312345784
7806.0,0.06359495148318581
7807.0,0.06359548063410779
7808.0,0.06359601057728966
7809.0,0.06359654131379519
7810.0,0.063597072844686
7811.0,0.06359760517102157
7812.0,0.063598138293859
7813.0,0.06359867221425326
7814.0,0.0635992069332569
7815.0,0.06359974245192032
7816.0,0.06360027877129133
7817.0,0.06360081589241554
7818.0,0.06360135381633603
7819.0,0.06360189254409347
7820.0,0.06360243207672603
7821.0,0.06360297241526937
7822.0,0.06360351356075664
7823.0,0.0636040555142183
7824.0,0.06360459827668227
7825.0,0.06360514184917385
7826.0,0.06360568623271556
7827.0,0.06360623142832726
7828.0,0.06360677743702613
7829.0,0.06360732425982639
7830.0,0.06360787189773962
7831.0,0.06360842035177448
7832.0,0.06360896962293677
7833.0,0.06360951971222928
7834.0,0.06361007062065194
7835.0,0.0636106223492017
7836.0,0.06361117489887244
7837.0,0.06361172827065502
7838.0,0.06361228246553707
7839.0,0.06361283748450332
7840.0,0.06361339332853519
7841.0,0.06361394999861097
7842.0,0.06361450749570564
7843.0,0.06361506582079095
7844.0,0.06361562497483535
7845.0,0.06361618495880393
7846.0,0.06361674577365842
7847.0,0.06361730742035714
7848.0,0.06361786989985489
7849.0,0.06361843321310305
7850.0,0.06361899736104948
7851.0,0.06361956234463842
7852.0,0.0636201281648105
7853.0,0.0636206948225028
7854.0,0.06362126231864856
7855.0,0.06362183065417759
7856.0,0.06362239983001561
7857.0,0.06362296984708474
7858.0,0.06362354070630323
7859.0,0.06362411240858545
7860.0,0.06362468495484189
7861.0,0.06362525834597903
7862.0,0.06362583258289942
7863.0,0.06362640766650153
7864.0,0.06362698359767989
7865.0,0.06362756037732475
7866.0,0.06362813800632226
7867.0,0.06362871648555452
7868.0,0.06362929581589924
7869.0,0.06362987599822988
7870.0,0.06363045703341569
7871.0,0.0636310389223215
7872.0,0.06363162166580777
7873.0,0.06363220526473044
7874.0,0.06363278971994119
7875.0,0.06363337503228693
7876.0,0.06363396120261021
7877.0,0.06363454823174891
7878.0,0.06363513612053621
7879.0,0.06363572486980075
7880.0,0.06363631448036626
7881.0,0.0636369049530519
7882.0,0.0636374962886719
7883.0,0.06363808848803562
7884.0,0.0636386815519476
7885.0,0.06363927548120742
7886.0,0.06363987027660971
7887.0,0.06364046593894392
7888.0,0.06364106246899467
7889.0,0.06364165986754125
7890.0,0.06364225813535786
7891.0,0.06364285727321364
7892.0,0.06364345728187228
7893.0,0.06364405816209229
7894.0,0.06364465991462678
7895.0,0.06364526254022358
7896.0,0.06364586603962502
7897.0,0.06364647041356795
7898.0,0.0636470756627838
7899.0,0.06364768178799836
7900.0,0.06364828878993178
7901.0,0.06364889666929868
7902.0,0.06364950542680785
7903.0,0.06365011506316243
7904.0,0.06365072557905968
7905.0,0.06365133697519117
7906.0,0.06365194925224248
7907.0,0.06365256241089326
7908.0,0.06365317645181719
7909.0,0.063653791375682
7910.0,0.06365440718314926
7911.0,0.06365502387487443
7912.0,0.0636556414515069
7913.0,0.06365625991368973
7914.0,0.06365687926205983
7915.0,0.06365749949724772
7916.0,0.06365812061987755
7917.0,0.06365874263056716
7918.0,0.06365936552992789
7919.0,0.06365998931856451
7920.0,0.06366061399707539
7921.0,0.06366123956605219
7922.0,0.06366186602607993
7923.0,0.06366249337773701
7924.0,0.06366312162159499
7925.0,0.06366375075821876
7926.0,0.06366438078816622
7927.0,0.06366501171198852
7928.0,0.0636656435302298
7929.0,0.06366627624342706
7930.0,0.06366690985211061
7931.0,0.06366754435680338
7932.0,0.06366817975802128
7933.0,0.06366881605627296
7934.0,0.0636694532520599
7935.0,0.06367009134587627
7936.0,0.06367073033820886
7937.0,0.0636713702295371
7938.0,0.063672011020333
7939.0,0.06367265271106103
7940.0,0.0636732953021781
7941.0,0.06367393879413363
7942.0,0.06367458318736927
7943.0,0.06367522848231906
7944.0,0.06367587467940918
7945.0,0.06367652177905812
7946.0,0.06367716978167651
7947.0,0.06367781868766698
7948.0,0.06367846849742433
7949.0,0.0636791192113352
7950.0,0.06367977082977842
7951.0,0.0636804233531244
7952.0,0.0636810767817356
7953.0,0.06368173111596616
7954.0,0.063682386356162
7955.0,0.06368304250266067
7956.0,0.06368369955579144
7957.0,0.06368435751587506
7958.0,0.0636850163832238
7959.0,0.0636856761581415
7960.0,0.06368633684092329
7961.0,0.06368699843185575
7962.0,0.0636876609312167
7963.0,0.06368832433927532
7964.0,0.06368898865629186
7965.0,0.06368965388251785
7966.0,0.06369032001819576
7967.0,0.06369098706355926
7968.0,0.06369165501883288
7969.0,0.06369232388423221
7970.0,0.06369299365996367
7971.0,0.06369366434622444
7972.0,0.06369433594320258
7973.0,0.0636950084510768
7974.0,0.06369568187001656
7975.0,0.06369635620018183
7976.0,0.06369703144172321
7977.0,0.06369770759478179
7978.0,0.06369838465948914
7979.0,0.06369906263596711
7980.0,0.06369974152432807
7981.0,0.06370042132467459
7982.0,0.06370110203709942
7983.0,0.06370178366168558
7984.0,0.06370246619850622
7985.0,0.06370314964762457
7986.0,0.06370383400909375
7987.0,0.06370451928295702
7988.0,0.0637052054692475
7989.0,0.06370589256798803
7990.0,0.06370658057919153
7991.0,0.0637072695028604
7992.0,0.0637079593389869
7993.0,0.06370865008755285
7994.0,0.06370934174852971
7995.0,0.06371003432187845
7996.0,0.06371072780754948
7997.0,0.06371142220548276
7998.0,0.06371211751560749
7999.0,0.06371281373784221
8000.0,0.06371351087209476
8001.0,0.0637142089182622
8002.0,0.06371490787623074
8003.0,0.0637156077458756
8004.0,0.06371630852706121
8005.0,0.06371701021964085
8006.0,0.06371771282345684
8007.0,0.06371841633834027
8008.0,0.06371912076411117
8009.0,0.06371982610057839
8010.0,0.06372053234753923
8011.0,0.06372123950477998
8012.0,0.06372194757207543
8013.0,0.06372265654918893
8014.0,0.06372336643587226
8015.0,0.06372407723186582
8016.0,0.06372478893689826
8017.0,0.06372550155068671
8018.0,0.06372621507293648
8019.0,0.0637269295033412
8020.0,0.06372764484158269
8021.0,0.06372836108733089
8022.0,0.06372907824024376
8023.0,0.0637297962999674
8024.0,0.06373051526613584
8025.0,0.06373123513837106
8026.0,0.06373195591628283
8027.0,0.06373267759946892
8028.0,0.06373340018751471
8029.0,0.06373412367999333
8030.0,0.06373484807646564
8031.0,0.06373557337648
8032.0,0.0637362995795725
8033.0,0.06373702668526657
8034.0,0.06373775469307318
8035.0,0.06373848360249075
8036.0,0.06373921341300498
8037.0,0.06373994412408888
8038.0,0.06374067573520283
8039.0,0.06374140824579427
8040.0,0.06374214165529787
8041.0,0.06374287596313538
8042.0,0.06374361116871562
8043.0,0.06374434727143435
8044.0,0.0637450842706744
8045.0,0.06374582216580546
8046.0,0.06374656095618399
8047.0,0.06374730064115336
8048.0,0.06374804122004363
8049.0,0.06374878269217166
8050.0,0.06374952505684083
8051.0,0.06375026831334119
8052.0,0.06375101246094941
8053.0,0.06375175749892864
8054.0,0.06375250342652843
8055.0,0.06375325024298481
8056.0,0.06375399794752022
8057.0,0.06375474653934328
8058.0,0.063755496017649
8059.0,0.06375624638161866
8060.0,0.0637569976304196
8061.0,0.06375774976320532
8062.0,0.0637585027791155
8063.0,0.06375925667727578
8064.0,0.06376001145679779
8065.0,0.06376076711677918
8066.0,0.06376152365630347
8067.0,0.06376228107444001
8068.0,0.06376303937024405
8069.0,0.06376379854275653
8070.0,0.06376455859100419
8071.0,0.06376531951399936
8072.0,0.06376608131074014
8073.0,0.06376684398021014
8074.0,0.06376760752137853
8075.0,0.06376837193320002
8076.0,0.06376913721461477
8077.0,0.06376990336454848
8078.0,0.063770670381912
8079.0,0.06377143826560179
8080.0,0.06377220701449945
8081.0,0.06377297662747192
8082.0,0.06377374710337126
8083.0,0.06377451844103488
8084.0,0.06377529063928523
8085.0,0.06377606369692987
8086.0,0.06377683761276147
8087.0,0.06377761238555765
8088.0,0.06377838801408116
8089.0,0.06377916449707959
8090.0,0.0637799418332854
8091.0,0.06378072002141606
8092.0,0.06378149906017383
8093.0,0.06378227894824577
8094.0,0.06378305968430369
8095.0,0.06378384126700418
8096.0,0.06378462369498845
8097.0,0.06378540696688254
8098.0,0.0637861910812969
8099.0,0.0637869760368267
8100.0,0.06378776183205172
8101.0,0.06378854846553612
8102.0,0.06378933593582871
8103.0,0.06379012424146266
8104.0,0.06379091338095563
8105.0,0.06379170335280969
8106.0,0.0637924941555112
8107.0,0.06379328578753092
8108.0,0.06379407824732396
8109.0,0.06379487153332963
8110.0,0.06379566564397152
8111.0,0.0637964605776575
8112.0,0.06379725633277948
8113.0,0.06379805290771377
8114.0,0.06379885030082062
8115.0,0.06379964851044448
8116.0,0.06380044753491391
8117.0,0.06380124737254143
8118.0,0.0638020480216237
8119.0,0.06380284948044135
8120.0,0.06380365174725898
8121.0,0.06380445482032523
8122.0,0.06380525869787257
8123.0,0.06380606337811748
8124.0,0.06380686885926028
8125.0,0.0638076751394852
8126.0,0.06380848221696027
8127.0,0.06380929008983746
8128.0,0.06381009875625246
8129.0,0.06381090821432478
8130.0,0.06381171846215768
8131.0,0.06381252949783821
8132.0,0.0638133413194372
8133.0,0.06381415392500903
8134.0,0.06381496731259202
8135.0,0.06381578148020799
8136.0,0.06381659642586256
8137.0,0.06381741214754495
8138.0,0.06381822864322796
8139.0,0.0638190459108682
8140.0,0.06381986394840576
8141.0,0.06382068275376435
8142.0,0.06382150232485127
8143.0,0.06382232265955746
8144.0,0.06382314375575737
8145.0,0.06382396561130904
8146.0,0.06382478822405406
8147.0,0.06382561159181752
8148.0,0.06382643571240815
8149.0,0.06382726058361816
8150.0,0.06382808620322314
8151.0,0.06382891256898245
8152.0,0.0638297396786388
8153.0,0.06383056752991835
8154.0,0.06383139612053096
8155.0,0.06383222544816981
8156.0,0.06383305551051165
8157.0,0.06383388630521672
8158.0,0.06383471782992872
8159.0,0.06383555008227483
8160.0,0.06383638305986573
8161.0,0.06383721676029568
8162.0,0.06383805118114229
8163.0,0.06383888631996673
8164.0,0.06383972217431365
8165.0,0.06384055874171123
8166.0,0.06384139601967115
8167.0,0.06384223400568857
8168.0,0.06384307269724208
8169.0,0.06384391209179396
8170.0,0.06384475218678991
8171.0,0.06384559297965912
8172.0,0.06384643446781449
8173.0,0.06384727664865224
8174.0,0.06384811951955234
8175.0,0.06384896307787821
8176.0,0.06384980732097705
8177.0,0.06385065224617929
8178.0,0.06385149785079926
8179.0,0.06385234413213486
8180.0,0.0638531910874675
8181.0,0.06385403871406238
8182.0,0.06385488700916825
8183.0,0.06385573597001763
8184.0,0.06385658559382665
8185.0,0.06385743587779527
8186.0,0.06385828681910706
8187.0,0.06385913841492945
8188.0,0.0638599906624135
8189.0,0.06386084355869417
8190.0,0.06386169710089026
8191.0,0.06386255128610431
8192.0,0.06386340611142277
8193.0,0.06386426157391605
8194.0,0.06386511767063831
8195.0,0.06386597439862778
8196.0,0.0638668317549065
8197.0,0.06386768973648067
8198.0,0.06386854834034043
8199.0,0.06386940756345995
8200.0,0.0638702674027975
8201.0,0.06387112785529542
8202.0,0.06387198891788026
8203.0,0.06387285058746259
8204.0,0.06387371286093746
8205.0,0.06387457573518382
8206.0,0.06387543920706504
8207.0,0.06387630327342887
8208.0,0.06387716793110727
8209.0,0.06387803317691669
8210.0,0.0638788990076579
8211.0,0.06387976542011617
8212.0,0.06388063241106127
8213.0,0.06388149997724743
8214.0,0.06388236811541352
8215.0,0.06388323682228306
8216.0,0.06388410609456409
8217.0,0.06388497592894951
8218.0,0.06388584632211687
8219.0,0.06388671727072857
8220.0,0.06388758877143172
8221.0,0.06388846082085849
8222.0,0.06388933341562582
8223.0,0.06389020655233571
8224.0,0.06389108022757517
8225.0,0.06389195443791634
8226.0,0.06389282917991639
8227.0,0.06389370445011769
8228.0,0.06389458024504795
8229.0,0.06389545656122003
8230.0,0.06389633339513219
8231.0,0.06389721074326803
8232.0,0.06389808860209673
8233.0,0.0638989669680728
8234.0,0.06389984583763646
8235.0,0.06390072520721347
8236.0,0.06390160507321532
8237.0,0.06390248543203919
8238.0,0.06390336628006807
8239.0,0.06390424761367086
8240.0,0.06390512942920235
8241.0,0.06390601172300332
8242.0,0.06390689449140055
8243.0,0.06390777773070709
8244.0,0.06390866143722199
8245.0,0.06390954560723064
8246.0,0.06391043023700471
8247.0,0.06391131532280235
8248.0,0.06391220086086803
8249.0,0.0639130868474328
8250.0,0.06391397327871438
8251.0,0.06391486015091698
8252.0,0.06391574746023174
8253.0,0.06391663520283641
8254.0,0.06391752337489581
8255.0,0.06391841197256162
8256.0,0.06391930099197256
8257.0,0.06392019042925438
8258.0,0.06392108028052021
8259.0,0.06392197054187025
8260.0,0.06392286120939217
8261.0,0.06392375227916096
8262.0,0.06392464374723929
8263.0,0.06392553560967712
8264.0,0.06392642786251235
8265.0,0.06392732050177047
8266.0,0.06392821352346482
8267.0,0.0639291069235967
8268.0,0.06393000069815541
8269.0,0.06393089484311827
8270.0,0.0639317893544508
8271.0,0.06393268422810677
8272.0,0.06393357946002837
8273.0,0.063934475046146
8274.0,0.06393537098237892
8275.0,0.06393626726463465
8276.0,0.06393716388880967
8277.0,0.06393806085078914
8278.0,0.06393895814644711
8279.0,0.06393985577164664
8280.0,0.06394075372223987
8281.0,0.06394165199406801
8282.0,0.06394255058296168
8283.0,0.06394344948474076
8284.0,0.06394434869521455
8285.0,0.06394524821018198
8286.0,0.06394614802543168
8287.0,0.06394704813674185
8288.0,0.06394794853988069
8289.0,0.06394884923060626
8290.0,0.0639497502046668
8291.0,0.06395065145780046
8292.0,0.06395155298573585
8293.0,0.06395245478419184
8294.0,0.06395335684887786
8295.0,0.06395425917549377
8296.0,0.06395516175973015
8297.0,0.0639560645972684
8298.0,0.06395696768378065
8299.0,0.06395787101493017
8300.0,0.06395877458637125
8301.0,0.06395967839374943
8302.0,0.06396058243270149
8303.0,0.06396148669885565
8304.0,0.06396239118783173
8305.0,0.063963295895241
8306.0,0.06396420081668659
8307.0,0.06396510594776364
8308.0,0.06396601128405897
8309.0,0.06396691682115174
8310.0,0.06396782255461314
8311.0,0.06396872848000676
8312.0,0.06396963459288847
8313.0,0.06397054088880694
8314.0,0.06397144736330325
8315.0,0.06397235401191136
8316.0,0.06397326083015813
8317.0,0.06397416781356341
8318.0,0.0639750749576401
8319.0,0.0639759822578945
8320.0,0.0639768897098261
8321.0,0.06397779730892794
8322.0,0.0639787050506867
8323.0,0.06397961293058275
8324.0,0.06398052094409024
8325.0,0.06398142908667734
8326.0,0.06398233735380629
8327.0,0.06398324574093359
8328.0,0.06398415424350987
8329.0,0.06398506285698047
8330.0,0.06398597157678514
8331.0,0.06398688039835829
8332.0,0.06398778931712937
8333.0,0.06398869832852254
8334.0,0.06398960742795712
8335.0,0.06399051661084763
8336.0,0.06399142587260388
8337.0,0.06399233520863121
8338.0,0.06399324461433038
8339.0,0.06399415408509801
8340.0,0.06399506361632644
8341.0,0.06399597320340403
8342.0,0.0639968828417152
8343.0,0.06399779252664055
8344.0,0.06399870225355708
8345.0,0.06399961201783819
8346.0,0.06400052181485391
8347.0,0.06400143163997102
8348.0,0.06400234148855315
8349.0,0.06400325135596087
8350.0,0.06400416123755193
8351.0,0.0640050711286813
8352.0,0.06400598102470129
8353.0,0.06400689092096179
8354.0,0.06400780081281023
8355.0,0.064008710695592
8356.0,0.06400962056465019
8357.0,0.064010530415326
8358.0,0.06401144024295892
8359.0,0.06401235004288652
8360.0,0.06401325981044496
8361.0,0.0640141695409689
8362.0,0.06401507922979176
8363.0,0.06401598887224579
8364.0,0.06401689846366207
8365.0,0.06401780799937096
