epoch,error
7744.0,0.05912771626399613
7745.0,0.059127851433703624
7746.0,0.05912798652036177
7747.0,0.059128121524064756
7748.0,0.05912825644490671
7749.0,0.059128391282981606
7750.0,0.059128526038383256
7751.0,0.05912866071120543
7752.0,0.05912879530154166
7753.0,0.059128929809485385
7754.0,0.0591290642351299
7755.0,0.059129198578568395
7756.0,0.0591293328398939
7757.0,0.05912946701919927
7758.0,0.05912960111657732
7759.0,0.05912973513212066
7760.0,0.059129869065921804
7761.0,0.05913000291807308
7762.0,0.05913013668866674
7763.0,0.05913027037779488
7764.0,0.05913040398554952
7765.0,0.059130537512022394
7766.0,0.059130670957305294
7767.0,0.05913080432148971
7768.0,0.05913093760466718
7769.0,0.05913107080692892
7770.0,0.059131203928366155
7771.0,0.059131336969069956
7772.0,0.05913146992913121
7773.0,0.059131602808640736
7774.0,0.05913173560768912
7775.0,0.05913186832636698
7776.0,0.05913200096476466
7777.0,0.05913213352297245
7778.0,0.05913226600108046
7779.0,0.059132398399178776
7780.0,0.05913253071735722
7781.0,0.059132662955705545
7782.0,0.0591327951143134
7783.0,0.05913292719327027
7784.0,0.059133059192665594
7785.0,0.05913319111258856
7786.0,0.059133322953128294
7787.0,0.0591334547143738
7788.0,0.05913358639641391
7789.0,0.05913371799933738
7790.0,0.05913384952323286
7791.0,0.05913398096818882
7792.0,0.05913411233429362
7793.0,0.059134243621635496
7794.0,0.059134374830302545
7795.0,0.0591345059603828
7796.0,0.059134637011964114
7797.0,0.05913476798513416
7798.0,0.05913489887998063
7799.0,0.05913502969659098
7800.0,0.0591351604350526
7801.0,0.05913529109545269
7802.0,0.05913542167787844
7803.0,0.05913555218241675
7804.0,0.0591356826091546
7805.0,0.059135812958178685
7806.0,0.05913594322957565
7807.0,0.059136073423431995
7808.0,0.059136203539834134
7809.0,0.0591363335788683
7810.0,0.05913646354062065
7811.0,0.05913659342517722
7812.0,0.05913672323262391
7813.0,0.059136852963046486
7814.0,0.05913698261653057
7815.0,0.05913711219316179
7816.0,0.059137241693025505
7817.0,0.05913737111620701
7818.0,0.05913750046279151
7819.0,0.059137629732864065
7820.0,0.05913775892650964
7821.0,0.059137888043813015
7822.0,0.05913801708485893
7823.0,0.05913814604973192
7824.0,0.05913827493851651
7825.0,0.05913840375129705
7826.0,0.059138532488157716
7827.0,0.059138661149182696
7828.0,0.05913878973445592
7829.0,0.059138918244061305
7830.0,0.059139046678082584
7831.0,0.05913917503660345
7832.0,0.0591393033197074
7833.0,0.05913943152747783
7834.0,0.05913955965999807
7835.0,0.05913968771735131
7836.0,0.059139815699620575
7837.0,0.059139943606888845
7838.0,0.05914007143923897
7839.0,0.05914019919675361
7840.0,0.0591403268795154
7841.0,0.05914045448760688
7842.0,0.05914058202111034
7843.0,0.059140709480108085
7844.0,0.05914083686468226
7845.0,0.05914096417491492
7846.0,0.05914109141088795
7847.0,0.05914121857268317
7848.0,0.05914134566038227
7849.0,0.05914147267406681
7850.0,0.059141599613818305
7851.0,0.059141726479718104
7852.0,0.05914185327184742
7853.0,0.05914197999028738
7854.0,0.05914210663511904
7855.0,0.059142233206423235
7856.0,0.059142359704280854
7857.0,0.05914248612877253
7858.0,0.05914261247997883
7859.0,0.05914273875798022
7860.0,0.05914286496285708
7861.0,0.059142991094689595
7862.0,0.05914311715355794
7863.0,0.059143243139542126
7864.0,0.05914336905272203
7865.0,0.05914349489317753
7866.0,0.05914362066098825
7867.0,0.05914374635623375
7868.0,0.05914387197899361
7869.0,0.05914399752934709
7870.0,0.05914412300737346
7871.0,0.05914424841315194
7872.0,0.059144373746761444
7873.0,0.059144499008281025
7874.0,0.0591446241977894
7875.0,0.05914474931536535
7876.0,0.05914487436108745
7877.0,0.0591449993350342
7878.0,0.05914512423728402
7879.0,0.05914524906791516
7880.0,0.059145373827005826
7881.0,0.05914549851463409
7882.0,0.05914562313087788
7883.0,0.059145747675815055
7884.0,0.05914587214952341
7885.0,0.05914599655208058
7886.0,0.059146120883564066
7887.0,0.05914624514405134
7888.0,0.05914636933361974
7889.0,0.05914649345234646
7890.0,0.05914661750030861
7891.0,0.05914674147758322
7892.0,0.05914686538424725
7893.0,0.05914698922037743
7894.0,0.059147112986050465
7895.0,0.05914723668134302
7896.0,0.05914736030633158
7897.0,0.05914748386109244
7898.0,0.059147607345701986
7899.0,0.059147730760236404
7900.0,0.05914785410477171
7901.0,0.059147977379383904
7902.0,0.05914810058414887
7903.0,0.059148223719142384
7904.0,0.05914834678444013
7905.0,0.05914846978011763
7906.0,0.059148592706250364
7907.0,0.05914871556291372
7908.0,0.059148838350182954
7909.0,0.05914896106813326
7910.0,0.059149083716839614
7911.0,0.05914920629637703
7912.0,0.05914932880682036
7913.0,0.05914945124824438
7914.0,0.059149573620723706
7915.0,0.059149695924332904
7916.0,0.059149818159146494
7917.0,0.059149940325238744
7918.0,0.059150062422683974
7919.0,0.05915018445155628
7920.0,0.05915030641192977
7921.0,0.0591504283038784
7922.0,0.059150550127476026
7923.0,0.05915067188279637
7924.0,0.05915079356991311
7925.0,0.05915091518889985
7926.0,0.05915103673983002
7927.0,0.05915115822277701
7928.0,0.059151279637814025
7929.0,0.05915140098501429
7930.0,0.05915152226445088
7931.0,0.059151643476196766
7932.0,0.059151764620324815
7933.0,0.059151885696907824
7934.0,0.05915200670601841
7935.0,0.05915212764772926
7936.0,0.05915224852211285
7937.0,0.059152369329241505
7938.0,0.05915249006918754
7939.0,0.0591526107420232
7940.0,0.05915273134782058
7941.0,0.05915285188665162
7942.0,0.059152972358588345
7943.0,0.059153092763702474
7944.0,0.05915321310206579
7945.0,0.0591533333737499
7946.0,0.05915345357882633
7947.0,0.05915357371736652
7948.0,0.05915369378944184
7949.0,0.05915381379512353
7950.0,0.05915393373448272
7951.0,0.05915405360759049
7952.0,0.0591541734145178
7953.0,0.059154293155335505
7954.0,0.05915441283011439
7955.0,0.05915453243892519
7956.0,0.05915465198183843
7957.0,0.05915477145892462
7958.0,0.059154890870254224
7959.0,0.059155010215897495
7960.0,0.05915512949592468
7961.0,0.05915524871040589
7962.0,0.05915536785941117
7963.0,0.059155486943010455
7964.0,0.059155605961273616
7965.0,0.05915572491427039
7966.0,0.05915584380207047
7967.0,0.0591559626247434
7968.0,0.05915608138235867
7969.0,0.059156200074985746
7970.0,0.059156318702693805
7971.0,0.05915643726555215
7972.0,0.05915655576362984
7973.0,0.059156674196995954
7974.0,0.05915679256571942
7975.0,0.05915691086986911
7976.0,0.05915702910951373
7977.0,0.05915714728472196
7978.0,0.059157265395562424
7979.0,0.059157383442103556
7980.0,0.059157501424413776
7981.0,0.05915761934256147
7982.0,0.059157737196614706
7983.0,0.059157854986641736
7984.0,0.059157972712710574
7985.0,0.05915809037488916
7986.0,0.05915820797324537
7987.0,0.059158325507846984
7988.0,0.0591584429787617
7989.0,0.05915856038605713
7990.0,0.059158677729800754
7991.0,0.059158795010059974
7992.0,0.05915891222690221
7993.0,0.059159029380394634
7994.0,0.05915914647060447
7995.0,0.05915926349759878
7996.0,0.05915938046144447
7997.0,0.05915949736220854
7998.0,0.05915961419995781
7999.0,0.059159730974758955
8000.0,0.059159847686678646
8001.0,0.05915996433578342
8002.0,0.059160080922139785
8003.0,0.059160197445814064
8004.0,0.05916031390687262
8005.0,0.05916043030538161
8006.0,0.059160546641407206
8007.0,0.059160662915015434
8008.0,0.059160779126272225
8009.0,0.05916089527524345
8010.0,0.059161011361994954
8011.0,0.059161127386592384
8012.0,0.05916124334910133
8013.0,0.059161359249587424
8014.0,0.059161475088116054
8015.0,0.05916159086475255
8016.0,0.059161706579562226
8017.0,0.05916182223261029
8018.0,0.0591619378239618
8019.0,0.059162053353681854
8020.0,0.05916216882183539
8021.0,0.0591622842284872
8022.0,0.059162399573702104
8023.0,0.0591625148575448
8024.0,0.05916263008007991
8025.0,0.05916274524137195
8026.0,0.05916286034148538
8027.0,0.0591629753804845
8028.0,0.05916309035843364
8029.0,0.05916320527539703
8030.0,0.05916332013143871
8031.0,0.059163434926622765
8032.0,0.059163549661013184
8033.0,0.05916366433467376
8034.0,0.05916377894766829
8035.0,0.05916389350006057
8036.0,0.05916400799191413
8037.0,0.05916412242329256
8038.0,0.05916423679425929
8039.0,0.05916435110487774
8040.0,0.05916446535521121
8041.0,0.05916457954532287
8042.0,0.05916469367527597
8043.0,0.059164807745133455
8044.0,0.05916492175495844
8045.0,0.05916503570481369
8046.0,0.05916514959476206
8047.0,0.05916526342486633
8048.0,0.0591653771951892
8049.0,0.059165490905793136
8050.0,0.059165604556740733
8051.0,0.05916571814809435
8052.0,0.05916583167991639
8053.0,0.059165945152269105
8054.0,0.05916605856521465
8055.0,0.05916617191881515
8056.0,0.05916628521313265
8057.0,0.059166398448229116
8058.0,0.05916651162416638
8059.0,0.05916662474100625
8060.0,0.05916673779881046
8061.0,0.05916685079764064
8062.0,0.05916696373755831
8063.0,0.05916707661862506
8064.0,0.0591671894409022
8065.0,0.05916730220445104
8066.0,0.05916741490933291
8067.0,0.05916752755560896
8068.0,0.05916764014334027
8069.0,0.05916775267258785
8070.0,0.059167865143412664
8071.0,0.059167977555875606
8072.0,0.059168089910037414
8073.0,0.059168202205958864
8074.0,0.05916831444370052
8075.0,0.05916842662332299
8076.0,0.05916853874488674
8077.0,0.05916865080845221
8078.0,0.059168762814079685
8079.0,0.0591688747618295
8080.0,0.05916898665176177
8081.0,0.05916909848393662
8082.0,0.05916921025841411
8083.0,0.059169321975254145
8084.0,0.059169433634516676
8085.0,0.05916954523626146
8086.0,0.05916965678054827
8087.0,0.05916976826743668
8088.0,0.059169879696986366
8089.0,0.05916999106925682
8090.0,0.05917010238430748
8091.0,0.05917021364219765
8092.0,0.05917032484298669
8093.0,0.05917043598673376
8094.0,0.05917054707349804
8095.0,0.05917065810333857
8096.0,0.05917076907631438
8097.0,0.05917087999248437
8098.0,0.05917099085190734
8099.0,0.059171101654642136
8100.0,0.059171212400747415
8101.0,0.05917132309028185
8102.0,0.05917143372330395
8103.0,0.05917154429987221
8104.0,0.05917165482004505
8105.0,0.05917176528388074
8106.0,0.0591718756914377
8107.0,0.059171986042773975
8108.0,0.05917209633794776
8109.0,0.05917220657701707
8110.0,0.059172316760039895
8111.0,0.05917242688707414
8112.0,0.059172536958177674
8113.0,0.059172646973408204
8114.0,0.05917275693282346
8115.0,0.05917286683648106
8116.0,0.05917297668443852
8117.0,0.05917308647675339
8118.0,0.059173196213482986
8119.0,0.05917330589468468
8120.0,0.059173415520415794
8121.0,0.059173525090733474
8122.0,0.05917363460569484
8123.0,0.05917374406535692
8124.0,0.059173853469776785
8125.0,0.05917396281901131
8126.0,0.059174072113117294
8127.0,0.059174181352151585
8128.0,0.05917429053617085
8129.0,0.05917439966523174
8130.0,0.059174508739390834
8131.0,0.05917461775870457
8132.0,0.05917472672322944
8133.0,0.05917483563302177
8134.0,0.059174944488137905
8135.0,0.059175053288634046
8136.0,0.05917516203456624
8137.0,0.0591752707259907
8138.0,0.059175379362963396
8139.0,0.059175487945540305
8140.0,0.05917559647377724
8141.0,0.05917570494773008
8142.0,0.05917581336745453
8143.0,0.0591759217330063
8144.0,0.05917603004444097
8145.0,0.05917613830181407
8146.0,0.059176246505181065
8147.0,0.0591763546545974
8148.0,0.05917646275011842
8149.0,0.05917657079179934
8150.0,0.05917667877969542
8151.0,0.05917678671386173
8152.0,0.05917689459435337
8153.0,0.05917700242122536
8154.0,0.059177110194532596
8155.0,0.05917721791433001
8156.0,0.05917732558067238
8157.0,0.0591774331936144
8158.0,0.05917754075321079
8159.0,0.05917764825951614
8160.0,0.05917775571258493
8161.0,0.05917786311247173
8162.0,0.05917797045923085
8163.0,0.05917807775291668
8164.0,0.059178184993583516
8165.0,0.05917829218128553
8166.0,0.05917839931607688
8167.0,0.059178506398011595
8168.0,0.05917861342714379
8169.0,0.059178720403527355
8170.0,0.05917882732721612
8171.0,0.059178934198263956
8172.0,0.05917904101672462
8173.0,0.05917914778265179
8174.0,0.05917925449609911
8175.0,0.05917936115712007
8176.0,0.05917946776576825
8177.0,0.059179574322097
8178.0,0.05917968082615977
8179.0,0.05917978727800982
8180.0,0.0591798936777004
8181.0,0.05918000002528465
8182.0,0.05918010632081574
8183.0,0.05918021256434665
8184.0,0.05918031875593039
8185.0,0.059180424895619865
8186.0,0.05918053098346801
8187.0,0.05918063701952751
8188.0,0.059180743003851184
8189.0,0.05918084893649164
8190.0,0.05918095481750148
8191.0,0.05918106064693329
8192.0,0.05918116642483951
8193.0,0.05918127215127255
8194.0,0.05918137782628481
8195.0,0.05918148344992857
8196.0,0.059181589022255995
8197.0,0.059181694543319355
8198.0,0.05918180001317066
8199.0,0.05918190543186203
8200.0,0.05918201079944535
8201.0,0.05918211611597262
8202.0,0.05918222138149569
8203.0,0.05918232659606633
8204.0,0.059182431759736275
8205.0,0.05918253687255722
8206.0,0.05918264193458073
8207.0,0.05918274694585839
8208.0,0.05918285190644173
8209.0,0.05918295681638207
8210.0,0.05918306167573087
8211.0,0.059183166484539404
8212.0,0.059183271242858916
8213.0,0.05918337595074058
8214.0,0.059183480608235556
8215.0,0.05918358521539486
8216.0,0.05918368977226953
8217.0,0.0591837942789105
8218.0,0.05918389873536865
8219.0,0.059184003141694835
8220.0,0.059184107497939724
8221.0,0.05918421180415411
8222.0,0.05918431606038862
8223.0,0.05918442026669382
8224.0,0.05918452442312022
8225.0,0.05918462852971835
8226.0,0.05918473258653854
8227.0,0.059184836593631183
8228.0,0.05918494055104652
8229.0,0.05918504445883482
8230.0,0.05918514831704622
8231.0,0.05918525212573092
8232.0,0.05918535588493883
8233.0,0.05918545959472001
8234.0,0.05918556325512443
8235.0,0.059185666866201934
8236.0,0.05918577042800233
8237.0,0.059185873940575354
8238.0,0.05918597740397078
8239.0,0.05918608081823816
8240.0,0.05918618418342713
8241.0,0.05918628749958723
8242.0,0.05918639076676788
8243.0,0.05918649398501852
8244.0,0.05918659715438852
8245.0,0.05918670027492711
8246.0,0.05918680334668359
8247.0,0.05918690636970714
8248.0,0.05918700934404687
8249.0,0.05918711226975182
8250.0,0.059187215146871
8251.0,0.05918731797545339
8252.0,0.0591874207555479
8253.0,0.059187523487203304
8254.0,0.059187626170468424
8255.0,0.059187728805391956
8256.0,0.059187831392022584
8257.0,0.05918793393040897
8258.0,0.05918803642059959
8259.0,0.05918813886264298
8260.0,0.059188241256587566
8261.0,0.0591883436024818
8262.0,0.05918844590037391
8263.0,0.059188548150312215
8264.0,0.05918865035234493
8265.0,0.05918875250652021
8266.0,0.059188854612886206
8267.0,0.059188956671490926
8268.0,0.05918905868238236
8269.0,0.05918916064560846
8270.0,0.05918926256121711
8271.0,0.05918936442925613
8272.0,0.059189466249773316
8273.0,0.05918956802281636
8274.0,0.05918966974843295
8275.0,0.05918977142667066
8276.0,0.0591898730575771
8277.0,0.059189974641199704
8278.0,0.05919007617758598
8279.0,0.05919017766678327
8280.0,0.05919027910883892
8281.0,0.059190380503800225
8282.0,0.05919048185171444
8283.0,0.059190583152628644
8284.0,0.05919068440659004
8285.0,0.059190785613645686
8286.0,0.05919088677384252
8287.0,0.05919098788722757
8288.0,0.059191088953847726
8289.0,0.0591911899737498
8290.0,0.059191290946980654
8291.0,0.059191391873586977
8292.0,0.05919149275361548
8293.0,0.059191593587112755
8294.0,0.059191694374125435
8295.0,0.05919179511470003
8296.0,0.05919189580888303
8297.0,0.059191996456720804
8298.0,0.05919209705825981
8299.0,0.059192197613546306
8300.0,0.059192298122626545
8301.0,0.05919239858554676
8302.0,0.059192499002353134
8303.0,0.05919259937309171
8304.0,0.05919269969780858
8305.0,0.059192799976549734
8306.0,0.059192900209361125
8307.0,0.05919300039628863
8308.0,0.05919310053737811
8309.0,0.059193200632675386
8310.0,0.05919330068222616
8311.0,0.059193400686076134
8312.0,0.05919350064427096
8313.0,0.05919360055685615
8314.0,0.059193700423877366
8315.0,0.05919380024537998
8316.0,0.05919390002140944
8317.0,0.05919399975201111
8318.0,0.05919409943723039
8319.0,0.059194199077112514
8320.0,0.05919429867170267
8321.0,0.059194398221046086
8322.0,0.05919449772518782
8323.0,0.059194597184173026
8324.0,0.0591946965980467
8325.0,0.05919479596685375
8326.0,0.05919489529063914
8327.0,0.05919499456944776
8328.0,0.05919509380332443
8329.0,0.05919519299231388
8330.0,0.059195292136460825
8331.0,0.05919539123580995
8332.0,0.05919549029040586
8333.0,0.05919558930029314
8334.0,0.05919568826551627
8335.0,0.05919578718611976
8336.0,0.05919588606214801
8337.0,0.05919598489364537
8338.0,0.05919608368065621
8339.0,0.0591961824232247
8340.0,0.05919628112139513
8341.0,0.0591963797752117
8342.0,0.05919647838471842
8343.0,0.05919657694995947
8344.0,0.05919667547097877
8345.0,0.059196773947820365
8346.0,0.059196872380528134
8347.0,0.059196970769145985
8348.0,0.0591970691137177
8349.0,0.05919716741428712
8350.0,0.059197265670897864
8351.0,0.05919736388359368
8352.0,0.059197462052418215
8353.0,0.059197560177414975
8354.0,0.059197658258627564
8355.0,0.05919775629609942
8356.0,0.05919785428987398
8357.0,0.05919795223999467
8358.0,0.059198050146504776
8359.0,0.059198148009447615
8360.0,0.059198245828866417
8361.0,0.05919834360480436
8362.0,0.059198441337304626
8363.0,0.05919853902641028
8364.0,0.059198636672164406
8365.0,0.05919873427460992
8366.0,0.05919883183378991
8367.0,0.05919892934974717
8368.0,0.05919902682252461
8369.0,0.05919912425216504
8370.0,0.059199221638711205
8371.0,0.05919931898220582
8372.0,0.059199416282691576
8373.0,0.05919951354021107
8374.0,0.05919961075480692
8375.0,0.05919970792652161
8376.0,0.05919980505539762
8377.0,0.05919990214147739
8378.0,0.059199999184803356
8379.0,0.05920009618541779
8380.0,0.059200193143363014
8381.0,0.05920029005868129
8382.0,0.059200386931414745
8383.0,0.05920048376160568
8384.0,0.05920058054929605
8385.0,0.05920067729452804
8386.0,0.05920077399734358
8387.0,0.05920087065778468
8388.0,0.059200967275893246
8389.0,0.05920106385171113
8390.0,0.05920116038528022
8391.0,0.05920125687664223
8392.0,0.059201353325839035
8393.0,0.05920144973291217
8394.0,0.059201546097903394
8395.0,0.05920164242085423
8396.0,0.05920173870180626
8397.0,0.059201834940801
8398.0,0.05920193113787996
8399.0,0.059202027293084505
8400.0,0.059202123406456045
8401.0,0.05920221947803588
8402.0,0.05920231550786532
8403.0,0.059202411495985596
8404.0,0.0592025074424379
8405.0,0.05920260334726342
8406.0,0.05920269921050318
8407.0,0.05920279503219831
8408.0,0.0592028908123898
8409.0,0.05920298655111863
8410.0,0.0592030822484257
8411.0,0.05920317790435194
8412.0,0.05920327351893814
8413.0,0.05920336909222514
8414.0,0.059203464624253646
8415.0,0.059203560115064384
8416.0,0.059203655564698
8417.0,0.05920375097319515
8418.0,0.05920384634059637
8419.0,0.059203941666942185
8420.0,0.059204036952273095
8421.0,0.05920413219662955
8422.0,0.05920422740005195
8423.0,0.0592043225625806
8424.0,0.05920441768425584
8425.0,0.059204512765117956
8426.0,0.05920460780520713
8427.0,0.059204702804563615
8428.0,0.0592047977632275
8429.0,0.05920489268123886
8430.0,0.05920498755863774
8431.0,0.05920508239546416
8432.0,0.05920517719175814
8433.0,0.05920527194755951
8434.0,0.059205366662908196
8435.0,0.05920546133784403
8436.0,0.059205555972406766
8437.0,0.0592056505666362
8438.0,0.05920574512057201
8439.0,0.059205839634253854
8440.0,0.05920593410772144
8441.0,0.05920602854101422
8442.0,0.059206122934171795
8443.0,0.059206217287233624
8444.0,0.0592063116002392
8445.0,0.059206405873227945
8446.0,0.05920650010623914
8447.0,0.05920659429931216
8448.0,0.05920668845248631
8449.0,0.05920678256580078
8450.0,0.05920687663929483
8451.0,0.059206970673007536
8452.0,0.059207064666978115
8453.0,0.05920715862124551
8454.0,0.05920725253584888
8455.0,0.05920734641082715
8456.0,0.05920744024621926
8457.0,0.05920753404206412
8458.0,0.059207627798400636
8459.0,0.05920772151526763
8460.0,0.059207815192703794
8461.0,0.059207908830747925
8462.0,0.059208002429438765
8463.0,0.0592080959888149
8464.0,0.059208189508915036
8465.0,0.05920828298977763
8466.0,0.05920837643144128
8467.0,0.05920846983394451
8468.0,0.05920856319732574
8469.0,0.059208656521623375
8470.0,0.059208749806875766
8471.0,0.05920884305312131
8472.0,0.05920893626039827
8473.0,0.059209029428744876
8474.0,0.05920912255819937
8475.0,0.05920921564879989
8476.0,0.05920930870058455
8477.0,0.0592094017135915
8478.0,0.05920949468785873
8479.0,0.05920958762342427
8480.0,0.059209680520326075
8481.0,0.05920977337860211
8482.0,0.05920986619829022
8483.0,0.05920995897942827
8484.0,0.05921005172205408
8485.0,0.05921014442620538
8486.0,0.059210237091919936
8487.0,0.05921032971923541
8488.0,0.0592104223081895
8489.0,0.059210514858819764
8490.0,0.05921060737116376
8491.0,0.059210699845259084
8492.0,0.0592107922811432
8493.0,0.05921088467885353
8494.0,0.059210977038427495
8495.0,0.0592110693599025
8496.0,0.059211161643315816
8497.0,0.05921125388870477
8498.0,0.05921134609610664
8499.0,0.059211438265558636
8500.0,0.05921153039709794
8501.0,0.05921162249076167
8502.0,0.0592117145465869
8503.0,0.059211806564610746
8504.0,0.0592118985448702
8505.0,0.059211990487402284
8506.0,0.059212082392243875
8507.0,0.05921217425943192
8508.0,0.059212266089003304
8509.0,0.05921235788099482
8510.0,0.059212449635443275
8511.0,0.059212541352385434
8512.0,0.05921263303185803
8513.0,0.05921272467389765
8514.0,0.059212816278541
8515.0,0.05921290784582472
8516.0,0.05921299937578527
8517.0,0.05921309086845921
8518.0,0.059213182323883076
8519.0,0.05921327374209329
8520.0,0.059213365123126215
8521.0,0.05921345646701824
8522.0,0.059213547773805796
8523.0,0.05921363904352506
8524.0,0.05921373027621232
8525.0,0.05921382147190388
8526.0,0.059213912630635836
8527.0,0.059214003752444344
8528.0,0.05921409483736557
8529.0,0.059214185885435484
8530.0,0.059214276896690204
8531.0,0.05921436787116571
8532.0,0.05921445880889794
8533.0,0.05921454970992286
8534.0,0.059214640574276306
8535.0,0.05921473140199419
8536.0,0.059214822193112276
8537.0,0.059214912947666336
8538.0,0.05921500366569216
8539.0,0.05921509434722535
8540.0,0.059215184992301675
8541.0,0.05921527560095669
8542.0,0.05921536617322605
8543.0,0.059215456709145284
8544.0,0.0592155472087499
8545.0,0.0592156376720754
8546.0,0.059215728099157226
8547.0,0.05921581849003076
8548.0,0.05921590884473139
8549.0,0.05921599916329446
8550.0,0.05921608944575526
8551.0,0.059216179692149054
8552.0,0.059216269902511116
8553.0,0.05921636007687658
8554.0,0.05921645021528061
8555.0,0.059216540317758345
8556.0,0.059216630384344895
8557.0,0.05921672041507526
8558.0,0.059216810409984465
8559.0,0.05921690036910749
8560.0,0.059216990292479295
8561.0,0.05921708018013474
8562.0,0.05921717003210874
8563.0,0.059217259848436156
8564.0,0.05921734962915173
8565.0,0.0592174393742902
8566.0,0.05921752908388637
8567.0,0.05921761875797494
8568.0,0.059217708396590456
8569.0,0.059217797999767625
8570.0,0.05921788756754107
8571.0,0.059217977099945286
8572.0,0.059218066597014805
8573.0,0.05921815605878406
8574.0,0.059218245485287584
8575.0,0.05921833487655977
8576.0,0.0592184242326349
8577.0,0.05921851355354745
8578.0,0.05921860283933167
8579.0,0.059218692090021806
8580.0,0.059218781305652154
8581.0,0.05921887048625687
8582.0,0.05921895963187012
8583.0,0.059219048742526134
8584.0,0.05921913781825889
8585.0,0.05921922685910247
8586.0,0.05921931586509098
8587.0,0.05921940483625837
8588.0,0.05921949377263858
8589.0,0.05921958267426559
8590.0,0.05921967154117325
8591.0,0.059219760373395484
8592.0,0.05921984917096607
8593.0,0.059219937933918804
8594.0,0.059220026662287414
8595.0,0.05922011535610568
8596.0,0.05922020401540727
8597.0,0.05922029264022587
8598.0,0.05922038123059502
8599.0,0.0592204697865484
8600.0,0.059220558308119536
8601.0,0.05922064679534193
8602.0,0.059220735248249105
8603.0,0.0592208236668745
8604.0,0.05922091205125147
8605.0,0.05922100040141356
8606.0,0.05922108871739395
8607.0,0.059221176999226056
8608.0,0.059221265246943176
8609.0,0.05922135346057852
8610.0,0.059221441640165344
8611.0,0.05922152978573683
8612.0,0.05922161789732609
8613.0,0.059221705974966295
8614.0,0.05922179401869054
8615.0,0.05922188202853182
8616.0,0.05922197000452326
8617.0,0.059222057946697736
8618.0,0.059222145855088275
8619.0,0.05922223372972777
8620.0,0.059222321570649154
8621.0,0.05922240937788522
8622.0,0.05922249715146887
8623.0,0.059222584891432874
8624.0,0.05922267259780998
8625.0,0.059222760270632904
8626.0,0.0592228479099344
8627.0,0.059222935515747005
8628.0,0.05922302308810353
8629.0,0.05922311062703641
8630.0,0.05922319813257829
8631.0,0.05922328560476173
8632.0,0.059223373043619194
8633.0,0.05922346044918312
8634.0,0.05922354782148606
8635.0,0.05922363516056029
8636.0,0.05922372246643828
8637.0,0.05922380973915231
8638.0,0.05922389697873475
8639.0,0.05922398418521778
8640.0,0.05922407135863375
8641.0,0.05922415849901483
8642.0,0.05922424560639322
8643.0,0.059224332680801045
8644.0,0.05922441972227044
8645.0,0.059224506730833494
8646.0,0.05922459370652226
8647.0,0.05922468064936878
8648.0,0.059224767559405055
8649.0,0.059224854436663
8650.0,0.05922494128117456
8651.0,0.0592250280929717
8652.0,0.05922511487208621
8653.0,0.05922520161854998
8654.0,0.05922528833239477
8655.0,0.05922537501365238
8656.0,0.059225461662354546
8657.0,0.05922554827853299
8658.0,0.05922563486221938
8659.0,0.059225721413445405
8660.0,0.05922580793224262
8661.0,0.05922589441864271
8662.0,0.05922598087267716
8663.0,0.059226067294377474
8664.0,0.05922615368377523
8665.0,0.059226240040901816
8666.0,0.05922632636578871
8667.0,0.05922641265846732
8668.0,0.05922649891896897
8669.0,0.0592265851473251
8670.0,0.05922667134356692
8671.0,0.05922675750772578
8672.0,0.05922684363983289
8673.0,0.05922692973991953
8674.0,0.059227015808016835
8675.0,0.05922710184415595
8676.0,0.05922718784836808
8677.0,0.05922727382068427
8678.0,0.05922735976113565
8679.0,0.05922744566975319
8680.0,0.059227531546567916
8681.0,0.059227617391610796
8682.0,0.059227703204912836
8683.0,0.05922778898650493
8684.0,0.05922787473641794
8685.0,0.059227960454682815
8686.0,0.05922804614133027
8687.0,0.059228131796391144
8688.0,0.05922821741989625
8689.0,0.05922830301187627
8690.0,0.059228388572361984
8691.0,0.05922847410138402
8692.0,0.05922855959897305
8693.0,0.05922864506515972
8694.0,0.05922873049997456
8695.0,0.059228815903448195
8696.0,0.059228901275611145
8697.0,0.059228986616493874
8698.0,0.05922907192612693
8699.0,0.059229157204540674
8700.0,0.059229242451765605
8701.0,0.059229327667832066
8702.0,0.05922941285277048
8703.0,0.05922949800661108
8704.0,0.059229583129384235
8705.0,0.05922966822112017
8706.0,0.05922975328184916
8707.0,0.059229838311601425
8708.0,0.05922992331040712
8709.0,0.059230008278296456
8710.0,0.05923009321529951
8711.0,0.05923017812144636
8712.0,0.05923026299676713
8713.0,0.05923034784129184
8714.0,0.0592304326550505
8715.0,0.05923051743807309
8716.0,0.05923060219038957
8717.0,0.05923068691202989
8718.0,0.05923077160302391
8719.0,0.05923085626340151
8720.0,0.05923094089319254
8721.0,0.05923102549242684
8722.0,0.05923111006113413
8723.0,0.059231194599344214
8724.0,0.059231279107086816
8725.0,0.05923136358439162
8726.0,0.05923144803128831
8727.0,0.05923153244780651
8728.0,0.05923161683397583
8729.0,0.059231701189825924
8730.0,0.05923178551538626
8731.0,0.05923186981068641
8732.0,0.059231954075755884
8733.0,0.059232038310624145
8734.0,0.05923212251532065
8735.0,0.05923220668987484
8736.0,0.05923229083431602
8737.0,0.05923237494867366
8738.0,0.059232459032977
8739.0,0.05923254308725542
8740.0,0.05923262711153818
8741.0,0.05923271110585456
8742.0,0.0592327950702337
8743.0,0.059232879004704884
