epoch,error
7233.0,1.987459814690936e-19
7234.0,1.9865803224024348e-19
7235.0,1.9857014178725393e-19
7236.0,1.9848231005803798e-19
7237.0,1.9839453700057154e-19
7238.0,1.983068225628841e-19
7239.0,1.982191666930707e-19
7240.0,1.9813156933926993e-19
7241.0,1.980440304496915e-19
7242.0,1.9795654997259293e-19
7243.0,1.9786912785628834e-19
7244.0,1.9778176404915784e-19
7245.0,1.9769445849962418e-19
7246.0,1.9760721115617843e-19
7247.0,1.9752002196736574e-19
7248.0,1.9743289088178518e-19
7249.0,1.9734581784808978e-19
7250.0,1.9725880281499492e-19
7251.0,1.971718457312724e-19
7252.0,1.9708494654574513e-19
7253.0,1.9699810520729379e-19
7254.0,1.9691132166485814e-19
7255.0,1.9682459586742746e-19
7256.0,1.967379277640584e-19
7257.0,1.9665131730384693e-19
7258.0,1.9656476443596055e-19
7259.0,1.9647826910961444e-19
7260.0,1.9639183127407978e-19
7261.0,1.9630545087868078e-19
7262.0,1.9621912787280872e-19
7263.0,1.9613286220589672e-19
7264.0,1.9604665382744047e-19
7265.0,1.9596050268698572e-19
7266.0,1.9587440873414235e-19
7267.0,1.957883719185658e-19
7268.0,1.9570239218996824e-19
7269.0,1.9561646949812582e-19
7270.0,1.9553060379285732e-19
7271.0,1.95444795024045e-19
7272.0,1.9535904314162091e-19
7273.0,1.9527334809557345e-19
7274.0,1.951877098359474e-19
7275.0,1.9510212831283854e-19
7276.0,1.9501660347639726e-19
7277.0,1.9493113527683456e-19
7278.0,1.9484572366440783e-19
7279.0,1.947603685894317e-19
7280.0,1.9467507000227996e-19
7281.0,1.9458982785336813e-19
7282.0,1.945046420931817e-19
7283.0,1.9441951267224248e-19
7284.0,1.9433443954114475e-19
7285.0,1.9424942265052154e-19
7286.0,1.941644619510688e-19
7287.0,1.9407955739353092e-19
7288.0,1.9399470892871193e-19
7289.0,1.9390991650746158e-19
7290.0,1.9382518008068368e-19
7291.0,1.9374049959934277e-19
7292.0,1.9365587501445432e-19
7293.0,1.9357130627708112e-19
7294.0,1.9348679333834596e-19
7295.0,1.93402336149423e-19
7296.0,1.9331793466153555e-19
7297.0,1.9323358882596748e-19
7298.0,1.9314929859404644e-19
7299.0,1.9306506391715748e-19
7300.0,1.929808847467418e-19
7301.0,1.9289676103428565e-19
7302.0,1.9281269273133794e-19
7303.0,1.9272867978949262e-19
7304.0,1.9264472216039247e-19
7305.0,1.925608197957484e-19
7306.0,1.9247697264730778e-19
7307.0,1.9239318066687493e-19
7308.0,1.9230944380630843e-19
7309.0,1.9222576201751813e-19
7310.0,1.9214213525246801e-19
7311.0,1.9205856346317057e-19
7312.0,1.919750466016933e-19
7313.0,1.9189158462015392e-19
7314.0,1.9180817747071665e-19
7315.0,1.917248251056094e-19
7316.0,1.9164152747710387e-19
7317.0,1.915582845375241e-19
7318.0,1.9147509623924358e-19
7319.0,1.9139196253469613e-19
7320.0,1.9130888337636072e-19
7321.0,1.9122585871676282e-19
7322.0,1.9114288850848948e-19
7323.0,1.9105997270416994e-19
7324.0,1.9097711125649083e-19
7325.0,1.908943041181904e-19
7326.0,1.9081155124205166e-19
7327.0,1.9072885258091084e-19
7328.0,1.906462080876584e-19
7329.0,1.9056361771523184e-19
7330.0,1.904810814166234e-19
7331.0,1.903985991448734e-19
7332.0,1.9031617085307378e-19
7333.0,1.9023379649436481e-19
7334.0,1.9015147602194372e-19
7335.0,1.9006920938904746e-19
7336.0,1.8998699654897268e-19
7337.0,1.8990483745505993e-19
7338.0,1.8982273206070888e-19
7339.0,1.8974068031935936e-19
7340.0,1.8965868218450318e-19
7341.0,1.8957673760969117e-19
7342.0,1.8949484654851263e-19
7343.0,1.894130089546101e-19
7344.0,1.8933122478168234e-19
7345.0,1.892494939834728e-19
7346.0,1.891678165137744e-19
7347.0,1.890861923264303e-19
7348.0,1.890046213753326e-19
7349.0,1.8892310361442514e-19
7350.0,1.8884163899769912e-19
7351.0,1.887602274791973e-19
7352.0,1.8867886901301112e-19
7353.0,1.8859756355327555e-19
7354.0,1.8851631105418056e-19
7355.0,1.8843511146996763e-19
7356.0,1.8835396475492792e-19
7357.0,1.8827287086339447e-19
7358.0,1.8819182974974987e-19
7359.0,1.8811084136843195e-19
7360.0,1.8802990567392402e-19
7361.0,1.8794902262076019e-19
7362.0,1.878681921635161e-19
7363.0,1.877874142568223e-19
7364.0,1.8770668885536126e-19
7365.0,1.8762601591385673e-19
7366.0,1.8754539538708703e-19
7367.0,1.8746482722986912e-19
7368.0,1.8738431139708238e-19
7369.0,1.8730384784364186e-19
7370.0,1.8722343652451713e-19
7371.0,1.8714307739472654e-19
7372.0,1.8706277040933746e-19
7373.0,1.8698251552345682e-19
7374.0,1.8690231269224676e-19
7375.0,1.868221618709185e-19
7376.0,1.8674206301472624e-19
7377.0,1.8666201607897577e-19
7378.0,1.8658202101902003e-19
7379.0,1.865020777902603e-19
7380.0,1.8642218634814247e-19
7381.0,1.863423466481608e-19
7382.0,1.8626255864585781e-19
7383.0,1.86182822296823e-19
7384.0,1.8610313755669554e-19
7385.0,1.8602350438115852e-19
7386.0,1.8594392272594864e-19
7387.0,1.8586439254683995e-19
7388.0,1.8578491379965983e-19
7389.0,1.8570548644028096e-19
7390.0,1.8562611042462374e-19
7391.0,1.8554678570865787e-19
7392.0,1.8546751224839692e-19
7393.0,1.8538828999990325e-19
7394.0,1.8530911891928162e-19
7395.0,1.8522999896269122e-19
7396.0,1.8515093008632672e-19
7397.0,1.8507191224644078e-19
7398.0,1.849929453993283e-19
7399.0,1.8491402950132748e-19
7400.0,1.8483516450882666e-19
7401.0,1.8475635037826134e-19
7402.0,1.8467758706611155e-19
7403.0,1.8459887452890312e-19
7404.0,1.8452021272320636e-19
7405.0,1.84441601605644e-19
7406.0,1.8436304113287763e-19
7407.0,1.842845312616187e-19
7408.0,1.8420607194862533e-19
7409.0,1.8412766315069843e-19
7410.0,1.840493048246858e-19
7411.0,1.8397099692748596e-19
7412.0,1.8389273941603332e-19
7413.0,1.8381453224731703e-19
7414.0,1.8373637537836607e-19
7415.0,1.8365826876625598e-19
7416.0,1.8358021236811398e-19
7417.0,1.8350220614110428e-19
7418.0,1.8342425004244432e-19
7419.0,1.8334634402938825e-19
7420.0,1.832684880592408e-19
7421.0,1.8319068208935377e-19
7422.0,1.8311292607711614e-19
7423.0,1.8303521997997063e-19
7424.0,1.829575637553971e-19
7425.0,1.8287995736093006e-19
7426.0,1.8280240075414116e-19
7427.0,1.8272489389264777e-19
7428.0,1.82647436734118e-19
7429.0,1.8257002923625703e-19
7430.0,1.824926713568206e-19
7431.0,1.824153630536036e-19
7432.0,1.8233810428445045e-19
7433.0,1.8226089500724858e-19
7434.0,1.8218373517992807e-19
7435.0,1.8210662476046715e-19
7436.0,1.820295637068828e-19
7437.0,1.819525519772401e-19
7438.0,1.8187558952965183e-19
7439.0,1.8179867632226683e-19
7440.0,1.8172181231328567e-19
7441.0,1.8164499746094616e-19
7442.0,1.8156823172353653e-19
7443.0,1.814915150593858e-19
7444.0,1.8141484742686306e-19
7445.0,1.8133822878438977e-19
7446.0,1.8126165909042597e-19
7447.0,1.8118513830347365e-19
7448.0,1.8110866638208245e-19
7449.0,1.8103224328484768e-19
7450.0,1.8095586897040042e-19
7451.0,1.8087954339742002e-19
7452.0,1.8080326652463048e-19
7453.0,1.807270383107977e-19
7454.0,1.8065085871473184e-19
7455.0,1.805747276952863e-19
7456.0,1.8049864521134968e-19
7457.0,1.8042261122187298e-19
7458.0,1.8034662568583057e-19
7459.0,1.802706885622465e-19
7460.0,1.8019479981019242e-19
7461.0,1.8011895938878172e-19
7462.0,1.8004316725716382e-19
7463.0,1.7996742337454015e-19
7464.0,1.798917277001494e-19
7465.0,1.7981608019327273e-19
7466.0,1.7974048081323798e-19
7467.0,1.7966492951941132e-19
7468.0,1.7958942627120526e-19
7469.0,1.795139710280723e-19
7470.0,1.794385637495082e-19
7471.0,1.793632043950501e-19
7472.0,1.7928789292428085e-19
7473.0,1.7921262929682436e-19
7474.0,1.7913741347234157e-19
7475.0,1.7906224541054567e-19
7476.0,1.7898712507118155e-19
7477.0,1.789120524140426e-19
7478.0,1.7883702739896661e-19
7479.0,1.787620499858244e-19
7480.0,1.786871201345362e-19
7481.0,1.786122378050638e-19
7482.0,1.7853740295740483e-19
7483.0,1.7846261555160576e-19
7484.0,1.7838787554774993e-19
7485.0,1.783131829059696e-19
7486.0,1.7823853758642997e-19
7487.0,1.7816393954933877e-19
7488.0,1.7808938875495156e-19
7489.0,1.780148851635627e-19
7490.0,1.7794042873550426e-19
7491.0,1.7786601943115327e-19
7492.0,1.7779165721092788e-19
7493.0,1.7771734203529007e-19
7494.0,1.776430738647343e-19
7495.0,1.7756885265980588e-19
7496.0,1.7749467838108642e-19
7497.0,1.7742055098919954e-19
7498.0,1.7734647044481125e-19
7499.0,1.7727243670862586e-19
7500.0,1.77198449741391e-19
7501.0,1.7712450950389527e-19
7502.0,1.770506159569628e-19
7503.0,1.769767690614674e-19
7504.0,1.769029687783171e-19
7505.0,1.768292150684658e-19
7506.0,1.767555078928976e-19
7507.0,1.766818472126499e-19
7508.0,1.7660823298879554e-19
7509.0,1.7653466518244523e-19
7510.0,1.764611437547513e-19
7511.0,1.763876686669114e-19
7512.0,1.7631423988015852e-19
7513.0,1.762408573557646e-19
7514.0,1.7616752105504317e-19
7515.0,1.7609423093935502e-19
7516.0,1.760209869700902e-19
7517.0,1.7594778910868727e-19
7518.0,1.7587463731661874e-19
7519.0,1.7580153155539941e-19
7520.0,1.7572847178658543e-19
7521.0,1.7565545797177273e-19
7522.0,1.7558249007259438e-19
7523.0,1.7550956805072356e-19
7524.0,1.7543669186787906e-19
7525.0,1.7536386148580836e-19
7526.0,1.7529107686631476e-19
7527.0,1.7521833797122107e-19
7528.0,1.7514564476240474e-19
7529.0,1.7507299720177888e-19
7530.0,1.7500039525129364e-19
7531.0,1.7492783887294342e-19
7532.0,1.7485532802875466e-19
7533.0,1.7478286268079793e-19
7534.0,1.747104427911857e-19
7535.0,1.7463806832206347e-19
7536.0,1.7456573923561812e-19
7537.0,1.7449345549407724e-19
7538.0,1.7442121705970723e-19
7539.0,1.7434902389480888e-19
7540.0,1.7427687596172901e-19
7541.0,1.7420477322285128e-19
7542.0,1.74132715640593e-19
7543.0,1.7406070317741929e-19
7544.0,1.7398873579582266e-19
7545.0,1.7391681345834582e-19
7546.0,1.7384493612756245e-19
7547.0,1.7377310376609008e-19
7548.0,1.7370131633658485e-19
7549.0,1.7362957380173158e-19
7550.0,1.7355787612426468e-19
7551.0,1.7348622326695218e-19
7552.0,1.7341461519260434e-19
7553.0,1.7334305186406473e-19
7554.0,1.7327153324421539e-19
7555.0,1.732000592959817e-19
7556.0,1.7312862998232343e-19
7557.0,1.730572452662387e-19
7558.0,1.7298590511076507e-19
7559.0,1.729146094789793e-19
7560.0,1.7284335833398667e-19
7561.0,1.727721516389475e-19
7562.0,1.727009893570444e-19
7563.0,1.7262987145150617e-19
7564.0,1.7255879788559754e-19
7565.0,1.7248776862261833e-19
7566.0,1.7241678362591364e-19
7567.0,1.723458428588566e-19
7568.0,1.7227494628486421e-19
7569.0,1.7220409386738994e-19
7570.0,1.7213328556992118e-19
7571.0,1.720625213559929e-19
7572.0,1.719918011891629e-19
7573.0,1.7192112503303614e-19
7574.0,1.7185049285125653e-19
7575.0,1.7177990460749796e-19
7576.0,1.717093602654754e-19
7577.0,1.7163885978894368e-19
7578.0,1.7156840314168876e-19
7579.0,1.7149799028753768e-19
7580.0,1.7142762119035823e-19
7581.0,1.7135729581404687e-19
7582.0,1.7128701412254102e-19
7583.0,1.7121677607981617e-19
7584.0,1.7114658164988632e-19
7585.0,1.710764307967951e-19
7586.0,1.7100632348462918e-19
7587.0,1.7093625967751345e-19
7588.0,1.7086623933959746e-19
7589.0,1.7079626243508705e-19
7590.0,1.7072632892820799e-19
7591.0,1.7065643878323354e-19
7592.0,1.705865919644655e-19
7593.0,1.7051678843624556e-19
7594.0,1.7044702816295376e-19
7595.0,1.703773111090051e-19
7596.0,1.7030763723884766e-19
7597.0,1.7023800651696866e-19
7598.0,1.7016841890789384e-19
7599.0,1.7009887437618203e-19
7600.0,1.7002937288642954e-19
7601.0,1.6995991440326906e-19
7602.0,1.698904988913672e-19
7603.0,1.6982112631542916e-19
7604.0,1.6975179664019408e-19
7605.0,1.696825098304396e-19
7606.0,1.696132658509819e-19
7607.0,1.6954406466666012e-19
7608.0,1.6947490624236618e-19
7609.0,1.694057905430149e-19
7610.0,1.6933671753356302e-19
7611.0,1.692676871790033e-19
7612.0,1.6919869944436312e-19
7613.0,1.6912975429470208e-19
7614.0,1.6906085169512164e-19
7615.0,1.689919916107519e-19
7616.0,1.6892317400676335e-19
7617.0,1.6885439884836357e-19
7618.0,1.687856661007908e-19
7619.0,1.6871697572932255e-19
7620.0,1.686483276992636e-19
7621.0,1.6857972197596614e-19
7622.0,1.6851115852480828e-19
7623.0,1.6844263731120723e-19
7624.0,1.683741583006168e-19
7625.0,1.6830572145851884e-19
7626.0,1.6823732675043922e-19
7627.0,1.6816897414193391e-19
7628.0,1.6810066359859805e-19
7629.0,1.6803239508604997e-19
7630.0,1.6796416856995727e-19
7631.0,1.6789598401601593e-19
7632.0,1.6782784138995901e-19
7633.0,1.6775974065755248e-19
7634.0,1.6769168178459248e-19
7635.0,1.676236647369196e-19
7636.0,1.675556894804023e-19
7637.0,1.6748775598094502e-19
7638.0,1.6741986420448844e-19
7639.0,1.6735201411700547e-19
7640.0,1.6728420568450618e-19
7641.0,1.6721643887303085e-19
7642.0,1.671487136486625e-19
7643.0,1.6708102997750345e-19
7644.0,1.6701338782570743e-19
7645.0,1.669457871594517e-19
7646.0,1.6687822794494732e-19
7647.0,1.668107101484514e-19
7648.0,1.667432337362401e-19
7649.0,1.6667579867463253e-19
7650.0,1.6660840492998077e-19
7651.0,1.6654105246866773e-19
7652.0,1.66473741257112e-19
7653.0,1.6640647126176616e-19
7654.0,1.663392424491208e-19
7655.0,1.6627205478569343e-19
7656.0,1.662049082380441e-19
7657.0,1.6613780277275152e-19
7658.0,1.6607073835644518e-19
7659.0,1.6600371495578012e-19
7660.0,1.6593673253744318e-19
7661.0,1.6586979106815627e-19
7662.0,1.6580289051467992e-19
7663.0,1.6573603084380286e-19
7664.0,1.6566921202234958e-19
7665.0,1.6560243401717648e-19
7666.0,1.6553569679517242e-19
7667.0,1.6546900032326207e-19
7668.0,1.6540234456840659e-19
7669.0,1.6533572949758863e-19
7670.0,1.6526915507784007e-19
7671.0,1.6520262127621557e-19
7672.0,1.6513612805980223e-19
7673.0,1.6506967539572427e-19
7674.0,1.6500326325114043e-19
7675.0,1.6493689159323938e-19
7676.0,1.6487056038924555e-19
7677.0,1.6480426960640862e-19
7678.0,1.647380192120242e-19
7679.0,1.6467180917341094e-19
7680.0,1.646056394579194e-19
7681.0,1.6453951003294048e-19
7682.0,1.6447342086589111e-19
7683.0,1.6440737192422835e-19
7684.0,1.6434136317543435e-19
7685.0,1.6427539458702656e-19
7686.0,1.6420946612655534e-19
7687.0,1.6414357776160542e-19
7688.0,1.6407772945979304e-19
7689.0,1.6401192118876414e-19
7690.0,1.6394615291620092e-19
7691.0,1.638804246098159e-19
7692.0,1.6381473623735584e-19
7693.0,1.6374908776659666e-19
7694.0,1.6368347916534938e-19
7695.0,1.6361791040145402e-19
7696.0,1.6355238144279065e-19
7697.0,1.6348689225726216e-19
7698.0,1.6342144281280437e-19
7699.0,1.633560330773959e-19
7700.0,1.6329066301903655e-19
7701.0,1.632253326057582e-19
7702.0,1.6316004180563252e-19
7703.0,1.6309479058675742e-19
7704.0,1.630295789172646e-19
7705.0,1.6296440676531452e-19
7706.0,1.628992740991045e-19
7707.0,1.6283418088686088e-19
7708.0,1.6276912709684187e-19
7709.0,1.6270411269733811e-19
7710.0,1.6263913765667127e-19
7711.0,1.625742019431937e-19
7712.0,1.625093055252925e-19
7713.0,1.6244444837138308e-19
7714.0,1.623796304499141e-19
7715.0,1.6231485172936392e-19
7716.0,1.6225011217824733e-19
7717.0,1.6218541176510547e-19
7718.0,1.6212075045851114e-19
7719.0,1.6205612822706913e-19
7720.0,1.619915450394227e-19
7721.0,1.6192700086422986e-19
7722.0,1.618624956701975e-19
7723.0,1.617980294260538e-19
7724.0,1.61733602100561e-19
7725.0,1.6166921366251058e-19
7726.0,1.6160486408073016e-19
7727.0,1.6154055332407217e-19
7728.0,1.6147628136142274e-19
7729.0,1.6141204816169832e-19
7730.0,1.6134785369384798e-19
7731.0,1.612836979268523e-19
7732.0,1.6121958082971497e-19
7733.0,1.611555023714839e-19
7734.0,1.610914625212255e-19
7735.0,1.610274612480433e-19
7736.0,1.609634985210732e-19
7737.0,1.6089957430947532e-19
7738.0,1.6083568858244683e-19
7739.0,1.6077184130921019e-19
7740.0,1.6070803245902474e-19
7741.0,1.6064426200117178e-19
7742.0,1.605805299049715e-19
7743.0,1.605168361397717e-19
7744.0,1.604531806749457e-19
7745.0,1.6038956347990193e-19
7746.0,1.6032598452408106e-19
7747.0,1.6026244377695233e-19
7748.0,1.6019894120801344e-19
7749.0,1.6013547678679303e-19
7750.0,1.600720504828515e-19
7751.0,1.600086622657777e-19
7752.0,1.5994531210519136e-19
7753.0,1.598819999707437e-19
7754.0,1.5981872583211122e-19
7755.0,1.5975548965900867e-19
7756.0,1.5969229142117706e-19
7757.0,1.596291310883808e-19
7758.0,1.5956600863042314e-19
7759.0,1.5950292401713168e-19
7760.0,1.5943987721836931e-19
7761.0,1.593768682040236e-19
7762.0,1.5931389694401344e-19
7763.0,1.5925096340829145e-19
7764.0,1.5918806756683177e-19
7765.0,1.5912520938964979e-19
7766.0,1.5906238884677543e-19
7767.0,1.5899960590828123e-19
7768.0,1.5893686054426533e-19
7769.0,1.5887415272485268e-19
7770.0,1.5881148242020044e-19
7771.0,1.5874884960049485e-19
7772.0,1.5868625423595216e-19
7773.0,1.5862369629681505e-19
7774.0,1.5856117575335982e-19
7775.0,1.5849869257589018e-19
7776.0,1.5843624673473765e-19
7777.0,1.5837383820026466e-19
7778.0,1.5831146694286355e-19
7779.0,1.5824913293295636e-19
7780.0,1.581868361409915e-19
7781.0,1.581245765374496e-19
7782.0,1.580623540928339e-19
7783.0,1.5800016877768538e-19
7784.0,1.5793802056256789e-19
7785.0,1.5787590941807937e-19
7786.0,1.5781383531484166e-19
7787.0,1.57751798223514e-19
7788.0,1.5768979811477184e-19
7789.0,1.576278349593244e-19
7790.0,1.5756590872791598e-19
7791.0,1.5750401939131354e-19
7792.0,1.5744216692031475e-19
7793.0,1.573803512857463e-19
7794.0,1.5731857245846113e-19
7795.0,1.5725683040934568e-19
7796.0,1.5719512510930578e-19
7797.0,1.571334565292898e-19
7798.0,1.570718246402631e-19
7799.0,1.5701022941322216e-19
7800.0,1.5694867081919623e-19
7801.0,1.5688714882923693e-19
7802.0,1.5682566341443024e-19
7803.0,1.5676421454588704e-19
7804.0,1.5670280219474588e-19
7805.0,1.5664142633217548e-19
7806.0,1.5658008692937234e-19
7807.0,1.5651878395756303e-19
7808.0,1.5645751738799515e-19
7809.0,1.5639628719195514e-19
7810.0,1.5633509334075274e-19
7811.0,1.5627393580571872e-19
7812.0,1.5621281455822685e-19
7813.0,1.5615172956966649e-19
7814.0,1.5609068081146005e-19
7815.0,1.5602966825505637e-19
7816.0,1.5596869187193623e-19
7817.0,1.5590775163360016e-19
7818.0,1.5584684751158505e-19
7819.0,1.557859794774517e-19
7820.0,1.557251475027918e-19
7821.0,1.556643515592178e-19
7822.0,1.5560359161837599e-19
7823.0,1.555428676519421e-19
7824.0,1.5548217963161154e-19
7825.0,1.5542152752911035e-19
7826.0,1.553609113162015e-19
7827.0,1.553003309646643e-19
7828.0,1.5523978644631269e-19
7829.0,1.5517927773298136e-19
7830.0,1.5511880479653414e-19
7831.0,1.5505836760886864e-19
7832.0,1.549979661419039e-19
7833.0,1.5493760036758711e-19
7834.0,1.548772702578946e-19
7835.0,1.5481697578482855e-19
7836.0,1.5475671692042031e-19
7837.0,1.5469649363672793e-19
7838.0,1.546363059058354e-19
7839.0,1.5457615369985574e-19
7840.0,1.5451603699092411e-19
7841.0,1.544559557512116e-19
7842.0,1.5439590995290806e-19
7843.0,1.5433589956823772e-19
7844.0,1.54275924569444e-19
7845.0,1.5421598492880562e-19
7846.0,1.541560806186213e-19
7847.0,1.5409621161122294e-19
7848.0,1.5403637787896034e-19
7849.0,1.5397657939422282e-19
7850.0,1.5391681612941313e-19
7851.0,1.5385708805697365e-19
7852.0,1.537973951493655e-19
7853.0,1.5373773737907503e-19
7854.0,1.5367811471862174e-19
7855.0,1.5361852714054689e-19
7856.0,1.5355897461742473e-19
7857.0,1.5349945712184933e-19
7858.0,1.5343997462644304e-19
7859.0,1.5338052710385778e-19
7860.0,1.5332111452677065e-19
7861.0,1.5326173686788155e-19
7862.0,1.5320239409991993e-19
7863.0,1.5314308619564664e-19
7864.0,1.530838131278401e-19
7865.0,1.5302457486930897e-19
7866.0,1.529653713928902e-19
7867.0,1.5290620267144362e-19
7868.0,1.5284706867786016e-19
7869.0,1.5278796938505047e-19
7870.0,1.5272890476595644e-19
7871.0,1.5266987479354465e-19
7872.0,1.5261087944080996e-19
7873.0,1.5255191868076968e-19
7874.0,1.5249299248647007e-19
7875.0,1.524341008309801e-19
7876.0,1.523752436873977e-19
7877.0,1.5231642102884757e-19
7878.0,1.522576328284811e-19
7879.0,1.521988790594712e-19
7880.0,1.5214015969502068e-19
7881.0,1.5208147470835574e-19
7882.0,1.5202282407273031e-19
7883.0,1.5196420776142293e-19
7884.0,1.5190562574773966e-19
7885.0,1.5184707800500998e-19
7886.0,1.517885645065922e-19
7887.0,1.5173008522586553e-19
7888.0,1.5167164013624336e-19
7889.0,1.516132292111525e-19
7890.0,1.5155485242406038e-19
7891.0,1.514965097484446e-19
7892.0,1.5143820115782087e-19
7893.0,1.5137992662572288e-19
7894.0,1.513216861257147e-19
7895.0,1.5126347963137925e-19
7896.0,1.5120530711633771e-19
7897.0,1.51147168554219e-19
7898.0,1.5108906391869234e-19
7899.0,1.5103099318344453e-19
7900.0,1.5097295632219176e-19
7901.0,1.5091495330867093e-19
7902.0,1.5085698411664939e-19
7903.0,1.5079904871991515e-19
7904.0,1.5074114709228666e-19
7905.0,1.5068327920760726e-19
7906.0,1.5062544503973543e-19
7907.0,1.5056764456257085e-19
7908.0,1.5050987775002293e-19
7909.0,1.504521445760345e-19
7910.0,1.5039444501457642e-19
7911.0,1.503367790396358e-19
7912.0,1.5027914662522887e-19
7913.0,1.5022154774540387e-19
7914.0,1.5016398237421784e-19
7915.0,1.5010645048576753e-19
7916.0,1.5004895205416988e-19
7917.0,1.499914870535655e-19
7918.0,1.4993405545811962e-19
7919.0,1.4987665724202415e-19
7920.0,1.4981929237949443e-19
7921.0,1.4976196084476831e-19
7922.0,1.497046626121165e-19
7923.0,1.4964739765582581e-19
7924.0,1.4959016595021153e-19
7925.0,1.4953296746961362e-19
7926.0,1.49475802188392e-19
7927.0,1.4941867008093962e-19
7928.0,1.4936157112166918e-19
7929.0,1.4930450528501811e-19
7930.0,1.4924747254544466e-19
7931.0,1.4919047287743988e-19
7932.0,1.4913350625551168e-19
7933.0,1.4907657265420062e-19
7934.0,1.4901967204806177e-19
7935.0,1.4896280441168098e-19
7936.0,1.4890596971966695e-19
7937.0,1.4884916794665048e-19
7938.0,1.4879239906729267e-19
7939.0,1.4873566305627241e-19
7940.0,1.4867895988829365e-19
7941.0,1.486222895380928e-19
7942.0,1.4856565198041752e-19
7943.0,1.4850904719004787e-19
7944.0,1.4845247514178895e-19
7945.0,1.4839593581046226e-19
7946.0,1.483394291709217e-19
7947.0,1.4828295519804177e-19
7948.0,1.4822651386672083e-19
7949.0,1.4817010515187673e-19
7950.0,1.481137290284618e-19
7951.0,1.480573854714467e-19
7952.0,1.4800107445582155e-19
7953.0,1.4794479595660768e-19
7954.0,1.478885499488457e-19
7955.0,1.4783233640760418e-19
7956.0,1.4777615530797004e-19
7957.0,1.477200066250558e-19
7958.0,1.4766389033400176e-19
7959.0,1.476078064099656e-19
7960.0,1.475517548281336e-19
7961.0,1.4749573556371554e-19
7962.0,1.4743974859193837e-19
7963.0,1.4738379388806304e-19
7964.0,1.4732787142736437e-19
7965.0,1.47271981185149e-19
7966.0,1.4721612313673746e-19
7967.0,1.4716029725748317e-19
7968.0,1.4710450352275846e-19
7969.0,1.4704874190796222e-19
7970.0,1.4699301238850923e-19
7971.0,1.4693731493984694e-19
7972.0,1.4688164953744075e-19
7973.0,1.4682601615677925e-19
7974.0,1.4677041477337742e-19
7975.0,1.4671484536277316e-19
7976.0,1.4665930790052353e-19
7977.0,1.4660380236221475e-19
7978.0,1.4654832872344888e-19
7979.0,1.4649288695985938e-19
7980.0,1.4643747704709542e-19
7981.0,1.4638209896083434e-19
7982.0,1.4632675267677846e-19
7983.0,1.4627143817064282e-19
7984.0,1.4621615541817754e-19
7985.0,1.4616090439514872e-19
7986.0,1.4610568507734714e-19
7987.0,1.460504974405875e-19
7988.0,1.4599534146070636e-19
7989.0,1.4594021711356404e-19
7990.0,1.4588512437504261e-19
7991.0,1.4583006322104998e-19
7992.0,1.457750336275085e-19
7993.0,1.4572003557037667e-19
7994.0,1.456650690256243e-19
7995.0,1.4561013396925206e-19
7996.0,1.4555523037727397e-19
7997.0,1.4550035822573283e-19
7998.0,1.4544551749069816e-19
7999.0,1.4539070814825172e-19
8000.0,1.4533593017450917e-19
8001.0,1.4528118354560136e-19
8002.0,1.452264682376837e-19
8003.0,1.4517178422693207e-19
8004.0,1.4511713148954673e-19
8005.0,1.4506251000175461e-19
8006.0,1.450079197398017e-19
8007.0,1.4495336067995044e-19
8008.0,1.448988327984947e-19
8009.0,1.448443360717466e-19
8010.0,1.4478987047604153e-19
8011.0,1.447354359877392e-19
8012.0,1.4468103258321338e-19
8013.0,1.4462666023887242e-19
8014.0,1.445723189311365e-19
8015.0,1.4451800863645406e-19
8016.0,1.4446372933129593e-19
8017.0,1.444094809921488e-19
8018.0,1.4435526359553048e-19
8019.0,1.443010771179729e-19
8020.0,1.4424692153603412e-19
8021.0,1.4419279682629407e-19
8022.0,1.441387029653559e-19
8023.0,1.440846399298426e-19
8024.0,1.4403060769639793e-19
8025.0,1.4397660624169205e-19
8026.0,1.4392263554241674e-19
8027.0,1.4386869557527864e-19
8028.0,1.4381478631701527e-19
8029.0,1.4376090774437808e-19
8030.0,1.4370705983415047e-19
8031.0,1.4365324256312723e-19
8032.0,1.4359945590813024e-19
8033.0,1.4354569984600314e-19
8034.0,1.434919743536111e-19
8035.0,1.4343827940784022e-19
8036.0,1.43384614985597e-19
8037.0,1.4333098106381498e-19
8038.0,1.43277377619444e-19
8039.0,1.4322380462945667e-19
8040.0,1.4317026207084602e-19
8041.0,1.4311674992062992e-19
8042.0,1.430632681558527e-19
8043.0,1.4300981675356605e-19
8044.0,1.4295639569085434e-19
8045.0,1.4290300494482121e-19
8046.0,1.4284964449258605e-19
8047.0,1.427963143113004e-19
8048.0,1.4274301437813043e-19
8049.0,1.4268974467026149e-19
8050.0,1.4263650516490747e-19
8051.0,1.4258329583929548e-19
8052.0,1.42530116670679e-19
8053.0,1.4247696763633478e-19
8054.0,1.424238487135559e-19
8055.0,1.4237075987965966e-19
8056.0,1.4231770111198664e-19
8057.0,1.4226467238789247e-19
8058.0,1.4221167368475805e-19
8059.0,1.4215870497998354e-19
8060.0,1.4210576625099211e-19
8061.0,1.4205285747523006e-19
8062.0,1.4199997863015888e-19
8063.0,1.4194712969326606e-19
8064.0,1.4189431064205813e-19
8065.0,1.418415214540637e-19
8066.0,1.4178876210683435e-19
