epoch,error
7312.0,0.06007572090518341
7313.0,0.06007589682640612
7314.0,0.060076072634929006
7315.0,0.06007624833095015
7316.0,0.06007642391466712
7317.0,0.060076599386277116
7318.0,0.0600767747459769
7319.0,0.060076949993962715
7320.0,0.060077125130430425
7321.0,0.060077300155575525
7322.0,0.06007747506959296
7323.0,0.06007764987267731
7324.0,0.06007782456502273
7325.0,0.06007799914682294
7326.0,0.06007817361827119
7327.0,0.06007834797956037
7328.0,0.06007852223088292
7329.0,0.06007869637243083
7330.0,0.06007887040439573
7331.0,0.06007904432696879
7332.0,0.06007921814034069
7333.0,0.060079391844701846
7334.0,0.06007956544024215
7335.0,0.060079738927151106
7336.0,0.06007991230561778
7337.0,0.0600800855758309
7338.0,0.0600802587379787
7339.0,0.06008043179224905
7340.0,0.06008060473882937
7341.0,0.060080777577906704
7342.0,0.060080950309667695
7343.0,0.06008112293429856
7344.0,0.060081295451985144
7345.0,0.0600814678629128
7346.0,0.060081640167266595
7347.0,0.06008181236523113
7348.0,0.06008198445699063
7349.0,0.06008215644272884
7350.0,0.06008232832262927
7351.0,0.0600825000968749
7352.0,0.06008267176564837
7353.0,0.06008284332913189
7354.0,0.060083014787507306
7355.0,0.06008318614095609
7356.0,0.06008335738965925
7357.0,0.06008352853379749
7358.0,0.06008369957355109
7359.0,0.06008387050909995
7360.0,0.06008404134062351
7361.0,0.06008421206830094
7362.0,0.06008438269231103
7363.0,0.060084553212832015
7364.0,0.06008472363004192
7365.0,0.06008489394411839
7366.0,0.06008506415523859
7367.0,0.060085234263579375
7368.0,0.060085404269317154
7369.0,0.06008557417262804
7370.0,0.06008574397368774
7371.0,0.06008591367267163
7372.0,0.06008608326975457
7373.0,0.060086252765111224
7374.0,0.06008642215891579
7375.0,0.060086591451342125
7376.0,0.060086760642563714
7377.0,0.06008692973275359
7378.0,0.06008709872208458
7379.0,0.060087267610729064
7380.0,0.06008743639885903
7381.0,0.06008760508664613
7382.0,0.060087773674261685
7383.0,0.060087942161876566
7384.0,0.06008811054966139
7385.0,0.060088278837786314
7386.0,0.06008844702642128
7387.0,0.06008861511573573
7388.0,0.060088783105898776
7389.0,0.060088950997079206
7390.0,0.06008911878944551
7391.0,0.06008928648316568
7392.0,0.060089454078407524
7393.0,0.06008962157533835
7394.0,0.060089788974125195
7395.0,0.0600899562749348
7396.0,0.06009012347793345
7397.0,0.060090290583287104
7398.0,0.06009045759116134
7399.0,0.06009062450172158
7400.0,0.06009079131513268
7401.0,0.06009095803155925
7402.0,0.06009112465116558
7403.0,0.06009129117411557
7404.0,0.060091457600572815
7405.0,0.06009162393070051
7406.0,0.06009179016466166
7407.0,0.0600919563026187
7408.0,0.06009212234473399
7409.0,0.060092288291169284
7410.0,0.060092454142086214
7411.0,0.060092619897646034
7412.0,0.06009278555800958
7413.0,0.06009295112333747
7414.0,0.060093116593789894
7415.0,0.06009328196952677
7416.0,0.06009344725070768
7417.0,0.06009361243749184
7418.0,0.06009377753003818
7419.0,0.06009394252850529
7420.0,0.06009410743305145
7421.0,0.06009427224383464
7422.0,0.06009443696101243
7423.0,0.060094601584742106
7424.0,0.06009476611518069
7425.0,0.06009493055248484
7426.0,0.06009509489681082
7427.0,0.06009525914831477
7428.0,0.060095423307152285
7429.0,0.06009558737347879
7430.0,0.06009575134744935
7431.0,0.060095915229218734
7432.0,0.0600960790189414
7433.0,0.06009624271677141
7434.0,0.06009640632286265
7435.0,0.06009656983736855
7436.0,0.06009673326044236
7437.0,0.06009689659223695
7438.0,0.060097059832904885
7439.0,0.06009722298259845
7440.0,0.06009738604146956
7441.0,0.06009754900966992
7442.0,0.06009771188735083
7443.0,0.06009787467466337
7444.0,0.06009803737175828
7445.0,0.06009819997878595
7446.0,0.06009836249589656
7447.0,0.06009852492323995
7448.0,0.06009868726096561
7449.0,0.060098849509222806
7450.0,0.060099011668160465
7451.0,0.06009917373792722
7452.0,0.060099335718671425
7453.0,0.0600994976105411
7454.0,0.06009965941368399
7455.0,0.06009982112824759
7456.0,0.06009998275437905
7457.0,0.0601001442922252
7458.0,0.060100305741932654
7459.0,0.06010046710364768
7460.0,0.06010062837751629
7461.0,0.06010078956368416
7462.0,0.060100950662296704
7463.0,0.06010111167349909
7464.0,0.060101272597436146
7465.0,0.06010143343425239
7466.0,0.060101594184092125
7467.0,0.06010175484709937
7468.0,0.06010191542341776
7469.0,0.060102075913190695
7470.0,0.06010223631656137
7471.0,0.06010239663367263
7472.0,0.060102556864667
7473.0,0.060102717009686835
7474.0,0.06010287706887409
7475.0,0.06010303704237051
7476.0,0.0601031969303176
7477.0,0.06010335673285647
7478.0,0.06010351645012805
7479.0,0.060103676082273
7480.0,0.06010383562943167
7481.0,0.060103995091744064
7482.0,0.060104154469350066
7483.0,0.060104313762389165
7484.0,0.060104472971000675
7485.0,0.0601046320953235
7486.0,0.06010479113549643
7487.0,0.060104950091657866
7488.0,0.060105108963946025
7489.0,0.06010526775249879
7490.0,0.06010542645745382
7491.0,0.06010558507894855
7492.0,0.06010574361712
7493.0,0.06010590207210507
7494.0,0.06010606044404036
7495.0,0.06010621873306212
7496.0,0.06010637693930646
7497.0,0.0601065350629092
7498.0,0.060106693104005814
7499.0,0.060106851062731614
7500.0,0.06010700893922158
7501.0,0.06010716673361051
7502.0,0.06010732444603286
7503.0,0.060107482076622885
7504.0,0.06010763962551454
7505.0,0.060107797092841586
7506.0,0.060107954478737444
7507.0,0.06010811178333539
7508.0,0.0601082690067683
7509.0,0.06010842614916893
7510.0,0.06010858321066974
7511.0,0.060108740191402894
7512.0,0.06010889709150035
7513.0,0.06010905391109381
7514.0,0.060109210650314715
7515.0,0.06010936730929422
7516.0,0.06010952388816336
7517.0,0.06010968038705278
7518.0,0.0601098368060929
7519.0,0.06010999314541396
7520.0,0.06011014940514592
7521.0,0.06011030558541845
7522.0,0.06011046168636105
7523.0,0.060110617708102956
7524.0,0.06011077365077314
7525.0,0.06011092951450028
7526.0,0.060111085299412934
7527.0,0.060111241005639346
7528.0,0.060111396633307494
7529.0,0.06011155218254516
7530.0,0.06011170765347988
7531.0,0.06011186304623892
7532.0,0.06011201836094937
7533.0,0.06011217359773802
7534.0,0.06011232875673142
7535.0,0.06011248383805596
7536.0,0.0601126388418377
7537.0,0.06011279376820256
7538.0,0.06011294861727614
7539.0,0.060113103389183846
7540.0,0.060113258084050825
7541.0,0.06011341270200202
7542.0,0.06011356724316217
7543.0,0.0601137217076557
7544.0,0.06011387609560686
7545.0,0.060114030407139696
7546.0,0.06011418464237791
7547.0,0.06011433880144511
7548.0,0.0601144928844646
7549.0,0.06011464689155948
7550.0,0.06011480082285258
7551.0,0.06011495467846659
7552.0,0.06011510845852385
7553.0,0.06011526216314663
7554.0,0.06011541579245688
7555.0,0.0601155693465763
7556.0,0.06011572282562644
7557.0,0.060115876229728554
7558.0,0.06011602955900373
7559.0,0.06011618281357284
7560.0,0.06011633599355649
7561.0,0.06011648909907507
7562.0,0.060116642130248754
7563.0,0.06011679508719753
7564.0,0.06011694797004117
7565.0,0.06011710077889916
7566.0,0.0601172535138908
7567.0,0.060117406175135224
7568.0,0.06011755876275129
7569.0,0.0601177112768577
7570.0,0.060117863717572786
7571.0,0.06011801608501488
7572.0,0.06011816837930194
7573.0,0.060118320600551806
7574.0,0.06011847274888209
7575.0,0.06011862482441007
7576.0,0.060118776827253
7577.0,0.060118928757527806
7578.0,0.06011908061535117
7579.0,0.060119232400839696
7580.0,0.060119384114109685
7581.0,0.060119535755277245
7582.0,0.06011968732445824
7583.0,0.06011983882176841
7584.0,0.06011999024732323
7585.0,0.06012014160123801
7586.0,0.060120292883627725
7587.0,0.06012044409460731
7588.0,0.060120595234291405
7589.0,0.06012074630279451
7590.0,0.060120897300230805
7591.0,0.06012104822671443
7592.0,0.06012119908235909
7593.0,0.060121349867278566
7594.0,0.06012150058158621
7595.0,0.060121651225395256
7596.0,0.06012180179881879
7597.0,0.0601219523019696
7598.0,0.06012210273496032
7599.0,0.06012225309790338
7600.0,0.06012240339091108
7601.0,0.060122553614095374
7602.0,0.06012270376756812
7603.0,0.06012285385144096
7604.0,0.060123003865825385
7605.0,0.060123153810832546
7606.0,0.06012330368657354
7607.0,0.060123453493159285
7608.0,0.06012360323070032
7609.0,0.06012375289930718
7610.0,0.060123902499090116
7611.0,0.06012405203015921
7612.0,0.06012420149262437
7613.0,0.060124350886595214
7614.0,0.060124500212181305
7615.0,0.0601246494694919
7616.0,0.060124798658636174
7617.0,0.06012494777972303
7618.0,0.06012509683286114
7619.0,0.060125245818159125
7620.0,0.060125394735725285
7621.0,0.06012554358566785
7622.0,0.06012569236809469
7623.0,0.06012584108311374
7624.0,0.0601259897308325
7625.0,0.0601261383113584
7626.0,0.06012628682479873
7627.0,0.060126435271260444
7628.0,0.06012658365085044
7629.0,0.06012673196367542
7630.0,0.06012688020984188
7631.0,0.060127028389456036
7632.0,0.060127176502624065
7633.0,0.060127324549451945
7634.0,0.06012747253004539
7635.0,0.06012762044450994
7636.0,0.06012776829295107
7637.0,0.06012791607547392
7638.0,0.06012806379218357
7639.0,0.060128211443184816
7640.0,0.060128359028582413
7641.0,0.06012850654848078
7642.0,0.06012865400298423
7643.0,0.06012880139219695
7644.0,0.06012894871622284
7645.0,0.0601290959751657
7646.0,0.060129243169129175
7647.0,0.06012939029821662
7648.0,0.060129537362531335
7649.0,0.060129684362176326
7650.0,0.060129831297254584
7651.0,0.060129978167868754
7652.0,0.06013012497412147
7653.0,0.06013027171611499
7654.0,0.06013041839395162
7655.0,0.06013056500773334
7656.0,0.060130711557562014
7657.0,0.0601308580435393
7658.0,0.06013100446576675
7659.0,0.060131150824345725
7660.0,0.06013129711937734
7661.0,0.060131443350962606
7662.0,0.06013158951920234
7663.0,0.060131735624197255
7664.0,0.0601318816660478
7665.0,0.06013202764485431
7666.0,0.06013217356071696
7667.0,0.0601323194137357
7668.0,0.06013246520401031
7669.0,0.06013261093164054
7670.0,0.060132756596725796
7671.0,0.06013290219936548
7672.0,0.060133047739658656
7673.0,0.060133193217704335
7674.0,0.06013333863360135
7675.0,0.06013348398744837
7676.0,0.06013362927934389
7677.0,0.06013377450938623
7678.0,0.06013391967767353
7679.0,0.06013406478430385
7680.0,0.060134209829374986
7681.0,0.06013435481298465
7682.0,0.060134499735230315
7683.0,0.06013464459620939
7684.0,0.06013478939601901
7685.0,0.06013493413475627
7686.0,0.06013507881251803
7687.0,0.060135223429400975
7688.0,0.06013536798550173
7689.0,0.0601355124809166
7690.0,0.0601356569157419
7691.0,0.06013580129007368
7692.0,0.06013594560400782
7693.0,0.060136089857640185
7694.0,0.0601362340510663
7695.0,0.06013637818438164
7696.0,0.060136522257681534
7697.0,0.06013666627106106
7698.0,0.06013681022461525
7699.0,0.06013695411843892
7700.0,0.06013709795262673
7701.0,0.06013724172727323
7702.0,0.06013738544247284
7703.0,0.06013752909831962
7704.0,0.060137672694907794
7705.0,0.060137816232331165
7706.0,0.06013795971068353
7707.0,0.06013810313005846
7708.0,0.06013824649054947
7709.0,0.06013838979224982
7710.0,0.06013853303525267
7711.0,0.06013867621965101
7712.0,0.06013881934553769
7713.0,0.06013896241300543
7714.0,0.06013910542214677
7715.0,0.060139248373054094
7716.0,0.06013939126581967
7717.0,0.06013953410053561
7718.0,0.06013967687729394
7719.0,0.06013981959618631
7720.0,0.0601399622573045
7721.0,0.06014010486074002
7722.0,0.060140247406584184
7723.0,0.06014038989492826
7724.0,0.06014053232586335
7725.0,0.0601406746994803
7726.0,0.06014081701586996
7727.0,0.06014095927512296
7728.0,0.060141101477329845
7729.0,0.0601412436225809
7730.0,0.06014138571096634
7731.0,0.06014152774257629
7732.0,0.06014166971750064
7733.0,0.060141811635829136
7734.0,0.06014195349765147
7735.0,0.060142095303057135
7736.0,0.06014223705213547
7737.0,0.060142378744975744
7738.0,0.06014252038166698
7739.0,0.0601426619622981
7740.0,0.06014280348695794
7741.0,0.06014294495573513
7742.0,0.06014308636871819
7743.0,0.06014322772599547
7744.0,0.06014336902765527
7745.0,0.06014351027378564
7746.0,0.06014365146447454
7747.0,0.060143792599809835
7748.0,0.0601439336798792
7749.0,0.06014407470477017
7750.0,0.060144215674570116
7751.0,0.060144356589366406
7752.0,0.06014449744924608
7753.0,0.06014463825429621
7754.0,0.06014477900460366
7755.0,0.06014491970025514
7756.0,0.060145060341337264
7757.0,0.060145200927936474
7758.0,0.060145341460139126
7759.0,0.06014548193803138
7760.0,0.06014562236169935
7761.0,0.06014576273122895
7762.0,0.06014590304670596
7763.0,0.06014604330821605
7764.0,0.06014618351584474
7765.0,0.060146323669677454
7766.0,0.060146463769799464
7767.0,0.06014660381629587
7768.0,0.06014674380925171
7769.0,0.060146883748751837
7770.0,0.06014702363488102
7771.0,0.060147163467723856
7772.0,0.06014730324736485
7773.0,0.060147442973888354
7774.0,0.060147582647378586
7775.0,0.06014772226791965
7776.0,0.06014786183559552
7777.0,0.06014800135049003
7778.0,0.060148140812686886
7779.0,0.060148280222269694
7780.0,0.060148419579321925
7781.0,0.06014855888392686
7782.0,0.060148698136167744
7783.0,0.06014883733612766
7784.0,0.060148976483889546
7785.0,0.06014911557953623
7786.0,0.06014925462315042
7787.0,0.0601493936148147
7788.0,0.0601495325546115
7789.0,0.06014967144262318
7790.0,0.060149810278931924
7791.0,0.0601499490636198
7792.0,0.06015008779676875
7793.0,0.06015022647846069
7794.0,0.06015036510877725
7795.0,0.06015050368780002
7796.0,0.06015064221561054
7797.0,0.060150780692290025
7798.0,0.06015091911791983
7799.0,0.060151057492580935
7800.0,0.06015119581635441
7801.0,0.06015133408932109
7802.0,0.06015147231156167
7803.0,0.060151610483156835
7804.0,0.06015174860418698
7805.0,0.060151886674732605
7806.0,0.06015202469487385
7807.0,0.06015216266469093
7808.0,0.06015230058426378
7809.0,0.060152438453672415
7810.0,0.060152576272996514
7811.0,0.06015271404231577
7812.0,0.06015285176170976
7813.0,0.06015298943125789
7814.0,0.06015312705103943
7815.0,0.06015326462113365
7816.0,0.06015340214161954
7817.0,0.06015353961257609
7818.0,0.06015367703408218
7819.0,0.060153814406216484
7820.0,0.06015395172905766
7821.0,0.06015408900268414
7822.0,0.06015422622717437
7823.0,0.06015436340260657
7824.0,0.06015450052905894
7825.0,0.06015463760660946
7826.0,0.06015477463533606
7827.0,0.06015491161531659
7828.0,0.06015504854662868
7829.0,0.06015518542935002
7830.0,0.060155322263557943
7831.0,0.06015545904932991
7832.0,0.06015559578674308
7833.0,0.06015573247587464
7834.0,0.06015586911680158
7835.0,0.06015600570960085
7836.0,0.060156142254349204
7837.0,0.06015627875112334
7838.0,0.06015641519999984
7839.0,0.060156551601055125
7840.0,0.06015668795436557
7841.0,0.06015682426000745
7842.0,0.06015696051805683
7843.0,0.06015709672858982
7844.0,0.060157232891682275
7845.0,0.06015736900740999
7846.0,0.06015750507584875
7847.0,0.06015764109707403
7848.0,0.06015777707116132
7849.0,0.06015791299818603
7850.0,0.060158048878223416
7851.0,0.060158184711348615
7852.0,0.060158320497636655
7853.0,0.060158456237162566
7854.0,0.06015859193000108
7855.0,0.06015872757622699
7856.0,0.06015886317591485
7857.0,0.060158998729139254
7858.0,0.060159134235974514
7859.0,0.060159269696495044
7860.0,0.06015940511077496
7861.0,0.060159540478888336
7862.0,0.06015967580090921
7863.0,0.06015981107691144
7864.0,0.06015994630696883
7865.0,0.06016008149115502
7866.0,0.060160216629543586
7867.0,0.060160351722207996
7868.0,0.06016048676922163
7869.0,0.0601606217706577
7870.0,0.06016075672658943
7871.0,0.0601608916370898
7872.0,0.060161026502231825
7873.0,0.06016116132208829
7874.0,0.06016129609673197
7875.0,0.060161430826235554
7876.0,0.06016156551067151
7877.0,0.0601617001501123
7878.0,0.06016183474463026
7879.0,0.060161969294297686
7880.0,0.06016210379918663
7881.0,0.060162238259369144
7882.0,0.06016237267491722
7883.0,0.06016250704590265
7884.0,0.06016264137239717
7885.0,0.060162775654472464
7886.0,0.06016290989220001
7887.0,0.06016304408565126
7888.0,0.0601631782348976
7889.0,0.06016331234001018
7890.0,0.060163446401060264
7891.0,0.06016358041811883
7892.0,0.06016371439125681
7893.0,0.06016384832054508
7894.0,0.060163982206054394
7895.0,0.06016411604785539
7896.0,0.06016424984601861
7897.0,0.060164383600614574
7898.0,0.06016451731171359
7899.0,0.060164650979385934
7900.0,0.06016478460370178
7901.0,0.06016491818473122
7902.0,0.06016505172254421
7903.0,0.06016518521721066
7904.0,0.06016531866880033
7905.0,0.060165452077382935
7906.0,0.06016558544302806
7907.0,0.060165718765805204
7908.0,0.060165852045783806
7909.0,0.06016598528303316
7910.0,0.06016611847762246
7911.0,0.06016625162962085
7912.0,0.06016638473909738
7913.0,0.06016651780612101
7914.0,0.06016665083076053
7915.0,0.06016678381308469
7916.0,0.06016691675316223
7917.0,0.060167049651061615
7918.0,0.06016718250685142
7919.0,0.060167315320599976
7920.0,0.060167448092375564
7921.0,0.06016758082224643
7922.0,0.06016771351028066
7923.0,0.06016784615654621
7924.0,0.06016797876111106
7925.0,0.060168111324043067
7926.0,0.06016824384540999
7927.0,0.06016837632527938
7928.0,0.06016850876371887
7929.0,0.060168641160795976
7930.0,0.06016877351657799
7931.0,0.06016890583113225
7932.0,0.06016903810452595
7933.0,0.060169170336826235
7934.0,0.0601693025281001
7935.0,0.06016943467841445
7936.0,0.06016956678783621
7937.0,0.060169698856432086
7938.0,0.06016983088426878
7939.0,0.06016996287141281
7940.0,0.060170094817930724
7941.0,0.060170226723888956
7942.0,0.06017035858935378
7943.0,0.06017049041439143
7944.0,0.06017062219906803
7945.0,0.060170753943449694
7946.0,0.06017088564760235
7947.0,0.06017101731159188
7948.0,0.06017114893548417
7949.0,0.060171280519344804
7950.0,0.0601714120632395
7951.0,0.060171543567233754
7952.0,0.060171675031392986
7953.0,0.06017180645578262
7954.0,0.06017193784046797
7955.0,0.06017206918551415
7956.0,0.06017220049098635
7957.0,0.06017233175694951
7958.0,0.06017246298346869
7959.0,0.06017259417060866
7960.0,0.060172725318434234
7961.0,0.06017285642701008
7962.0,0.06017298749640082
7963.0,0.06017311852667098
7964.0,0.06017324951788503
7965.0,0.06017338047010725
7966.0,0.06017351138340199
7967.0,0.060173642257833435
7968.0,0.060173773093465666
7969.0,0.06017390389036272
7970.0,0.060174034648588524
7971.0,0.06017416536820697
7972.0,0.06017429604928183
7973.0,0.06017442669187681
7974.0,0.06017455729605553
7975.0,0.06017468786188148
7976.0,0.06017481838941815
7977.0,0.06017494887872892
7978.0,0.06017507932987711
7979.0,0.060175209742925874
7980.0,0.06017534011793836
7981.0,0.06017547045497764
7982.0,0.06017560075410668
7983.0,0.06017573101538834
7984.0,0.06017586123888548
7985.0,0.060175991424660805
7986.0,0.060176121572776936
7987.0,0.06017625168329651
7988.0,0.060176381756281996
7989.0,0.06017651179179582
7990.0,0.06017664178990027
7991.0,0.060176771750657686
7992.0,0.060176901674130125
7993.0,0.060177031560379846
7994.0,0.06017716140946873
7995.0,0.0601772912214588
7996.0,0.06017742099641192
7997.0,0.060177550734389816
7998.0,0.06017768043545428
7999.0,0.06017781009966689
8000.0,0.06017793972708927
8001.0,0.060178069317782856
8002.0,0.06017819887180903
8003.0,0.06017832838922917
8004.0,0.060178457870104514
8005.0,0.0601785873144962
8006.0,0.06017871672246536
8007.0,0.06017884609407304
8008.0,0.060178975429380104
8009.0,0.060179104728447556
8010.0,0.06017923399133606
8011.0,0.060179363218106394
8012.0,0.060179492408819216
8013.0,0.060179621563535096
8014.0,0.06017975068231452
8015.0,0.06017987976521793
8016.0,0.06018000881230561
8017.0,0.06018013782363793
8018.0,0.060180266799275024
8019.0,0.060180395739277026
8020.0,0.06018052464370397
8021.0,0.06018065351261589
8022.0,0.06018078234607262
8023.0,0.06018091114413405
8024.0,0.06018103990685991
8025.0,0.06018116863430992
8026.0,0.060181297326543634
8027.0,0.06018142598362065
8028.0,0.06018155460560037
8029.0,0.060181683192542225
8030.0,0.06018181174450553
8031.0,0.060181940261549584
8032.0,0.0601820687437335
8033.0,0.06018219719111639
8034.0,0.06018232560375733
8035.0,0.06018245398171524
8036.0,0.060182582325049055
8037.0,0.06018271063381757
8038.0,0.06018283890807954
8039.0,0.060182967147893625
8040.0,0.06018309535331847
8041.0,0.060183223524412556
8042.0,0.060183351661234404
8043.0,0.0601834797638424
8044.0,0.06018360783229485
8045.0,0.06018373586665005
8046.0,0.06018386386696621
8047.0,0.06018399183330136
8048.0,0.060184119765713584
8049.0,0.060184247664260886
8050.0,0.060184375529001126
8051.0,0.060184503359992245
8052.0,0.06018463115729187
8053.0,0.060184758920957794
8054.0,0.060184886651047695
8055.0,0.060185014347619026
8056.0,0.06018514201072937
8057.0,0.060185269640436134
8058.0,0.060185397236796674
8059.0,0.060185524799868266
8060.0,0.06018565232970818
8061.0,0.060185779826373534
8062.0,0.06018590728992145
8063.0,0.06018603472040895
8064.0,0.060186162117892905
8065.0,0.06018628948243033
8066.0,0.060186416814077985
8067.0,0.060186544112892634
8068.0,0.06018667137893098
8069.0,0.060186798612249605
8070.0,0.0601869258129051
8071.0,0.060187052980953976
8072.0,0.06018718011645261
8073.0,0.060187307219457385
8074.0,0.060187434290024586
8075.0,0.06018756132821041
8076.0,0.060187688334071086
8077.0,0.060187815307662665
8078.0,0.060187942249041226
8079.0,0.06018806915826267
8080.0,0.06018819603538288
8081.0,0.06018832288045778
8082.0,0.06018844969354307
8083.0,0.06018857647469453
8084.0,0.06018870322396774
8085.0,0.0601888299414183
8086.0,0.0601889566271017
8087.0,0.06018908328107341
8088.0,0.06018920990338885
8089.0,0.06018933649410335
8090.0,0.06018946305327206
8091.0,0.060189589580950276
8092.0,0.06018971607719306
8093.0,0.06018984254205554
8094.0,0.060189968975592714
8095.0,0.06019009537785951
8096.0,0.06019022174891081
8097.0,0.06019034808880146
8098.0,0.06019047439758619
8099.0,0.06019060067531966
8100.0,0.06019072692205657
8101.0,0.06019085313785141
8102.0,0.06019097932275876
8103.0,0.060191105476833054
8104.0,0.060191231600128625
8105.0,0.06019135769269982
8106.0,0.06019148375460091
8107.0,0.0601916097858861
8108.0,0.060191735786609496
8109.0,0.06019186175682521
8110.0,0.06019198769658719
8111.0,0.060192113605949525
8112.0,0.060192239484966
8113.0,0.06019236533369041
8114.0,0.060192491152176654
8115.0,0.06019261694047836
8116.0,0.0601927426986492
8117.0,0.06019286842674275
8118.0,0.06019299412481258
8119.0,0.06019311979291212
8120.0,0.060193245431094826
8121.0,0.06019337103941403
8122.0,0.060193496617923024
8123.0,0.060193622166675
8124.0,0.06019374768572324
8125.0,0.06019387317512073
8126.0,0.06019399863492061
8127.0,0.06019412406517588
8128.0,0.06019424946593943
8129.0,0.06019437483726421
8130.0,0.06019450017920294
8131.0,0.060194625491808484
8132.0,0.06019475077513351
8133.0,0.060194876029230696
8134.0,0.060195001254152516
8135.0,0.060195126449951626
8136.0,0.06019525161668046
8137.0,0.060195376754391426
8138.0,0.06019550186313689
8139.0,0.06019562694296914
8140.0,0.06019575199394042
8141.0,0.06019587701610298
8142.0,0.060196002009508864
8143.0,0.060196126974210194
8144.0,0.06019625191025897
8145.0,0.06019637681770713
8146.0,0.060196501696606584
8147.0,0.06019662654700926
8148.0,0.06019675136896682
8149.0,0.06019687616253106
8150.0,0.06019700092775368
8151.0,0.06019712566468627
8152.0,0.060197250373380355
8153.0,0.06019737505388753
8154.0,0.0601974997062592
8155.0,0.06019762433054675
8156.0,0.060197748926801596
8157.0,0.06019787349507495
8158.0,0.06019799803541807
8159.0,0.06019812254788217
8160.0,0.060198247032518304
8161.0,0.06019837148937758
8162.0,0.06019849591851098
8163.0,0.06019862031996952
8164.0,0.06019874469380404
8165.0,0.06019886904006538
8166.0,0.06019899335880444
8167.0,0.06019911765007186
8168.0,0.06019924191391835
8169.0,0.060199366150394555
8170.0,0.06019949035955109
8171.0,0.060199614541438407
8172.0,0.06019973869610702
8173.0,0.06019986282360732
8174.0,0.06019998692398969
8175.0,0.06020011099730445
8176.0,0.06020023504360183
8177.0,0.06020035906293207
8178.0,0.06020048305534528
8179.0,0.06020060702089162
8180.0,0.06020073095962106
8181.0,0.06020085487158365
8182.0,0.0602009787568293
8183.0,0.060201102615407856
8184.0,0.06020122644736929
8185.0,0.0602013502527633
8186.0,0.060201474031639564
8187.0,0.0602015977840478
8188.0,0.06020172151003774
8189.0,0.06020184520965882
8190.0,0.06020196888296064
8191.0,0.06020209252999263
8192.0,0.060202216150804205
8193.0,0.060202339745444776
8194.0,0.060202463313963665
8195.0,0.060202586856410105
8196.0,0.06020271037283331
8197.0,0.06020283386328247
8198.0,0.06020295732780666
8199.0,0.06020308076645499
8200.0,0.060203204179276465
8201.0,0.06020332756632004
8202.0,0.06020345092763459
8203.0,0.060203574263269014
8204.0,0.06020369757327211
8205.0,0.06020382085769265
8206.0,0.060203944116579325
8207.0,0.060204067349980815
8208.0,0.06020419055794573
8209.0,0.06020431374052261
8210.0,0.060204436897759984
8211.0,0.060204560029706346
8212.0,0.060204683136410024
8213.0,0.060204806217919384
8214.0,0.06020492927428282
8215.0,0.06020505230554856
8216.0,0.06020517531176482
8217.0,0.06020529829297977
8218.0,0.0602054212492415
8219.0,0.06020554418059813
8220.0,0.060205667087097584
8221.0,0.06020578996878795
8222.0,0.060205912825717064
8223.0,0.06020603565793281
8224.0,0.0602061584654831
8225.0,0.0602062812484156
8226.0,0.06020640400677812
8227.0,0.06020652674061828
8228.0,0.060206649449983725
8229.0,0.06020677213492207
8230.0,0.06020689479548087
8231.0,0.06020701743170756
8232.0,0.06020714004364961
8233.0,0.06020726263135443
8234.0,0.06020738519486931
8235.0,0.06020750773424164
8236.0,0.06020763024951856
8237.0,0.060207752740747376
8238.0,0.0602078752079752
8239.0,0.06020799765124915
8240.0,0.0602081200706163
8241.0,0.060208242466123704
8242.0,0.060208364837818246
8243.0,0.06020848718574694
8244.0,0.0602086095099566
8245.0,0.06020873181049412
8246.0,0.06020885408740624
8247.0,0.060208976340739725
8248.0,0.06020909857054123
8249.0,0.06020922077685744
8250.0,0.06020934295973497
8251.0,0.06020946511922035
8252.0,0.06020958725536009
8253.0,0.06020970936820065
8254.0,0.060209831457788486
8255.0,0.06020995352416995
8256.0,0.06021007556739139
8257.0,0.0602101975874991
8258.0,0.060210319584539256
8259.0,0.06021044155855806
8260.0,0.06021056350960173
8261.0,0.06021068543771629
8262.0,0.060210807342947856
8263.0,0.06021092922534246
8264.0,0.060211051084945996
8265.0,0.060211172921804466
8266.0,0.060211294735963664
8267.0,0.06021141652746954
8268.0,0.06021153829636783
8269.0,0.06021166004270425
8270.0,0.06021178176652455
8271.0,0.06021190346787435
8272.0,0.0602120251467993
8273.0,0.06021214680334497
8274.0,0.060212268437556865
8275.0,0.060212390049480466
8276.0,0.060212511639161276
8277.0,0.060212633206644633
8278.0,0.060212754751975864
8279.0,0.06021287627520038
8280.0,0.060212997776363374
8281.0,0.0602131192555101
8282.0,0.06021324071268576
8283.0,0.060213362147935406
8284.0,0.06021348356130423
8285.0,0.06021360495283723
8286.0,0.060213726322579465
8287.0,0.06021384767057586
8288.0,0.0602139689968713
8289.0,0.06021409030151076
8290.0,0.060214211584539004
8291.0,0.060214332846000876
8292.0,0.060214454085941144
8293.0,0.06021457530440449
8294.0,0.0602146965014356
8295.0,0.060214817677079036
8296.0,0.0602149388313795
8297.0,0.06021505996438147
8298.0,0.06021518107612945
8299.0,0.06021530216666792
8300.0,0.060215423236041295
8301.0,0.06021554428429396
8302.0,0.060215665311470296
8303.0,0.06021578631761446
8304.0,0.06021590730277082
8305.0,0.06021602826698361
8306.0,0.060216149210296915
8307.0,0.060216270132754955
8308.0,0.06021639103440172
8309.0,0.060216511915281365
8310.0,0.06021663277543784
8311.0,0.06021675361491512
