epoch,error
7215.0,0.0589466646601089
7216.0,0.05894699828516499
7217.0,0.05894733154686667
7218.0,0.05894766444591646
7219.0,0.05894799698301504
7220.0,0.058948329158861265
7221.0,0.05894866097415224
7222.0,0.05894899242958316
7223.0,0.05894932352584762
7224.0,0.05894965426363732
7225.0,0.05894998464364218
7226.0,0.05895031466655048
7227.0,0.05895064433304858
7228.0,0.05895097364382124
7229.0,0.058951302599551336
7230.0,0.05895163120092015
7231.0,0.058951959448607046
7232.0,0.058952287343289854
7233.0,0.0589526148856445
7234.0,0.0589529420763454
7235.0,0.058953268916065
7236.0,0.058953595405474325
7237.0,0.058953921545242434
7238.0,0.05895424733603687
7239.0,0.05895457277852342
7240.0,0.058954897873366205
7241.0,0.05895522262122763
7242.0,0.058955547022768506
7243.0,0.05895587107864791
7244.0,0.05895619478952328
7245.0,0.058956518156050394
7246.0,0.058956841178883376
7247.0,0.05895716385867472
7248.0,0.05895748619607524
7249.0,0.0589578081917342
7250.0,0.05895812984629917
7251.0,0.05895845116041609
7252.0,0.058958772134729304
7253.0,0.05895909276988153
7254.0,0.05895941306651392
7255.0,0.05895973302526594
7256.0,0.058960052646775604
7257.0,0.05896037193167916
7258.0,0.05896069088061139
7259.0,0.05896100949420545
7260.0,0.05896132777309292
7261.0,0.058961645717903834
7262.0,0.05896196332926662
7263.0,0.05896228060780818
7264.0,0.05896259755415386
7265.0,0.05896291416892741
7266.0,0.058963230452751106
7267.0,0.058963546406245605
7268.0,0.058963862030030116
7269.0,0.05896417732472218
7270.0,0.05896449229093799
7271.0,0.05896480692929213
7272.0,0.05896512124039759
7273.0,0.05896543522486601
7274.0,0.05896574888330737
7275.0,0.05896606221633028
7276.0,0.05896637522454175
7277.0,0.05896668790854738
7278.0,0.05896700026895122
7279.0,0.05896731230635587
7280.0,0.05896762402136243
7281.0,0.05896793541457055
7282.0,0.058968246486578446
7283.0,0.05896855723798278
7284.0,0.05896886766937882
7285.0,0.058969177781360356
7286.0,0.05896948757451977
7287.0,0.05896979704944795
7288.0,0.05897010620673437
7289.0,0.058970415046967074
7290.0,0.05897072357073261
7291.0,0.05897103177861621
7292.0,0.058971339671201634
7293.0,0.058971647249071175
7294.0,0.05897195451280576
7295.0,0.058972261462984975
7296.0,0.05897256810018684
7297.0,0.05897287442498811
7298.0,0.05897318043796408
7299.0,0.05897348613968876
7300.0,0.0589737915307346
7301.0,0.058974096611672806
7302.0,0.05897440138307318
7303.0,0.0589747058455041
7304.0,0.05897500999953262
7305.0,0.05897531384572444
7306.0,0.05897561738464389
7307.0,0.0589759206168539
7308.0,0.05897622354291609
7309.0,0.058976526163390726
7310.0,0.05897682847883675
7311.0,0.058977130489811715
7312.0,0.05897743219687191
7313.0,0.05897773360057226
7314.0,0.05897803470146638
7315.0,0.05897833550010649
7316.0,0.05897863599704353
7317.0,0.058978936192827236
7318.0,0.058979236088005885
7319.0,0.05897953568312652
7320.0,0.05897983497873486
7321.0,0.058980133975375326
7322.0,0.05898043267359112
7323.0,0.05898073107392402
7324.0,0.05898102917691459
7325.0,0.0589813269831022
7326.0,0.05898162449302476
7327.0,0.058981921707219054
7328.0,0.05898221862622053
7329.0,0.0589825152505634
7330.0,0.0589828115807806
7331.0,0.05898310761740379
7332.0,0.05898340336096344
7333.0,0.0589836988119887
7334.0,0.05898399397100752
7335.0,0.05898428883854656
7336.0,0.0589845834151313
7337.0,0.05898487770128599
7338.0,0.058985171697533596
7339.0,0.058985465404395865
7340.0,0.058985758822393305
7341.0,0.05898605195204531
7342.0,0.058986344793869966
7343.0,0.05898663734838414
7344.0,0.05898692961610355
7345.0,0.05898722159754266
7346.0,0.05898751329321476
7347.0,0.05898780470363196
7348.0,0.058988095829305115
7349.0,0.05898838667074398
7350.0,0.05898867722845701
7351.0,0.05898896750295162
7352.0,0.05898925749473384
7353.0,0.05898954720430878
7354.0,0.058989836632180236
7355.0,0.05899012577885085
7356.0,0.05899041464482204
7357.0,0.05899070323059417
7358.0,0.05899099153666642
7359.0,0.058991279563536815
7360.0,0.058991567311702145
7361.0,0.05899185478165819
7362.0,0.0589921419738995
7363.0,0.058992428888919535
7364.0,0.05899271552721053
7365.0,0.05899300188926369
7366.0,0.05899328797556907
7367.0,0.05899357378661552
7368.0,0.0589938593228909
7369.0,0.05899414458488183
7370.0,0.05899442957307386
7371.0,0.05899471428795148
7372.0,0.058994998729997916
7373.0,0.05899528289969553
7374.0,0.05899556679752535
7375.0,0.05899585042396741
7376.0,0.05899613377950069
7377.0,0.05899641686460301
7378.0,0.058996699679751075
7379.0,0.05899698222542062
7380.0,0.05899726450208617
7381.0,0.05899754651022125
7382.0,0.0589978282502983
7383.0,0.05899810972278866
7384.0,0.0589983909281626
7385.0,0.05899867186688938
7386.0,0.05899895253943713
7387.0,0.05899923294627292
7388.0,0.05899951308786281
7389.0,0.05899979296467181
7390.0,0.05900007257716383
7391.0,0.05900035192580176
7392.0,0.05900063101104747
7393.0,0.059000909833361724
7394.0,0.05900118839320432
7395.0,0.059001466691033955
7396.0,0.05900174472730836
7397.0,0.059002022502484174
7398.0,0.0590023000170171
7399.0,0.0590025772713617
7400.0,0.05900285426597158
7401.0,0.059003131001299385
7402.0,0.059003407477796595
7403.0,0.059003683695913876
7404.0,0.059003959656100675
7405.0,0.05900423535880564
7406.0,0.05900451080447629
7407.0,0.05900478599355914
7408.0,0.05900506092649979
7409.0,0.059005335603742756
7410.0,0.05900561002573164
7411.0,0.059005884192909024
7412.0,0.059006158105716536
7413.0,0.05900643176459475
7414.0,0.05900670516998333
7415.0,0.05900697832232098
7416.0,0.05900725122204531
7417.0,0.059007523869593105
7418.0,0.05900779626540012
7419.0,0.059008068409901145
7420.0,0.059008340303530034
7421.0,0.0590086119467196
7422.0,0.05900888333990181
7423.0,0.059009154483507666
7424.0,0.05900942537796715
7425.0,0.059009696023709264
7426.0,0.05900996642116226
7427.0,0.05901023657075323
7428.0,0.05901050647290846
7429.0,0.05901077612805326
7430.0,0.05901104553661202
7431.0,0.05901131469900808
7432.0,0.05901158361566416
7433.0,0.059011852287001676
7434.0,0.05901212071344137
7435.0,0.05901238889540299
7436.0,0.05901265683330532
7437.0,0.05901292452756638
7438.0,0.05901319197860308
7439.0,0.0590134591868316
7440.0,0.05901372615266704
7441.0,0.059013992876523765
7442.0,0.059014259358815144
7443.0,0.05901452559995364
7444.0,0.05901479160035084
7445.0,0.05901505736041748
7446.0,0.059015322880563374
7447.0,0.059015588161197376
7448.0,0.059015853202727585
7449.0,0.05901611800556111
7450.0,0.059016382570104234
7451.0,0.059016646896762344
7452.0,0.059016910985939926
7453.0,0.05901717483804067
7454.0,0.05901743845346733
7455.0,0.05901770183262179
7456.0,0.05901796497590515
7457.0,0.05901822788371749
7458.0,0.0590184905564582
7459.0,0.05901875299452571
7460.0,0.05901901519831758
7461.0,0.0590192771682306
7462.0,0.05901953890466064
7463.0,0.0590198004080028
7464.0,0.05902006167865124
7465.0,0.05902032271699929
7466.0,0.05902058352343951
7467.0,0.05902084409836355
7468.0,0.05902110444216227
7469.0,0.059021364555225636
7470.0,0.05902162443794288
7471.0,0.05902188409070232
7472.0,0.059022143513891456
7473.0,0.059022402707897006
7474.0,0.05902266167310486
7475.0,0.05902292040989998
7476.0,0.059023178918666694
7477.0,0.059023437199788385
7478.0,0.05902369525364763
7479.0,0.059023953080626274
7480.0,0.05902421068110526
7481.0,0.059024468055464824
7482.0,0.059024725204084284
7483.0,0.05902498212734224
7484.0,0.059025238825616465
7485.0,0.05902549529928393
7486.0,0.05902575154872079
7487.0,0.05902600757430252
7488.0,0.05902626337640363
7489.0,0.059026518955398
7490.0,0.059026774311658606
7491.0,0.05902702944555771
7492.0,0.05902728435746677
7493.0,0.05902753904775648
7494.0,0.05902779351679677
7495.0,0.05902804776495665
7496.0,0.059028301792604584
7497.0,0.059028555600108175
7498.0,0.059028809187834166
7499.0,0.05902906255614864
7500.0,0.05902931570541688
7501.0,0.05902956863600341
7502.0,0.059029821348272025
7503.0,0.059030073842585705
7504.0,0.05903032611930669
7505.0,0.059030578178796485
7506.0,0.059030830021415834
7507.0,0.059031081647524776
7508.0,0.0590313330574825
7509.0,0.05903158425164757
7510.0,0.05903183523037769
7511.0,0.05903208599402992
7512.0,0.05903233654296052
7513.0,0.05903258687752502
7514.0,0.059032836998078285
7515.0,0.059033086904974344
7516.0,0.059033336598566584
7517.0,0.059033586079207584
7518.0,0.05903383534724925
7519.0,0.059034084403042725
7520.0,0.05903433324693846
7521.0,0.059034581879286216
7522.0,0.05903483030043497
7523.0,0.059035078510732995
7524.0,0.05903532651052787
7525.0,0.05903557430016645
7526.0,0.05903582187999484
7527.0,0.059036069250358605
7528.0,0.059036316411602396
7529.0,0.059036563364070205
7530.0,0.05903681010810542
7531.0,0.05903705664405063
7532.0,0.059037302972247775
7533.0,0.05903754909303805
7534.0,0.05903779500676201
7535.0,0.05903804071375948
7536.0,0.05903828621436963
7537.0,0.059038531508930917
7538.0,0.059038776597781055
7539.0,0.05903902148125718
7540.0,0.059039266159695666
7541.0,0.05903951063343228
7542.0,0.05903975490280195
7543.0,0.05903999896813912
7544.0,0.059040242829777455
7545.0,0.059040486488049944
7546.0,0.0590407299432889
7547.0,0.05904097319582606
7548.0,0.05904121624599232
7549.0,0.05904145909411807
7550.0,0.05904170174053296
7551.0,0.059041944185565944
7552.0,0.059042186429545424
7553.0,0.059042428472799016
7554.0,0.05904267031565376
7555.0,0.05904291195843598
7556.0,0.059043153401471433
7557.0,0.05904339464508517
7558.0,0.05904363568960156
7559.0,0.05904387653534435
7560.0,0.059044117182636593
7561.0,0.059044357631800846
7562.0,0.059044597883158856
7563.0,0.05904483793703182
7564.0,0.059045077793740235
7565.0,0.059045317453604036
7566.0,0.05904555691694242
7567.0,0.05904579618407404
7568.0,0.059046035255316875
7569.0,0.05904627413098825
7570.0,0.05904651281140493
7571.0,0.059046751296882936
7572.0,0.059046989587737804
7573.0,0.05904722768428432
7574.0,0.0590474655868367
7575.0,0.059047703295708576
7576.0,0.05904794081121289
7577.0,0.05904817813366201
7578.0,0.059048415263367626
7579.0,0.05904865220064094
7580.0,0.05904888894579236
7581.0,0.059049125499131855
7582.0,0.05904936186096868
7583.0,0.05904959803161151
7584.0,0.05904983401136844
7585.0,0.059050069800546875
7586.0,0.059050305399453704
7587.0,0.059050540808395245
7588.0,0.05905077602767702
7589.0,0.059051011057604214
7590.0,0.059051245898481194
7591.0,0.05905148055061186
7592.0,0.05905171501429947
7593.0,0.05905194928984667
7594.0,0.05905218337755566
7595.0,0.05905241727772779
7596.0,0.059052650990664035
7597.0,0.05905288451666469
7598.0,0.05905311785602956
7599.0,0.05905335100905766
7600.0,0.05905358397604768
7601.0,0.05905381675729755
7602.0,0.05905404935310472
7603.0,0.05905428176376594
7604.0,0.05905451398957758
7605.0,0.05905474603083525
7606.0,0.0590549778878341
7607.0,0.059055209560868654
7608.0,0.059055441050232825
7609.0,0.05905567235622005
7610.0,0.059055903479123185
7611.0,0.05905613441923452
7612.0,0.059056365176845683
7613.0,0.05905659575224789
7614.0,0.0590568261457317
7615.0,0.0590570563575871
7616.0,0.059057286388103584
7617.0,0.059057516237570065
7618.0,0.05905774590627488
7619.0,0.059057975394505864
7620.0,0.05905820470255021
7621.0,0.05905843383069466
7622.0,0.05905866277922538
7623.0,0.05905889154842789
7624.0,0.05905912013858731
7625.0,0.05905934854998815
7626.0,0.05905957678291432
7627.0,0.05905980483764935
7628.0,0.05906003271447601
7629.0,0.05906026041367677
7630.0,0.059060487935533285
7631.0,0.05906071528032696
7632.0,0.05906094244833844
7633.0,0.05906116943984799
7634.0,0.059061396255135255
7635.0,0.05906162289447938
7636.0,0.05906184935815895
7637.0,0.059062075646452106
7638.0,0.05906230175963635
7639.0,0.05906252769798873
7640.0,0.05906275346178581
7641.0,0.05906297905130346
7642.0,0.05906320446681724
7643.0,0.05906342970860205
7644.0,0.05906365477693237
7645.0,0.05906387967208207
7646.0,0.05906410439432448
7647.0,0.059064328943932584
7648.0,0.05906455332117867
7649.0,0.05906477752633469
7650.0,0.05906500155967181
7651.0,0.059065225421461094
7652.0,0.05906544911197268
7653.0,0.05906567263147649
7654.0,0.05906589598024182
7655.0,0.05906611915853749
7656.0,0.059066342166631786
7657.0,0.05906656500479251
7658.0,0.05906678767328698
7659.0,0.05906701017238201
7660.0,0.059067232502343935
7661.0,0.05906745466343852
7662.0,0.05906767665593111
7663.0,0.05906789848008656
7664.0,0.059068120136169196
7665.0,0.0590683416244428
7666.0,0.05906856294517084
7667.0,0.059068784098616045
7668.0,0.0590690050850409
7669.0,0.05906922590470729
7670.0,0.059069446557876576
7671.0,0.059069667044809704
7672.0,0.059069887365767126
7673.0,0.059070107521008795
7674.0,0.059070327510794184
7675.0,0.05907054733538233
7676.0,0.059070766995031714
7677.0,0.05907098649000045
7678.0,0.059071205820546056
7679.0,0.05907142498692561
7680.0,0.059071643989395836
7681.0,0.05907186282821281
7682.0,0.05907208150363223
7683.0,0.059072300015909365
7684.0,0.05907251836529893
7685.0,0.059072736552055194
7686.0,0.05907295457643202
7687.0,0.059073172438682715
7688.0,0.059073390139060246
7689.0,0.05907360767781696
7690.0,0.05907382505520486
7691.0,0.059074042271475474
7692.0,0.059074259326879826
7693.0,0.059074476221668525
7694.0,0.0590746929560917
7695.0,0.0590749095303991
7696.0,0.05907512594483987
7697.0,0.05907534219966287
7698.0,0.059075558295116334
7699.0,0.05907577423144821
7700.0,0.059075990008905906
7701.0,0.0590762056277364
7702.0,0.059076421088186254
7703.0,0.059076636390501515
7704.0,0.05907685153492791
7705.0,0.059077066521710485
7706.0,0.059077281351094114
7707.0,0.059077496023323114
7708.0,0.05907771053864132
7709.0,0.05907792489729223
7710.0,0.059078139099518784
7711.0,0.05907835314556357
7712.0,0.05907856703566869
7713.0,0.05907878077007589
7714.0,0.05907899434902639
7715.0,0.05907920777276104
7716.0,0.059079421041520266
7717.0,0.05907963415554393
7718.0,0.05907984711507169
7719.0,0.05908005992034261
7720.0,0.059080272571595364
7721.0,0.059080485069068225
7722.0,0.05908069741299899
7723.0,0.05908090960362513
7724.0,0.059081121641183586
7725.0,0.05908133352591094
7726.0,0.05908154525804331
7727.0,0.059081756837816454
7728.0,0.05908196826546569
7729.0,0.05908217954122588
7730.0,0.05908239066533149
7731.0,0.05908260163801659
7732.0,0.059082812459514834
7733.0,0.05908302313005944
7734.0,0.059083233649883216
7735.0,0.05908344401921861
7736.0,0.05908365423829756
7737.0,0.05908386430735173
7738.0,0.059084074226612215
7739.0,0.05908428399630988
7740.0,0.059084493616675025
7741.0,0.059084703087937576
7742.0,0.05908491241032718
7743.0,0.05908512158407295
7744.0,0.05908533060940366
7745.0,0.059085539486547614
7746.0,0.059085748215732835
7747.0,0.05908595679718684
7748.0,0.059086165231136724
7749.0,0.05908637351780936
7750.0,0.059086581657431005
7751.0,0.05908678965022769
7752.0,0.05908699749642498
7753.0,0.059087205196248015
7754.0,0.059087412749921624
7755.0,0.05908762015767021
7756.0,0.05908782741971775
7757.0,0.05908803453628786
7758.0,0.05908824150760376
7759.0,0.05908844833388834
7760.0,0.059088655015364
7761.0,0.05908886155225285
7762.0,0.059089067944776544
7763.0,0.059089274193156405
7764.0,0.05908948029761334
7765.0,0.05908968625836791
7766.0,0.059089892075640256
7767.0,0.059090097749650135
7768.0,0.05909030328061692
7769.0,0.059090508668759735
7770.0,0.059090713914297134
7771.0,0.05909091901744738
7772.0,0.059091123978428466
7773.0,0.05909132879745782
7774.0,0.0590915334747526
7775.0,0.05909173801052956
7776.0,0.059091942405005135
7777.0,0.059092146658395385
7778.0,0.0590923507709159
7779.0,0.059092554742782
7780.0,0.05909275857420864
7781.0,0.05909296226541035
7782.0,0.0590931658166013
7783.0,0.05909336922799536
7784.0,0.05909357249980599
7785.0,0.05909377563224626
7786.0,0.05909397862552891
7787.0,0.05909418147986636
7788.0,0.05909438419547054
7789.0,0.05909458677255315
7790.0,0.05909478921132552
7791.0,0.05909499151199855
7792.0,0.05909519367478286
7793.0,0.0590953956998886
7794.0,0.05909559758752574
7795.0,0.0590957993379037
7796.0,0.05909600095123167
7797.0,0.0590962024277185
7798.0,0.059096403767572574
7799.0,0.05909660497100207
7800.0,0.05909680603821473
7801.0,0.059097006969417894
7802.0,0.05909720776481873
7803.0,0.05909740842462385
7804.0,0.05909760894903967
7805.0,0.05909780933827217
7806.0,0.05909800959252707
7807.0,0.05909820971200965
7808.0,0.059098409696924904
7809.0,0.059098609547477504
7810.0,0.05909880926387173
7811.0,0.05909900884631155
7812.0,0.05909920829500058
7813.0,0.059099407610142034
7814.0,0.05909960679193895
7815.0,0.059099805840593926
7816.0,0.05910000475630914
7817.0,0.05910020353928663
7818.0,0.0591004021897279
7819.0,0.05910060070783428
7820.0,0.05910079909380663
7821.0,0.059100997347845595
7822.0,0.059101195470151434
7823.0,0.05910139346092407
7824.0,0.059101591320363106
7825.0,0.05910178904866781
7826.0,0.05910198664603709
7827.0,0.059102184112669626
7828.0,0.059102381448763674
7829.0,0.059102578654517235
7830.0,0.059102775730127864
7831.0,0.05910297267579292
7832.0,0.05910316949170936
7833.0,0.059103366178073914
7834.0,0.059103562735082826
7835.0,0.059103759162932215
7836.0,0.059103955461817695
7837.0,0.05910415163193473
7838.0,0.05910434767347831
7839.0,0.05910454358664318
7840.0,0.0591047393716238
7841.0,0.059104935028614254
7842.0,0.05910513055780831
7843.0,0.05910532595939944
7844.0,0.05910552123358083
7845.0,0.05910571638054536
7846.0,0.05910591140048547
7847.0,0.059106106293593454
7848.0,0.05910630106006119
7849.0,0.05910649570008025
7850.0,0.05910669021384199
7851.0,0.059106884601537305
7852.0,0.05910707886335687
7853.0,0.05910727299949113
7854.0,0.05910746701013003
7855.0,0.05910766089546335
7856.0,0.05910785465568063
7857.0,0.0591080482909708
7858.0,0.05910824180152284
7859.0,0.05910843518752527
7860.0,0.059108628449166235
7861.0,0.05910882158663371
7862.0,0.059109014600115285
7863.0,0.05910920748979837
7864.0,0.05910940025586984
7865.0,0.05910959289851654
7866.0,0.05910978541792475
7867.0,0.059109977814280755
7868.0,0.05911017008777028
7869.0,0.05911036223857887
7870.0,0.05911055426689176
7871.0,0.059110746172893865
7872.0,0.05911093795676987
7873.0,0.059111129618704114
7874.0,0.05911132115888063
7875.0,0.059111512577483184
7876.0,0.05911170387469527
7877.0,0.05911189505070005
7878.0,0.05911208610568043
7879.0,0.05911227703981903
7880.0,0.05911246785329812
7881.0,0.059112658546299726
7882.0,0.05911284911900562
7883.0,0.05911303957159725
7884.0,0.05911322990425576
7885.0,0.059113420117162
7886.0,0.05911361021049661
7887.0,0.05911380018443988
7888.0,0.059113990039171886
7889.0,0.05911417977487227
7890.0,0.05911436939172059
7891.0,0.059114558889895974
7892.0,0.059114748269577334
7893.0,0.059114937530943296
7894.0,0.059115126674172215
7895.0,0.05911531569944207
7896.0,0.059115504606930734
7897.0,0.05911569339681569
7898.0,0.05911588206927418
7899.0,0.059116070624483125
7900.0,0.05911625906261919
7901.0,0.05911644738385884
7902.0,0.05911663558837813
7903.0,0.05911682367635294
7904.0,0.05911701164795891
7905.0,0.05911719950337126
7906.0,0.059117387242765114
7907.0,0.05911757486631517
7908.0,0.059117762374195935
7909.0,0.059117949766581634
7910.0,0.05911813704364628
7911.0,0.059118324205563504
7912.0,0.05911851125250675
7913.0,0.05911869818464917
7914.0,0.05911888500216365
7915.0,0.05911907170522282
7916.0,0.05911925829399902
7917.0,0.059119444768664375
7918.0,0.059119631129390664
7919.0,0.05911981737634951
7920.0,0.05912000350971215
7921.0,0.059120189529649696
7922.0,0.059120375436332855
7923.0,0.05912056122993222
7924.0,0.059120746910618
7925.0,0.05912093247856019
7926.0,0.05912111793392855
7927.0,0.059121303276892516
7928.0,0.059121488507621354
7929.0,0.05912167362628403
7930.0,0.05912185863304922
7931.0,0.05912204352808541
7932.0,0.05912222831156081
7933.0,0.05912241298364331
7934.0,0.059122597544500596
7935.0,0.05912278199430013
7936.0,0.05912296633320915
7937.0,0.059123150561394486
7938.0,0.05912333467902288
7939.0,0.0591235186862607
7940.0,0.05912370258327417
7941.0,0.05912388637022918
7942.0,0.059124070047291456
7943.0,0.05912425361462638
7944.0,0.05912443707239909
7945.0,0.059124620420774605
7946.0,0.05912480365991756
7947.0,0.0591249867899924
7948.0,0.059125169811163274
7949.0,0.05912535272359419
7950.0,0.059125535527448835
7951.0,0.05912571822289063
7952.0,0.059125900810082836
7953.0,0.05912608328918837
7954.0,0.05912626566037
7955.0,0.05912644792379016
7956.0,0.05912663007961112
7957.0,0.05912681212799491
7958.0,0.05912699406910321
7959.0,0.05912717590309761
7960.0,0.05912735763013939
7961.0,0.05912753925038958
7962.0,0.059127720764008976
7963.0,0.05912790217115817
7964.0,0.05912808347199746
7965.0,0.059128264666686914
7966.0,0.05912844575538648
7967.0,0.05912862673825568
7968.0,0.05912880761545402
7969.0,0.05912898838714054
7970.0,0.05912916905347419
7971.0,0.05912934961461369
7972.0,0.059129530070717466
7973.0,0.059129710421943746
7974.0,0.059129890668450494
7975.0,0.059130070810395494
7976.0,0.059130250847936314
7977.0,0.05913043078123019
7978.0,0.05913061061043425
7979.0,0.05913079033570528
7980.0,0.05913096995719988
7981.0,0.059131149475074495
7982.0,0.05913132888948522
7983.0,0.05913150820058807
7984.0,0.059131687408538615
7985.0,0.05913186651349248
7986.0,0.05913204551560478
7987.0,0.05913222441503066
7988.0,0.059132403211924894
7989.0,0.05913258190644204
7990.0,0.059132760498736434
7991.0,0.05913293898896224
7992.0,0.059133117377273385
7993.0,0.059133295663823505
7994.0,0.05913347384876611
7995.0,0.059133651932254505
7996.0,0.05913382991444162
7997.0,0.05913400779548029
7998.0,0.05913418557552314
7999.0,0.059134363254722544
8000.0,0.05913454083323059
8001.0,0.05913471831119926
8002.0,0.05913489568878033
8003.0,0.059135072966125184
8004.0,0.05913525014338522
8005.0,0.05913542722071144
8006.0,0.05913560419825474
8007.0,0.05913578107616574
8008.0,0.05913595785459488
8009.0,0.05913613453369234
8010.0,0.059136311113608175
8011.0,0.059136487594492165
8012.0,0.05913666397649385
8013.0,0.059136840259762596
8014.0,0.05913701644444762
8015.0,0.05913719253069779
8016.0,0.0591373685186619
8017.0,0.05913754440848846
8018.0,0.05913772020032578
8019.0,0.05913789589432194
8020.0,0.05913807149062489
8021.0,0.05913824698938223
8022.0,0.05913842239074159
8023.0,0.05913859769485012
8024.0,0.05913877290185497
8025.0,0.059138948011902934
8026.0,0.059139123025140725
8027.0,0.05913929794171479
8028.0,0.059139472761771374
8029.0,0.05913964748545652
8030.0,0.05913982211291609
8031.0,0.059139996644295686
8032.0,0.05914017107974078
8033.0,0.059140345419396584
8034.0,0.05914051966340817
8035.0,0.059140693811920386
8036.0,0.05914086786507778
8037.0,0.05914104182302484
8038.0,0.0591412156859058
8039.0,0.059141389453864705
8040.0,0.059141563127045375
8041.0,0.05914173670559143
8042.0,0.05914191018964634
8043.0,0.05914208357935334
8044.0,0.059142256874855435
8045.0,0.059142430076295535
8046.0,0.05914260318381626
8047.0,0.059142776197560094
8048.0,0.05914294911766928
8049.0,0.05914312194428589
8050.0,0.059143294677551785
8051.0,0.05914346731760863
8052.0,0.05914363986459798
8053.0,0.05914381231866106
8054.0,0.059143984679939005
8055.0,0.059144156948572675
8056.0,0.059144329124702875
8057.0,0.05914450120847005
8058.0,0.05914467320001459
8059.0,0.0591448450994766
8060.0,0.059145016906996105
8061.0,0.05914518862271277
8062.0,0.05914536024676625
8063.0,0.059145531779295886
8064.0,0.05914570322044096
8065.0,0.059145874570340394
8066.0,0.059146045829133076
8067.0,0.05914621699695757
8068.0,0.059146388073952394
8069.0,0.05914655906025586
8070.0,0.059146729956005936
8071.0,0.0591469007613406
8072.0,0.05914707147639751
8073.0,0.059147242101314265
8074.0,0.059147412636228115
8075.0,0.05914758308127632
8076.0,0.05914775343659581
8077.0,0.05914792370232341
8078.0,0.05914809387859564
8079.0,0.05914826396554904
8080.0,0.059148433963319834
8081.0,0.05914860387204406
8082.0,0.059148773691857635
8083.0,0.05914894342289624
8084.0,0.05914911306529546
8085.0,0.059149282619190606
8086.0,0.059149452084716864
8087.0,0.0591496214620092
8088.0,0.05914979075120249
8089.0,0.05914995995243134
8090.0,0.05915012906583017
8091.0,0.05915029809153333
8092.0,0.05915046702967488
8093.0,0.059150635880388804
8094.0,0.05915080464380882
8095.0,0.059150973320068474
8096.0,0.05915114190930127
8097.0,0.05915131041164038
8098.0,0.059151478827218884
8099.0,0.05915164715616965
8100.0,0.05915181539862539
8101.0,0.05915198355471867
8102.0,0.05915215162458186
8103.0,0.059152319608347076
8104.0,0.05915248750614646
8105.0,0.0591526553181118
8106.0,0.05915282304437479
8107.0,0.05915299068506694
8108.0,0.0591531582403196
8109.0,0.05915332571026394
8110.0,0.05915349309503096
8111.0,0.05915366039475149
8112.0,0.05915382760955622
8113.0,0.059153994739575624
8114.0,0.05915416178494006
8115.0,0.05915432874577965
8116.0,0.05915449562222444
8117.0,0.05915466241440422
8118.0,0.059154829122448675
8119.0,0.059154995746487304
8120.0,0.05915516228664948
8121.0,0.059155328743064256
8122.0,0.05915549511586078
8123.0,0.059155661405167814
8124.0,0.05915582761111403
8125.0,0.05915599373382797
8126.0,0.059156159773437966
8127.0,0.059156325730072214
8128.0,0.05915649160385871
8129.0,0.059156657394925365
8130.0,0.05915682310339989
8131.0,0.05915698872940978
8132.0,0.05915715427308238
8133.0,0.05915731973454505
8134.0,0.05915748511392471
8135.0,0.05915765041134834
8136.0,0.059157815626942625
8137.0,0.05915798076083418
8138.0,0.059158145813149446
8139.0,0.05915831078401464
8140.0,0.059158475673555914
8141.0,0.05915864048189917
8142.0,0.059158805209170245
8143.0,0.05915896985549475
8144.0,0.0591591344209982
8145.0,0.059159298905805874
8146.0,0.05915946331004295
8147.0,0.05915962763383447
8148.0,0.05915979187730529
8149.0,0.05915995604058008
8150.0,0.05916012012378339
8151.0,0.05916028412703963
8152.0,0.05916044805047302
8153.0,0.0591606118942077
8154.0,0.05916077565836755
8155.0,0.05916093934307638
8156.0,0.05916110294845783
8157.0,0.05916126647463538
8158.0,0.05916142992173232
8159.0,0.05916159328987183
8160.0,0.05916175657917701
8161.0,0.05916191978977066
8162.0,0.059162082921775536
8163.0,0.059162245975314144
8164.0,0.05916240895050901
8165.0,0.059162571847482394
8166.0,0.059162734666356395
8167.0,0.05916289740725301
8168.0,0.05916306007029403
8169.0,0.059163222655601214
8170.0,0.05916338516329607
8171.0,0.05916354759349997
8172.0,0.059163709946334145
8173.0,0.05916387222191972
8174.0,0.05916403442037767
8175.0,0.05916419654182877
8176.0,0.059164358586393656
8177.0,0.05916452055419292
8178.0,0.05916468244534684
8179.0,0.05916484425997573
8180.0,0.059165005998199606
8181.0,0.059165167660138455
8182.0,0.05916532924591204
8183.0,0.059165490755640086
8184.0,0.059165652189442
8185.0,0.05916581354743723
8186.0,0.05916597482974495
8187.0,0.05916613603648426
8188.0,0.05916629716777413
8189.0,0.05916645822373333
8190.0,0.059166619204480575
8191.0,0.05916678011013434
8192.0,0.059166940940813005
8193.0,0.05916710169663484
8194.0,0.05916726237771797
8195.0,0.05916742298418028
8196.0,0.059167583516139675
8197.0,0.05916774397371383
8198.0,0.05916790435702024
8199.0,0.05916806466617636
8200.0,0.05916822490129948
8201.0,0.05916838506250669
8202.0,0.05916854514991502
8203.0,0.05916870516364132
8204.0,0.059168865103802315
8205.0,0.059169024970514635
8206.0,0.05916918476389472
8207.0,0.05916934448405887
8208.0,0.0591695041311233
8209.0,0.059169663705204004
8210.0,0.05916982320641698
8211.0,0.059169982634877945
8212.0,0.05917014199070265
8213.0,0.05917030127400652
8214.0,0.05917046048490492
