epoch,error
1070.0,0.05995620324895948
1071.0,0.05995750193131506
1072.0,0.0599587985660022
1073.0,0.05996009316062126
1074.0,0.05996138572273516
1075.0,0.05996267625986979
1076.0,0.05996396477951403
1077.0,0.05996525128912036
1078.0,0.05996653579610451
1079.0,0.059967818307846275
1080.0,0.0599690988316893
1081.0,0.059970377374941625
1082.0,0.05997165394487556
1083.0,0.05997292854872823
1084.0,0.05997420119370166
1085.0,0.05997547188696292
1086.0,0.059976740635644434
1087.0,0.059978007446844145
1088.0,0.05997927232762585
1089.0,0.05998053528501913
1090.0,0.05998179632601989
1091.0,0.059983055457590265
1092.0,0.05998431268665905
1093.0,0.059985568020121845
1094.0,0.05998682146484116
1095.0,0.059988073027646714
1096.0,0.05998932271533564
1097.0,0.05999057053467257
1098.0,0.059991816492389945
1099.0,0.059993060595188205
1100.0,0.05999430284973591
1101.0,0.059995543262670016
1102.0,0.05999678184059593
1103.0,0.059998018590087916
1104.0,0.05999925351768909
1105.0,0.06000048662991163
1106.0,0.06000171793323712
1107.0,0.06000294743411652
1108.0,0.060004175138970474
1109.0,0.060005401054189514
1110.0,0.06000662518613411
1111.0,0.060007847541134994
1112.0,0.06000906812549326
1113.0,0.06001028694548057
1114.0,0.060011504007339254
1115.0,0.060012719317282644
1116.0,0.06001393288149505
1117.0,0.06001514470613207
1118.0,0.060016354797320697
1119.0,0.06001756316115955
1120.0,0.060018769803719
1121.0,0.06001997473104131
1122.0,0.0600211779491408
1123.0,0.06002237946400412
1124.0,0.06002357928159031
1125.0,0.060024777407830944
1126.0,0.06002597384863042
1127.0,0.060027168609865934
1128.0,0.060028361697387816
1129.0,0.06002955311701956
1130.0,0.06003074287455812
1131.0,0.06003193097577384
1132.0,0.0600331174264109
1133.0,0.0600343022321872
1134.0,0.060035485398794705
1135.0,0.06003666693189948
1136.0,0.060037846837141896
1137.0,0.0600390251201368
1138.0,0.0600402017864736
1139.0,0.06004137684171645
1140.0,0.06004255029140438
1141.0,0.060043722141051414
1142.0,0.06004489239614689
1143.0,0.060046061062155334
1144.0,0.060047228144516795
1145.0,0.060048393648646864
1146.0,0.060049557579937005
1147.0,0.06005071994375447
1148.0,0.06005188074544256
1149.0,0.06005303999032076
1150.0,0.06005419768368477
1151.0,0.06005535383080691
1152.0,0.06005650843693589
1153.0,0.06005766150729724
1154.0,0.06005881304709331
1155.0,0.06005996306150337
1156.0,0.0600611115556839
1157.0,0.060062258534768515
1158.0,0.06006340400386826
1159.0,0.06006454796807165
1160.0,0.06006569043244489
1161.0,0.06006683140203188
1162.0,0.06006797088185437
1163.0,0.06006910887691223
1164.0,0.06007024539218339
1165.0,0.06007138043262401
1166.0,0.060072514003168716
1167.0,0.060073646108730575
1168.0,0.06007477675420136
1169.0,0.06007590594445146
1170.0,0.06007703368433026
1171.0,0.06007815997866605
1172.0,0.060079284832266294
1173.0,0.06008040824991766
1174.0,0.06008153023638615
1175.0,0.06008265079641721
1176.0,0.06008376993473591
1177.0,0.060084887656046984
1178.0,0.060086003965035
1179.0,0.060087118866364454
1180.0,0.0600882323646798
1181.0,0.060089344464605704
1182.0,0.06009045517074707
1183.0,0.060091564487689236
1184.0,0.06009267241999795
1185.0,0.06009377897221953
1186.0,0.06009488414888106
1187.0,0.0600959879544904
1188.0,0.060097090393536313
1189.0,0.060098191470488664
1190.0,0.06009929118979837
1191.0,0.06010038955589757
1192.0,0.06010148657319975
1193.0,0.06010258224609987
1194.0,0.06010367657897447
1195.0,0.06010476957618168
1196.0,0.060105861242061444
1197.0,0.060106951580935424
1198.0,0.06010804059710747
1199.0,0.06010912829486322
1200.0,0.06011021467847071
1201.0,0.06011129975218007
1202.0,0.06011238352022383
1203.0,0.06011346598681705
1204.0,0.06011454715615721
1205.0,0.060115627032424554
1206.0,0.060116705619782045
1207.0,0.06011778292237536
1208.0,0.06011885894433328
1209.0,0.06011993368976757
1210.0,0.06012100716277301
1211.0,0.060122079367427785
1212.0,0.060123150307793256
1213.0,0.060124219987914194
1214.0,0.060125288411818925
1215.0,0.060126355583519336
1216.0,0.060127421507010954
1217.0,0.060128486186273124
1218.0,0.06012954962526901
1219.0,0.06013061182794571
1220.0,0.06013167279823442
1221.0,0.06013273254005041
1222.0,0.060133791057293134
1223.0,0.06013484835384647
1224.0,0.060135904433578496
1225.0,0.06013695930034188
1226.0,0.06013801295797384
1227.0,0.060139065410296205
1228.0,0.060140116661115496
1229.0,0.060141166714223065
1230.0,0.060142215573395226
1231.0,0.06014326324239318
1232.0,0.060144309724963214
1233.0,0.06014535502483677
1234.0,0.06014639914573042
1235.0,0.06014744209134619
1236.0,0.06014848386537138
1237.0,0.060149524471478824
1238.0,0.060150563913326786
1239.0,0.06015160219455931
1240.0,0.06015263931880598
1241.0,0.06015367528968225
1242.0,0.060154710110789426
1243.0,0.06015574378571466
1244.0,0.060156776318031256
1245.0,0.060157807711298514
1246.0,0.060158837969061935
1247.0,0.06015986709485323
1248.0,0.06016089509219041
1249.0,0.06016192196457789
1250.0,0.06016294771550658
1251.0,0.06016397234845392
1252.0,0.06016499586688396
1253.0,0.06016601827424736
1254.0,0.060167039573981604
1255.0,0.060168059769510986
1256.0,0.060169078864246724
1257.0,0.06017009686158699
1258.0,0.06017111376491698
1259.0,0.060172129577609056
1260.0,0.06017314430302273
1261.0,0.0601741579445047
1262.0,0.060175170505389106
1263.0,0.06017618198899743
1264.0,0.06017719239863857
1265.0,0.06017820173760902
1266.0,0.06017921000919287
1267.0,0.06018021721666177
1268.0,0.06018122336327524
1269.0,0.06018222845228055
1270.0,0.06018323248691273
1271.0,0.06018423547039493
1272.0,0.06018523740593813
1273.0,0.06018623829674146
1274.0,0.06018723814599216
1275.0,0.060188236956865634
1276.0,0.060189234732525604
1277.0,0.06019023147612401
1278.0,0.06019122719080127
1279.0,0.06019222187968618
1280.0,0.06019321554589615
1281.0,0.06019420819253704
1282.0,0.06019519982270338
1283.0,0.06019619043947841
1284.0,0.06019718004593411
1285.0,0.06019816864513131
1286.0,0.06019915624011968
1287.0,0.0602001428339378
1288.0,0.0602011284296134
1289.0,0.06020211303016305
1290.0,0.06020309663859267
1291.0,0.060204079257897114
1292.0,0.06020506089106069
1293.0,0.06020604154105688
1294.0,0.06020702121084852
1295.0,0.06020799990338792
1296.0,0.060208977621616803
1297.0,0.06020995436846644
1298.0,0.060210930146857695
1299.0,0.060211904959701
1300.0,0.060212878809896626
1301.0,0.06021385170033445
1302.0,0.060214823633894216
1303.0,0.06021579461344559
1304.0,0.06021676464184806
1305.0,0.06021773372195113
1306.0,0.060218701856594316
1307.0,0.06021966904860725
1308.0,0.060220635300809705
1309.0,0.06022160061601157
1310.0,0.060222564997013006
1311.0,0.06022352844660458
1312.0,0.060224490967567046
1313.0,0.060225452562671644
1314.0,0.06022641323468005
1315.0,0.0602273729863445
1316.0,0.06022833182040773
1317.0,0.060229289739603085
1318.0,0.06023024674665456
1319.0,0.06023120284427692
1320.0,0.06023215803517568
1321.0,0.060233112322047117
1322.0,0.06023406570757841
1323.0,0.06023501819444762
1324.0,0.06023596978532386
1325.0,0.06023692048286712
1326.0,0.06023787028972862
1327.0,0.0602388192085505
1328.0,0.060239767241966204
1329.0,0.060240714392600314
1330.0,0.060241660663068734
1331.0,0.060242606055978566
1332.0,0.06024355057392836
1333.0,0.060244494219508025
1334.0,0.06024543699529894
1335.0,0.06024637890387396
1336.0,0.06024731994779745
1337.0,0.06024826012962543
1338.0,0.060249199451905475
1339.0,0.06025013791717691
1340.0,0.060251075527970724
1341.0,0.060252012286809715
1342.0,0.06025294819620854
1343.0,0.06025388325867356
1344.0,0.060254817476703235
1345.0,0.06025575085278787
1346.0,0.06025668338940976
1347.0,0.06025761508904327
1348.0,0.06025854595415482
1349.0,0.060259475987202965
1350.0,0.060260405190638494
1351.0,0.0602613335669043
1352.0,0.060262261118435585
1353.0,0.06026318784765993
1354.0,0.06026411375699709
1355.0,0.06026503884885933
1356.0,0.06026596312565129
1357.0,0.06026688658977007
1358.0,0.060267809243605426
1359.0,0.0602687310895394
1360.0,0.060269652129946866
1361.0,0.06027057236719521
1362.0,0.06027149180364446
1363.0,0.06027241044164754
1364.0,0.06027332828354995
1365.0,0.06027424533169005
1366.0,0.06027516158839906
1367.0,0.060276077056001014
1368.0,0.06027699173681298
1369.0,0.060277905633144904
1370.0,0.06027881874729967
1371.0,0.060279731081573265
1372.0,0.060280642638254854
1373.0,0.060281553419626516
1374.0,0.060282463427963597
1375.0,0.060283372665534615
1376.0,0.060284281134601304
1377.0,0.060285188837418714
1378.0,0.06028609577623517
1379.0,0.06028700195329231
1380.0,0.060287907370825164
1381.0,0.06028881203106225
1382.0,0.0602897159362254
1383.0,0.060290619088530055
1384.0,0.060291521490185185
1385.0,0.06029242314339326
1386.0,0.06029332405035041
1387.0,0.0602942242132463
1388.0,0.06029512363426446
1389.0,0.06029602231558194
1390.0,0.060296920259369675
1391.0,0.06029781746779221
1392.0,0.060298713943008106
1393.0,0.06029960968716973
1394.0,0.06030050470242319
1395.0,0.06030139899090863
1396.0,0.060302292554760224
1397.0,0.060303185396105984
1398.0,0.06030407751706806
1399.0,0.06030496891976254
1400.0,0.06030585960629981
1401.0,0.06030674957878419
1402.0,0.06030763883931422
1403.0,0.06030852738998272
1404.0,0.06030941523287661
1405.0,0.060310302370077236
1406.0,0.060311188803659994
1407.0,0.060312074535694836
1408.0,0.060312959568245915
1409.0,0.060313843903371994
1410.0,0.060314727543126015
1411.0,0.06031561048955554
1412.0,0.06031649274470253
1413.0,0.06031737431060355
1414.0,0.060318255189289655
1415.0,0.06031913538278657
1416.0,0.0603200148931145
1417.0,0.06032089372228843
1418.0,0.06032177187231802
1419.0,0.060322649345207494
1420.0,0.06032352614295601
1421.0,0.060324402267557385
1422.0,0.06032527772100032
1423.0,0.06032615250526829
1424.0,0.06032702662233965
1425.0,0.06032790007418765
1426.0,0.060328772862780516
1427.0,0.060329644990081366
1428.0,0.06033051645804825
1429.0,0.06033138726863443
1430.0,0.06033225742378801
1431.0,0.060333126925452334
1432.0,0.060333995775565794
1433.0,0.06033486397606182
1434.0,0.06033573152886912
1435.0,0.06033659843591155
1436.0,0.06033746469910819
1437.0,0.06033833032037343
1438.0,0.06033919530161683
1439.0,0.06034005964474334
1440.0,0.06034092335165316
1441.0,0.060341786424242
1442.0,0.060342648864400834
1443.0,0.06034351067401608
1444.0,0.060344371854969645
1445.0,0.060345232409138846
1446.0,0.0603460923383966
1447.0,0.06034695164461122
1448.0,0.0603478103296467
1449.0,0.06034866839536256
1450.0,0.06034952584361392
1451.0,0.060350382676251556
1452.0,0.06035123889512197
1453.0,0.06035209450206721
1454.0,0.06035294949892515
1455.0,0.06035380388752944
1456.0,0.060354657669709356
1457.0,0.0603555108472901
1458.0,0.0603563634220927
1459.0,0.060357215395933965
1460.0,0.060358066770626564
1461.0,0.060358917547979146
1462.0,0.06035976772979623
1463.0,0.06036061731787831
1464.0,0.06036146631402183
1465.0,0.06036231472001929
1466.0,0.06036316253765913
1467.0,0.06036400976872595
1468.0,0.0603648564150003
1469.0,0.060365702478258974
1470.0,0.060366547960274755
1471.0,0.06036739286281672
1472.0,0.060368237187649956
1473.0,0.060369080936535834
1474.0,0.060369924111232036
1475.0,0.06037076671349232
1476.0,0.060371608745066856
1477.0,0.06037245020770198
1478.0,0.06037329110314049
1479.0,0.06037413143312146
1480.0,0.06037497119938026
1481.0,0.0603758104036488
1482.0,0.06037664904765526
1483.0,0.06037748713312433
1484.0,0.06037832466177718
1485.0,0.0603791616353314
1486.0,0.060379998055501115
1487.0,0.06038083392399697
1488.0,0.06038166924252622
1489.0,0.06038250401279257
1490.0,0.060383338236496435
1491.0,0.0603841719153348
1492.0,0.060385005051001306
1493.0,0.060385837645186194
1494.0,0.06038666969957653
1495.0,0.060387501215855975
1496.0,0.060388332195704886
1497.0,0.0603891626408005
1498.0,0.06038999255281671
1499.0,0.06039082193342427
1500.0,0.0603916507842907
1501.0,0.06039247910708043
1502.0,0.06039330690345467
1503.0,0.060394134175071564
1504.0,0.060394960923586094
1505.0,0.060395787150650235
1506.0,0.06039661285791291
1507.0,0.06039743804701989
1508.0,0.06039826271961402
1509.0,0.060399086877335195
1510.0,0.0603999105218202
1511.0,0.060400733654703
1512.0,0.06040155627761455
1513.0,0.06040237839218287
1514.0,0.060403200000033186
1515.0,0.06040402110278773
1516.0,0.06040484170206594
1517.0,0.06040566179948449
1518.0,0.06040648139665711
1519.0,0.06040730049519476
1520.0,0.0604081190967057
1521.0,0.06040893720279539
1522.0,0.06040975481506652
1523.0,0.06041057193511918
1524.0,0.06041138856455058
1525.0,0.06041220470495539
1526.0,0.060413020357925604
1527.0,0.06041383552505052
1528.0,0.060414650207916885
1529.0,0.06041546440810877
1530.0,0.06041627812720769
1531.0,0.06041709136679265
1532.0,0.06041790412843999
1533.0,0.06041871641372368
1534.0,0.060419528224215036
1535.0,0.0604203395614829
1536.0,0.060421150427093756
1537.0,0.060421960822611503
1538.0,0.06042277074959765
1539.0,0.06042358020961131
1540.0,0.060424389204209186
1541.0,0.06042519773494557
1542.0,0.060426005803372346
1543.0,0.060426813411039185
1544.0,0.06042762055949325
1545.0,0.06042842725027963
1546.0,0.060429233484940836
1547.0,0.060430039265017325
1548.0,0.06043084459204712
1549.0,0.060431649467566136
1550.0,0.060432453893108
1551.0,0.06043325787020412
1552.0,0.06043406140038373
1553.0,0.060434864485173906
1554.0,0.060435667126099456
1555.0,0.0604364693246832
1556.0,0.06043727108244574
1557.0,0.06043807240090556
1558.0,0.06043887328157907
1559.0,0.060439673725980615
1560.0,0.060440473735622474
1561.0,0.06044127331201482
1562.0,0.060442072456665906
1563.0,0.06044287117108185
1564.0,0.06044366945676683
1565.0,0.060444467315223106
1566.0,0.06044526474795084
1567.0,0.060446061756448385
1568.0,0.06044685834221199
1569.0,0.06044765450673613
1570.0,0.06044845025151331
1571.0,0.06044924557803415
1572.0,0.06045004048778745
1573.0,0.060450834982260046
1574.0,0.060451629062937016
1575.0,0.060452422731301594
1576.0,0.060453215988835116
1577.0,0.060454008837017216
1578.0,0.06045480127732577
1579.0,0.060455593311236816
1580.0,0.0604563849402246
1581.0,0.060457176165761746
1582.0,0.06045796698931905
1583.0,0.060458757412365706
1584.0,0.06045954743636901
1585.0,0.060460337062794814
1586.0,0.06046112629310715
1587.0,0.06046191512876845
1588.0,0.06046270357123953
1589.0,0.06046349162197949
1590.0,0.060464279282445875
1591.0,0.06046506655409465
1592.0,0.0604658534383802
1593.0,0.06046663993675528
1594.0,0.06046742605067114
1595.0,0.06046821178157745
1596.0,0.060468997130922325
1597.0,0.060469782100152546
1598.0,0.060470566690713136
1599.0,0.06047135090404776
1600.0,0.060472134741598634
1601.0,0.06047291820480643
1602.0,0.0604737012951104
1603.0,0.06047448401394843
1604.0,0.060475266362756866
1605.0,0.0604760483429707
1606.0,0.06047682995602351
1607.0,0.06047761120334748
1608.0,0.06047839208637349
1609.0,0.06047917260653095
1610.0,0.06047995276524802
1611.0,0.060480732563951416
1612.0,0.06048151200406671
1613.0,0.060482291087017956
1614.0,0.060483069814228005
1615.0,0.06048384818711847
1616.0,0.060484626207109565
1617.0,0.06048540387562035
1618.0,0.06048618119406864
1619.0,0.0604869581638709
1620.0,0.060487734786442475
1621.0,0.06048851106319743
1622.0,0.06048928699554867
1623.0,0.06049006258490787
1624.0,0.06049083783268555
1625.0,0.06049161274029107
1626.0,0.06049238730913264
1627.0,0.060493161540617256
1628.0,0.060493935436150836
1629.0,0.06049470899713815
1630.0,0.0604954822249829
1631.0,0.06049625512108759
1632.0,0.060497027686853805
1633.0,0.06049779992368187
1634.0,0.060498571832971124
1635.0,0.06049934341611984
1636.0,0.060500114674525235
1637.0,0.060500885609583485
1638.0,0.060501656222689784
1639.0,0.06050242651523829
1640.0,0.060503196488622096
1641.0,0.06050396614423341
1642.0,0.060504735483463336
1643.0,0.060505504507702125
1644.0,0.060506273218338916
1645.0,0.06050704161676206
1646.0,0.06050780970435885
1647.0,0.06050857748251573
1648.0,0.06050934495261809
1649.0,0.060510112116050514
1650.0,0.06051087897419673
1651.0,0.06051164552843939
1652.0,0.06051241178016046
1653.0,0.06051317773074093
1654.0,0.06051394338156091
1655.0,0.060514708733999695
1656.0,0.06051547378943572
1657.0,0.060516238549246586
1658.0,0.060517003014809057
1659.0,0.06051776718749909
1660.0,0.060518531068691823
1661.0,0.06051929465976163
1662.0,0.060520057962082034
1663.0,0.06052082097702582
1664.0,0.060521583705964985
1665.0,0.06052234615027079
1666.0,0.06052310831131368
1667.0,0.06052387019046341
1668.0,0.06052463178908901
1669.0,0.06052539310855868
1670.0,0.060526154150240014
1671.0,0.06052691491549977
1672.0,0.06052767540570414
1673.0,0.06052843562221861
1674.0,0.06052919556640786
1675.0,0.060529955239635926
1676.0,0.060530714643266245
1677.0,0.060531473778661554
1678.0,0.06053223264718391
1679.0,0.06053299125019476
1680.0,0.060533749589054935
1681.0,0.06053450766512452
1682.0,0.06053526547976308
1683.0,0.0605360230343296
1684.0,0.06053678033018233
1685.0,0.06053753736867903
1686.0,0.06053829415117673
1687.0,0.060539050679032036
