epoch,error
8052.0,0.05918068214329211
8053.0,0.059180809389798715
8054.0,0.059180936566606036
8055.0,0.059181063673789905
8056.0,0.059181190711426086
8057.0,0.0591813176795902
8058.0,0.05918144457835783
8059.0,0.059181571407804376
8060.0,0.05918169816800522
8061.0,0.05918182485903563
8062.0,0.05918195148097063
8063.0,0.05918207803388535
8064.0,0.05918220451785476
8065.0,0.05918233093295363
8066.0,0.05918245727925672
8067.0,0.05918258355683868
8068.0,0.059182709765774014
8069.0,0.05918283590613718
8070.0,0.05918296197800252
8071.0,0.05918308798144427
8072.0,0.05918321391653653
8073.0,0.059183339783353356
8074.0,0.0591834655819687
8075.0,0.059183591312456395
8076.0,0.059183716974890166
8077.0,0.0591838425693437
8078.0,0.059183968095890445
8079.0,0.05918409355460395
8080.0,0.05918421894555752
8081.0,0.059184344268824414
8082.0,0.05918446952447773
8083.0,0.05918459471259059
8084.0,0.05918471983323595
8085.0,0.0591848448864866
8086.0,0.05918496987241533
8087.0,0.05918509479109482
8088.0,0.0591852196425977
8089.0,0.0591853444269963
8090.0,0.05918546914436307
8091.0,0.059185593794770314
8092.0,0.059185718378290154
8093.0,0.05918584289499474
8094.0,0.05918596734495601
8095.0,0.05918609172824585
8096.0,0.05918621604493614
8097.0,0.05918634029509848
8098.0,0.059186464478804546
8099.0,0.05918658859612584
8100.0,0.05918671264713377
8101.0,0.05918683663189967
8102.0,0.05918696055049475
8103.0,0.059187084402990184
8104.0,0.05918720818945698
8105.0,0.059187331909966084
8106.0,0.05918745556458842
8107.0,0.059187579153394655
8108.0,0.05918770267645548
8109.0,0.059187826133841506
8110.0,0.059187949525623174
8111.0,0.0591880728518709
8112.0,0.05918819611265494
8113.0,0.05918831930804553
8114.0,0.05918844243811279
8115.0,0.05918856550292669
8116.0,0.05918868850255721
8117.0,0.05918881143707413
8118.0,0.05918893430654727
8119.0,0.059189057111046245
8120.0,0.05918917985064053
8121.0,0.0591893025253997
8122.0,0.059189425135393096
8123.0,0.05918954768069001
8124.0,0.0591896701613596
8125.0,0.05918979257747097
8126.0,0.0591899149290932
8127.0,0.059190037216295184
8128.0,0.059190159439145754
8129.0,0.05919028159771361
8130.0,0.05919040369206741
8131.0,0.05919052572227576
8132.0,0.05919064768840712
8133.0,0.05919076959052987
8134.0,0.05919089142871234
8135.0,0.05919101320302265
8136.0,0.059191134913529
8137.0,0.05919125656029935
8138.0,0.05919137814340171
8139.0,0.059191499662903865
8140.0,0.059191621118873605
8141.0,0.0591917425113786
8142.0,0.059191863840486456
8143.0,0.059191985106264666
8144.0,0.059192106308780607
8145.0,0.05919222744810166
8146.0,0.05919234852429497
8147.0,0.05919246953742779
8148.0,0.059192590487567115
8149.0,0.059192711374779924
8150.0,0.059192832199133114
8151.0,0.05919295296069348
8152.0,0.059193073659527785
8153.0,0.05919319429570257
8154.0,0.059193314869284454
8155.0,0.059193435380339846
8156.0,0.05919355582893515
8157.0,0.059193676215136576
8158.0,0.0591937965390104
8159.0,0.05919391680062272
8160.0,0.05919403700003952
8161.0,0.0591941571373268
8162.0,0.05919427721255039
8163.0,0.05919439722577608
8164.0,0.059194517177069514
8165.0,0.059194637066496296
8166.0,0.059194756894122014
8167.0,0.059194876660012045
8168.0,0.059194996364231756
8169.0,0.059195116006846404
8170.0,0.05919523558792117
8171.0,0.05919535510752114
8172.0,0.059195474565711365
8173.0,0.05919559396255677
8174.0,0.059195713298122156
8175.0,0.059195832572472344
8176.0,0.059195951785672
8177.0,0.05919607093778568
8178.0,0.05919619002887797
8179.0,0.059196309059013276
8180.0,0.05919642802825592
8181.0,0.0591965469366702
8182.0,0.0591966657843203
8183.0,0.059196784571270325
8184.0,0.059196903297584286
8185.0,0.05919702196332615
8186.0,0.05919714056855973
8187.0,0.05919725911334888
8188.0,0.059197377597757214
8189.0,0.05919749602184839
8190.0,0.05919761438568593
8191.0,0.05919773268933329
8192.0,0.05919785093285387
8193.0,0.05919796911631089
8194.0,0.05919808723976767
8195.0,0.05919820530328721
8196.0,0.0591983233069327
8197.0,0.05919844125076701
8198.0,0.05919855913485307
8199.0,0.059198676959253724
8200.0,0.05919879472403161
8201.0,0.05919891242924947
8202.0,0.059199030074969836
8203.0,0.0591991476612552
8204.0,0.05919926518816797
8205.0,0.05919938265577051
8206.0,0.05919950006412507
8207.0,0.05919961741329381
8208.0,0.059199734703338856
8209.0,0.059199851934322215
8210.0,0.05919996910630582
8211.0,0.05920008621935155
8212.0,0.05920020327352114
8213.0,0.05920032026887642
8214.0,0.05920043720547887
8215.0,0.059200554083390124
8216.0,0.05920067090267171
8217.0,0.0592007876633849
8218.0,0.059200904365591084
8219.0,0.05920102100935151
8220.0,0.059201137594727324
8221.0,0.05920125412177967
8222.0,0.0592013705905695
8223.0,0.059201487001157765
8224.0,0.05920160335360534
8225.0,0.059201719647972995
8226.0,0.059201835884321416
8227.0,0.059201952062711255
8228.0,0.059202068183203116
8229.0,0.0592021842458574
8230.0,0.05920230025073455
8231.0,0.05920241619789491
8232.0,0.059202532087398695
8233.0,0.05920264791930607
8234.0,0.05920276369367719
8235.0,0.05920287941057207
8236.0,0.059202995070050626
8237.0,0.05920311067217278
8238.0,0.05920322621699827
8239.0,0.059203341704586916
8240.0,0.05920345713499831
8241.0,0.05920357250829205
8242.0,0.05920368782452763
8243.0,0.0592038030837645
8244.0,0.059203918286062
8245.0,0.059204033431479404
8246.0,0.05920414852007595
8247.0,0.059204263551910774
8248.0,0.059204378527042856
8249.0,0.059204493445531324
8250.0,0.05920460830743498
8251.0,0.059204723112812746
8252.0,0.05920483786172335
8253.0,0.059204952554225504
8254.0,0.059205067190377776
8255.0,0.05920518177023882
8256.0,0.05920529629386708
8257.0,0.05920541076132091
8258.0,0.05920552517265866
8259.0,0.059205639527938655
8260.0,0.05920575382721903
8261.0,0.059205868070557895
8262.0,0.05920598225801336
8263.0,0.05920609638964333
8264.0,0.05920621046550577
8265.0,0.05920632448565847
8266.0,0.05920643845015923
8267.0,0.059206552359065745
8268.0,0.05920666621243557
8269.0,0.05920678001032631
8270.0,0.0592068937527954
8271.0,0.05920700743990026
8272.0,0.05920712107169823
8273.0,0.05920723464824662
8274.0,0.05920734816960256
8275.0,0.0592074616358232
8276.0,0.05920757504696561
8277.0,0.05920768840308677
8278.0,0.05920780170424362
8279.0,0.05920791495049296
8280.0,0.05920802814189159
8281.0,0.0592081412784962
8282.0,0.05920825436036344
8283.0,0.05920836738754989
8284.0,0.05920848036011201
8285.0,0.0592085932781063
8286.0,0.05920870614158906
8287.0,0.05920881895061657
8288.0,0.05920893170524512
8289.0,0.05920904440553082
8290.0,0.05920915705152976
8291.0,0.059209269643297965
8292.0,0.05920938218089139
8293.0,0.059209494664365904
8294.0,0.059209607093777365
8295.0,0.05920971946918147
8296.0,0.059209831790633896
8297.0,0.059209944058190286
8298.0,0.05921005627190615
8299.0,0.05921016843183695
8300.0,0.059210280538038146
8301.0,0.0592103925905651
8302.0,0.05921050458947299
8303.0,0.059210616534817066
8304.0,0.059210728426652544
8305.0,0.059210840265034356
8306.0,0.05921095205001761
8307.0,0.05921106378165726
8308.0,0.05921117546000813
8309.0,0.05921128708512499
8310.0,0.059211398657062674
8311.0,0.0592115101758758
8312.0,0.05921162164161898
8313.0,0.059211733054346766
8314.0,0.059211844414113625
8315.0,0.05921195572097402
8316.0,0.05921206697498221
8317.0,0.059212178176192565
8318.0,0.059212289324659224
8319.0,0.05921240042043636
8320.0,0.059212511463578074
8321.0,0.05921262245413839
8322.0,0.059212733392171285
8323.0,0.05921284427773054
8324.0,0.0592129551108701
8325.0,0.05921306589164369
8326.0,0.059213176620104974
8327.0,0.059213287296307614
8328.0,0.05921339792030516
8329.0,0.059213508492151117
8330.0,0.05921361901189899
8331.0,0.05921372947960205
8332.0,0.05921383989531365
8333.0,0.05921395025908707
8334.0,0.05921406057097543
8335.0,0.05921417083103193
8336.0,0.05921428103930957
8337.0,0.05921439119586135
8338.0,0.059214501300740255
8339.0,0.05921461135399904
8340.0,0.05921472135569058
8341.0,0.05921483130586766
8342.0,0.05921494120458289
8343.0,0.05921505105188891
8344.0,0.05921516084783823
8345.0,0.05921527059248341
8346.0,0.059215380285876855
8347.0,0.059215489928070894
8348.0,0.059215599519117874
8349.0,0.059215709059070004
8350.0,0.05921581854797951
8351.0,0.05921592798589846
8352.0,0.05921603737287897
8353.0,0.05921614670897295
8354.0,0.05921625599423238
8355.0,0.05921636522870914
8356.0,0.05921647441245503
8357.0,0.05921658354552179
8358.0,0.05921669262796108
8359.0,0.0592168016598246
8360.0,0.05921691064116385
8361.0,0.05921701957203038
8362.0,0.0592171284524756
8363.0,0.059217237282550864
8364.0,0.05921734606230759
8365.0,0.05921745479179692
8366.0,0.05921756347107015
8367.0,0.05921767210017836
8368.0,0.059217780679172695
8369.0,0.059217889208104106
8370.0,0.059217997687023606
8371.0,0.05921810611598203
8372.0,0.059218214495030334
8373.0,0.05921832282421916
8374.0,0.0592184311035993
8375.0,0.05921853933322141
8376.0,0.059218647513136116
8377.0,0.059218755643393906
8378.0,0.05921886372404531
8379.0,0.05921897175514072
8380.0,0.059219079736730504
8381.0,0.059219187668865
8382.0,0.059219295551594456
8383.0,0.05921940338496904
8384.0,0.05921951116903883
8385.0,0.05921961890385398
8386.0,0.05921972658946445
8387.0,0.059219834225920275
8388.0,0.05921994181327124
8389.0,0.059220049351567265
8390.0,0.059220156840858074
8391.0,0.05922026428119344
8392.0,0.05922037167262297
8393.0,0.0592204790151963
8394.0,0.059220586308963014
8395.0,0.059220693553972546
8396.0,0.05922080075027436
8397.0,0.05922090789791782
8398.0,0.05922101499695224
8399.0,0.05922112204742689
8400.0,0.05922122904939099
8401.0,0.05922133600289366
8402.0,0.059221442907983986
8403.0,0.05922154976471102
8404.0,0.059221656573123664
8405.0,0.059221763333271005
8406.0,0.05922187004520175
8407.0,0.059221976708964785
8408.0,0.059222083324608814
8409.0,0.05922218989218258
8410.0,0.05922229641173463
8411.0,0.059222402883313645
8412.0,0.05922250930696812
8413.0,0.05922261568274648
8414.0,0.059222722010697185
8415.0,0.05922282829086859
8416.0,0.05922293452330895
8417.0,0.05922304070806658
8418.0,0.0592231468451896
8419.0,0.0592232529347262
8420.0,0.059223358976724434
8421.0,0.05922346497123233
8422.0,0.05922357091829787
8423.0,0.05922367681796894
8424.0,0.05922378267029342
8425.0,0.05922388847531909
8426.0,0.05922399423309372
8427.0,0.059224099943665
8428.0,0.05922420560708057
8429.0,0.05922431122338803
8430.0,0.05922441679263487
8431.0,0.05922452231486861
8432.0,0.05922462779013665
8433.0,0.059224733218486335
8434.0,0.059224838599964996
8435.0,0.059224943934619946
8436.0,0.05922504922249831
8437.0,0.05922515446364726
8438.0,0.05922525965811391
8439.0,0.05922536480594529
8440.0,0.059225469907188466
8441.0,0.05922557496189028
8442.0,0.0592256799700976
8443.0,0.059225784931857296
8444.0,0.059225889847216204
8445.0,0.05922599471622096
8446.0,0.059226099538918255
8447.0,0.05922620431535473
8448.0,0.05922630904557693
8449.0,0.059226413729631375
8450.0,0.059226518367564526
8451.0,0.05922662295942278
8452.0,0.05922672750525244
8453.0,0.05922683200509992
8454.0,0.0592269364590114
8455.0,0.059227040867033086
8456.0,0.05922714522921111
8457.0,0.05922724954559156
8458.0,0.059227353816220484
8459.0,0.05922745804114391
8460.0,0.05922756222040772
8461.0,0.059227666354057795
8462.0,0.05922777044214002
8463.0,0.0592278744847001
8464.0,0.05922797848178381
8465.0,0.059228082433436816
8466.0,0.05922818633970475
8467.0,0.05922829020063323
8468.0,0.0592283940162677
8469.0,0.05922849778665366
8470.0,0.0592286015118365
8471.0,0.0592287051918617
8472.0,0.05922880882677448
8473.0,0.05922891241662012
8474.0,0.05922901596144388
8475.0,0.05922911946129084
8476.0,0.059229222916206185
8477.0,0.05922932632623494
8478.0,0.05922942969142217
8479.0,0.059229533011812836
8480.0,0.0592296362874518
8481.0,0.059229739518383936
8482.0,0.05922984270465409
8483.0,0.059229945846306996
8484.0,0.05923004894338738
8485.0,0.05923015199593991
8486.0,0.059230255004009205
8487.0,0.05923035796763981
8488.0,0.05923046088687625
8489.0,0.05923056376176296
8490.0,0.05923066659234439
8491.0,0.059230769378664894
8492.0,0.05923087212076879
8493.0,0.05923097481870034
8494.0,0.05923107747250376
8495.0,0.05923118008222326
8496.0,0.05923128264790285
8497.0,0.05923138516958673
8498.0,0.05923148764731884
8499.0,0.05923159008114316
8500.0,0.05923169247110363
8501.0,0.05923179481724408
8502.0,0.05923189711960848
8503.0,0.05923199937824042
8504.0,0.059232101593183754
8505.0,0.05923220376448211
8506.0,0.05923230589217913
8507.0,0.05923240797631843
8508.0,0.05923251001694351
8509.0,0.059232612014097824
8510.0,0.0592327139678249
8511.0,0.05923281587816811
8512.0,0.05923291774517073
8513.0,0.05923301956887611
8514.0,0.05923312134932746
8515.0,0.05923322308656806
8516.0,0.05923332478064097
8517.0,0.059233426431589326
8518.0,0.05923352803945623
8519.0,0.05923362960428466
8520.0,0.0592337311261176
8521.0,0.059233832604997906
8522.0,0.05923393404096856
8523.0,0.05923403543407224
8524.0,0.059234136784351854
8525.0,0.05923423809185004
8526.0,0.05923433935660954
8527.0,0.059234440578672935
8528.0,0.05923454175808287
8529.0,0.05923464289488187
8530.0,0.059234743989112375
8531.0,0.05923484504081692
8532.0,0.059234946050037846
8533.0,0.05923504701681753
8534.0,0.059235147941198295
8535.0,0.05923524882322238
8536.0,0.05923534966293204
8537.0,0.05923545046036942
8538.0,0.05923555121557664
8539.0,0.05923565192859576
8540.0,0.05923575259946892
8541.0,0.059235853228237975
8542.0,0.059235953814944946
8543.0,0.059236054359631696
8544.0,0.0592361548623401
8545.0,0.059236255323111976
8546.0,0.05923635574198901
8547.0,0.059236456119012994
8548.0,0.05923655645422559
8549.0,0.05923665674766839
8550.0,0.059236756999383015
8551.0,0.059236857209410985
8552.0,0.05923695737779381
8553.0,0.059237057504572865
8554.0,0.0592371575897896
8555.0,0.059237257633485335
8556.0,0.05923735763570145
8557.0,0.059237457596479165
8558.0,0.05923755751585972
8559.0,0.059237657393884285
8560.0,0.05923775723059398
8561.0,0.05923785702602991
8562.0,0.059237956780233116
8563.0,0.05923805649324458
8564.0,0.0592381561651053
8565.0,0.059238255795856155
8566.0,0.05923835538553804
8567.0,0.05923845493419175
8568.0,0.05923855444185804
8569.0,0.05923865390857771
8570.0,0.05923875333439142
8571.0,0.05923885271933984
8572.0,0.05923895206346357
8573.0,0.05923905136680315
8574.0,0.059239150629399114
8575.0,0.0592392498512919
8576.0,0.05923934903252198
8577.0,0.05923944817312978
8578.0,0.059239547273155564
8579.0,0.05923964633263971
8580.0,0.05923974535162243
8581.0,0.05923984433014394
8582.0,0.05923994326824445
8583.0,0.05924004216596405
8584.0,0.05924014102334286
8585.0,0.05924023984042089
8586.0,0.05924033861723816
8587.0,0.05924043735383463
8588.0,0.05924053605025024
8589.0,0.05924063470652483
8590.0,0.05924073332269826
8591.0,0.05924083189881026
8592.0,0.059240930434900675
8593.0,0.059241028931009174
8594.0,0.059241127387175414
8595.0,0.059241225803438984
8596.0,0.05924132417983947
8597.0,0.05924142251641643
8598.0,0.059241520813209395
8599.0,0.05924161907025778
8600.0,0.059241717287601005
8601.0,0.05924181546527843
8602.0,0.059241913603329366
8603.0,0.059242011701793156
8604.0,0.05924210976070903
8605.0,0.05924220778011616
8606.0,0.05924230576005376
8607.0,0.059242403700560886
8608.0,0.05924250160167668
8609.0,0.05924259946344012
8610.0,0.05924269728589025
8611.0,0.059242795069066025
8612.0,0.05924289281300638
8613.0,0.05924299051775018
8614.0,0.05924308818333617
8615.0,0.05924318580980328
8616.0,0.0592432833971902
8617.0,0.05924338094553561
8618.0,0.05924347845487823
8619.0,0.0592435759252567
8620.0,0.05924367335670959
8621.0,0.059243770749275455
8622.0,0.05924386810299277
8623.0,0.059243965417900044
8624.0,0.05924406269403573
8625.0,0.05924415993143816
8626.0,0.05924425713014577
8627.0,0.05924435429019674
8628.0,0.05924445141162944
8629.0,0.05924454849448206
8630.0,0.059244645538792794
8631.0,0.05924474254459982
8632.0,0.05924483951194123
8633.0,0.05924493644085507
8634.0,0.059245033331379364
8635.0,0.059245130183552173
8636.0,0.0592452269974114
8637.0,0.05924532377299498
8638.0,0.05924542051034076
8639.0,0.05924551720948657
8640.0,0.059245613870470275
8641.0,0.059245710493329495
8642.0,0.059245807078102085
8643.0,0.05924590362482563
8644.0,0.05924600013353782
8645.0,0.05924609660427622
8646.0,0.05924619303707841
8647.0,0.05924628943198193
8648.0,0.05924638578902425
8649.0,0.05924648210824277
8650.0,0.05924657838967495
8651.0,0.05924667463335814
8652.0,0.05924677083932965
8653.0,0.05924686700762683
8654.0,0.05924696313828682
8655.0,0.05924705923134693
8656.0,0.059247155286844315
8657.0,0.05924725130481609
8658.0,0.059247347285299366
8659.0,0.05924744322833119
8660.0,0.05924753913394865
8661.0,0.05924763500218862
8662.0,0.059247730833088146
8663.0,0.059247826626684076
8664.0,0.059247922383013275
8665.0,0.059248018102112596
8666.0,0.05924811378401888
8667.0,0.05924820942876882
8668.0,0.05924830503639916
8669.0,0.05924840060694658
8670.0,0.05924849614044771
8671.0,0.05924859163693916
8672.0,0.05924868709645753
8673.0,0.059248782519039325
8674.0,0.05924887790472105
8675.0,0.05924897325353919
8676.0,0.05924906856553008
8677.0,0.05924916384073018
8678.0,0.05924925907917585
8679.0,0.05924935428090336
8680.0,0.05924944944594897
8681.0,0.05924954457434893
8682.0,0.05924963966613946
8683.0,0.05924973472135671
8684.0,0.0592498297400368
8685.0,0.05924992472221581
8686.0,0.05925001966792984
8687.0,0.05925011457721484
8688.0,0.05925020945010685
8689.0,0.05925030428664177
8690.0,0.059250399086855504
8691.0,0.05925049385078397
8692.0,0.05925058857846295
8693.0,0.059250683269928286
8694.0,0.05925077792521565
8695.0,0.0592508725443609
8696.0,0.059250967127399606
8697.0,0.05925106167436754
8698.0,0.059251156185300226
8699.0,0.05925125066023327
8700.0,0.05925134509920225
8701.0,0.05925143950224263
8702.0,0.05925153386938986
8703.0,0.05925162820067952
8704.0,0.05925172249614685
8705.0,0.059251816755827316
8706.0,0.059251910979756205
8707.0,0.05925200516796883
8708.0,0.059252099320500434
8709.0,0.059252193437386295
8710.0,0.05925228751866153
8711.0,0.05925238156436133
8712.0,0.059252475574520826
8713.0,0.05925256954917509
8714.0,0.0592526634883592
8715.0,0.059252757392108155
8716.0,0.05925285126045689
8717.0,0.059252945093440416
8718.0,0.059253038891093575
8719.0,0.059253132653451335
8720.0,0.05925322638054846
8721.0,0.05925332007241979
8722.0,0.05925341372910004
8723.0,0.05925350735062407
8724.0,0.05925360093702647
8725.0,0.05925369448834196
8726.0,0.05925378800460514
8727.0,0.059253881485850625
8728.0,0.059253974932113
8729.0,0.05925406834342677
8730.0,0.05925416171982645
8731.0,0.059254255061346496
8732.0,0.05925434836802133
8733.0,0.059254441639885344
8734.0,0.05925453487697287
8735.0,0.05925462807931829
8736.0,0.059254721246955855
8737.0,0.059254814379919835
8738.0,0.0592549074782445
8739.0,0.05925500054196395
8740.0,0.059255093571112416
8741.0,0.059255186565723976
8742.0,0.05925527952583274
8743.0,0.05925537245147277
8744.0,0.05925546534267807
8745.0,0.05925555819948265
8746.0,0.059255651021920486
8747.0,0.05925574381002542
8748.0,0.059255836563831404
8749.0,0.0592559292833723
8750.0,0.05925602196868188
8751.0,0.059256114619793986
8752.0,0.05925620723674232
8753.0,0.05925629981956067
8754.0,0.059256392368282666
8755.0,0.05925648488294196
8756.0,0.05925657736357228
8757.0,0.0592566698102071
8758.0,0.05925676222288002
8759.0,0.05925685460162457
8760.0,0.05925694694647424
8761.0,0.0592570392574625
8762.0,0.05925713153462278
8763.0,0.059257223777988435
8764.0,0.059257315987592825
8765.0,0.059257408163469374
8766.0,0.05925750030565129
8767.0,0.05925759241417183
8768.0,0.05925768448906428
8769.0,0.05925777653036183
8770.0,0.05925786853809765
8771.0,0.05925796051230485
8772.0,0.05925805245301654
8773.0,0.059258144360265864
8774.0,0.05925823623408576
8775.0,0.05925832807450925
8776.0,0.05925841988156934
8777.0,0.059258511655298975
8778.0,0.05925860339573105
8779.0,0.059258695102898495
8780.0,0.05925878677683406
8781.0,0.05925887841757067
8782.0,0.05925897002514107
8783.0,0.05925906159957798
8784.0,0.05925915314091413
8785.0,0.059259244649182294
8786.0,0.059259336124415
8787.0,0.05925942756664497
8788.0,0.05925951897590476
8789.0,0.05925961035222694
8790.0,0.05925970169564403
8791.0,0.059259793006188596
8792.0,0.05925988428389306
8793.0,0.05925997552878983
8794.0,0.059260066740911395
8795.0,0.05926015792029009
8796.0,0.05926024906695824
8797.0,0.059260340180948175
8798.0,0.05926043126229223
8799.0,0.05926052231102258
8800.0,0.059260613327171495
8801.0,0.05926070431077118
8802.0,0.05926079526185374
8803.0,0.05926088618045135
8804.0,0.05926097706659613
8805.0,0.059261067920320105
8806.0,0.059261158741655336
8807.0,0.05926124953063384
8808.0,0.05926134028728752
8809.0,0.05926143101164845
8810.0,0.059261521703748495
8811.0,0.059261612363619515
8812.0,0.05926170299129336
8813.0,0.0592617935868019
8814.0,0.059261884150176934
8815.0,0.059261974681450204
8816.0,0.059262065180653446
8817.0,0.05926215564781839
8818.0,0.05926224608297665
8819.0,0.05926233648615997
8820.0,0.05926242685739989
8821.0,0.059262517196727996
8822.0,0.05926260750417587
8823.0,0.059262697779775046
8824.0,0.05926278802355702
8825.0,0.05926287823555326
8826.0,0.0592629684157952
8827.0,0.059263058564314255
8828.0,0.0592631486811418
8829.0,0.05926323876630917
8830.0,0.05926332881984767
8831.0,0.05926341884178864
8832.0,0.05926350883216334
8833.0,0.05926359879100292
8834.0,0.059263688718338675
8835.0,0.05926377861420175
8836.0,0.05926386847862329
8837.0,0.05926395831163439
8838.0,0.05926404811326616
8839.0,0.059264137883549645
8840.0,0.059264227622515875
8841.0,0.05926431733019583
8842.0,0.05926440700662056
8843.0,0.059264496651820854
8844.0,0.0592645862658278
8845.0,0.059264675848672135
8846.0,0.05926476540038477
8847.0,0.05926485492099657
8848.0,0.059264944410538284
8849.0,0.05926503386904067
8850.0,0.05926512329653454
8851.0,0.05926521269305052
8852.0,0.05926530205861933
8853.0,0.05926539139327168
8854.0,0.05926548069703804
8855.0,0.05926556996994918
8856.0,0.05926565921203555
8857.0,0.05926574842332778
8858.0,0.0592658376038563
8859.0,0.059265926753651665
8860.0,0.05926601587274431
8861.0,0.05926610496116461
8862.0,0.05926619401894303
8863.0,0.059266283046109945
8864.0,0.05926637204269565
8865.0,0.05926646100873049
8866.0,0.059266549944244754
8867.0,0.05926663884926866
8868.0,0.05926672772383251
8869.0,0.05926681656796646
8870.0,0.05926690538170072
8871.0,0.0592669941650654
8872.0,0.05926708291809064
8873.0,0.05926717164080654
8874.0,0.05926726033324317
8875.0,0.05926734899543053
8876.0,0.05926743762739867
8877.0,0.05926752622917758
8878.0,0.05926761480079721
8879.0,0.059267703342287446
8880.0,0.05926779185367826
8881.0,0.05926788033499944
8882.0,0.0592679687862809
8883.0,0.05926805720755245
8884.0,0.05926814559884388
8885.0,0.05926823396018493
8886.0,0.05926832229160536
8887.0,0.0592684105931349
8888.0,0.0592684988648032
8889.0,0.05926858710663991
8890.0,0.059268675318674684
8891.0,0.05926876350093714
8892.0,0.059268851653456814
8893.0,0.059268939776263276
8894.0,0.05926902786938607
8895.0,0.05926911593285469
8896.0,0.05926920396669853
8897.0,0.059269291970947095
8898.0,0.05926937994562978
8899.0,0.059269467890776036
8900.0,0.05926955580641513
8901.0,0.05926964369257646
8902.0,0.05926973154928935
8903.0,0.059269819376583
8904.0,0.059269907174486734
8905.0,0.05926999494302981
8906.0,0.059270082682241355
8907.0,0.05927017039215059
8908.0,0.0592702580727867
8909.0,0.05927034572417875
8910.0,0.05927043334635584
8911.0,0.05927052093934707
8912.0,0.05927060850318145
8913.0,0.05927069603788808
8914.0,0.05927078354349588
8915.0,0.059270871020033866
8916.0,0.05927095846753098
8917.0,0.059271045886016095
8918.0,0.05927113327551815
8919.0,0.05927122063606594
8920.0,0.05927130796768841
8921.0,0.059271395270414313
8922.0,0.059271482544272405
8923.0,0.059271569789291545
8924.0,0.05927165700550035
8925.0,0.05927174419292764
8926.0,0.059271831351602036
8927.0,0.0592719184815522
8928.0,0.059272005582806805
8929.0,0.059272092655394445
8930.0,0.05927217969934369
8931.0,0.059272266714683115
8932.0,0.05927235370144122
8933.0,0.05927244065964661
8934.0,0.05927252758932761
8935.0,0.05927261449051282
8936.0,0.05927270136323059
8937.0,0.05927278820750937
8938.0,0.05927287502337754
8939.0,0.05927296181086345
8940.0,0.05927304856999543
8941.0,0.05927313530080182
8942.0,0.0592732220033108
8943.0,0.0592733086775507
8944.0,0.059273395323549784
8945.0,0.059273481941336206
8946.0,0.059273568530938174
8947.0,0.05927365509238386
8948.0,0.05927374162570134
8949.0,0.05927382813091879
8950.0,0.059273914608064256
8951.0,0.05927400105716581
8952.0,0.05927408747825149
8953.0,0.059274173871349284
8954.0,0.05927426023648722
8955.0,0.05927434657369323
8956.0,0.05927443288299522
8957.0,0.059274519164421176
8958.0,0.0592746054179989
8959.0,0.05927469164375634
8960.0,0.059274777841721284
8961.0,0.05927486401192159
8962.0,0.05927495015438499
8963.0,0.059275036269139304
8964.0,0.05927512235621227
8965.0,0.05927520841563156
8966.0,0.05927529444742492
8967.0,0.05927538045161999
8968.0,0.059275466428244425
8969.0,0.05927555237732585
8970.0,0.05927563829889189
8971.0,0.05927572419297007
8972.0,0.05927581005958796
8973.0,0.059275895898773065
8974.0,0.05927598171055296
8975.0,0.059276067494955065
8976.0,0.05927615325200688
8977.0,0.05927623898173577
8978.0,0.059276324684169206
8979.0,0.059276410359334515
8980.0,0.05927649600725914
8981.0,0.05927658162797036
8982.0,0.059276667221495494
8983.0,0.059276752787861826
8984.0,0.05927683832709667
8985.0,0.059276923839227204
8986.0,0.05927700932428066
8987.0,0.059277094782284274
8988.0,0.05927718021326526
8989.0,0.05927726561725067
8990.0,0.05927735099426768
8991.0,0.059277436344343404
8992.0,0.0592775216675049
8993.0,0.059277606963779185
8994.0,0.05927769223319335
8995.0,0.05927777747577443
8996.0,0.05927786269154939
8997.0,0.0592779478805452
8998.0,0.059278033042788766
8999.0,0.05927811817830707
9000.0,0.05927820328712693
9001.0,0.05927828836927527
9002.0,0.059278373424778937
9003.0,0.05927845845366477
9004.0,0.05927854345595953
9005.0,0.05927862843169007
9006.0,0.059278713380883113
9007.0,0.059278798303565375
9008.0,0.05927888319976358
9009.0,0.05927896806950449
9010.0,0.059279052912814684
9011.0,0.059279137729720835
9012.0,0.05927922252024959
9013.0,0.059279307284427527
9014.0,0.059279392022281246
9015.0,0.0592794767338373
9016.0,0.05927956141912224
9017.0,0.05927964607816252
9018.0,0.059279730710984725
9019.0,0.059279815317615205
9020.0,0.05927989989808051
9021.0,0.059279984452407
9022.0,0.05928006898062115
9023.0,0.05928015348274927
9024.0,0.05928023795881775
9025.0,0.059280322408852906
9026.0,0.05928040683288107
9027.0,0.05928049123092848
9028.0,0.0592805756030215
9029.0,0.05928065994918632
9030.0,0.05928074426944918
9031.0,0.05928082856383627
9032.0,0.05928091283237378
9033.0,0.05928099707508791
9034.0,0.059281081292004746
9035.0,0.05928116548315041
9036.0,0.059281249648551006
9037.0,0.05928133378823259
9038.0,0.05928141790222127
9039.0,0.05928150199054304
9040.0,0.059281586053223874
9041.0,0.05928167009028983
9042.0,0.05928175410176684
9043.0,0.05928183808768081
9044.0,0.059281922048057725
9045.0,0.05928200598292347
9046.0,0.059282089892303894
9047.0,0.05928217377622487
9048.0,0.059282257634712274
9049.0,0.05928234146779189
9050.0,0.059282425275489485
9051.0,0.059282509057830904
