epoch,error
7968.0,0.059115524537567396
7969.0,0.05911567786377804
7970.0,0.059115831087170605
7971.0,0.05911598420786864
7972.0,0.05911613722599551
7973.0,0.059116290141674376
7974.0,0.05911644295502819
7975.0,0.05911659566617973
7976.0,0.05911674827525158
7977.0,0.059116900782366144
7978.0,0.059117053187645555
7979.0,0.05911720549121184
7980.0,0.05911735769318685
7981.0,0.05911750979369212
7982.0,0.059117661792849156
7983.0,0.0591178136907791
7984.0,0.059117965487603084
7985.0,0.0591181171834419
7986.0,0.05911826877841625
7987.0,0.05911842027264657
7988.0,0.05911857166625313
7989.0,0.059118722959356045
7990.0,0.05911887415207524
7991.0,0.05911902524453039
7992.0,0.05911917623684108
7993.0,0.05911932712912658
7994.0,0.0591194779215061
7995.0,0.0591196286140986
7996.0,0.05911977920702287
7997.0,0.05911992970039746
7998.0,0.059120080094340825
7999.0,0.059120230388971164
8000.0,0.05912038058440657
8001.0,0.05912053068076483
8002.0,0.05912068067816369
8003.0,0.05912083057672056
8004.0,0.05912098037655281
8005.0,0.059121130077777535
8006.0,0.05912127968051169
8007.0,0.05912142918487202
8008.0,0.05912157859097511
8009.0,0.05912172789893735
8010.0,0.05912187710887495
8011.0,0.05912202622090401
8012.0,0.05912217523514025
8013.0,0.059122324151699455
8014.0,0.059122472970697115
8015.0,0.0591226216922485
8016.0,0.05912277031646878
8017.0,0.05912291884347288
8018.0,0.059123067273375636
8019.0,0.05912321560629158
8020.0,0.059123363842335214
8021.0,0.05912351198162071
8022.0,0.05912366002426218
8023.0,0.05912380797037349
8024.0,0.059123955820068436
8025.0,0.05912410357346048
8026.0,0.05912425123066301
8027.0,0.05912439879178924
8028.0,0.05912454625695217
8029.0,0.059124693626264685
8030.0,0.059124840899839375
8031.0,0.05912498807778881
8032.0,0.05912513516022523
8033.0,0.05912528214726095
8034.0,0.0591254290390078
8035.0,0.05912557583557759
8036.0,0.05912572253708204
8037.0,0.05912586914363252
8038.0,0.05912601565534036
8039.0,0.05912616207231672
8040.0,0.05912630839467254
8041.0,0.059126454622518525
8042.0,0.05912660075596539
8043.0,0.059126746795123475
8044.0,0.05912689274010315
8045.0,0.059127038591014446
8046.0,0.05912718434796736
8047.0,0.05912733001107158
8048.0,0.05912747558043673
8049.0,0.05912762105617229
8050.0,0.05912776643838747
8051.0,0.05912791172719142
8052.0,0.059128056922693
8053.0,0.05912820202500099
8054.0,0.05912834703422409
8055.0,0.05912849195047062
8056.0,0.05912863677384886
8057.0,0.059128781504466946
8058.0,0.0591289261424328
8059.0,0.05912907068785422
8060.0,0.05912921514083878
8061.0,0.059129359501493985
8062.0,0.059129503769927066
8063.0,0.05912964794624513
8064.0,0.059129792030555184
8065.0,0.05912993602296402
8066.0,0.05913007992357822
8067.0,0.059130223732504344
8068.0,0.059130367449848606
8069.0,0.05913051107571719
8070.0,0.059130654610216125
8071.0,0.05913079805345122
8072.0,0.05913094140552808
8073.0,0.05913108466655232
8074.0,0.05913122783662922
8075.0,0.059131370915863984
8076.0,0.05913151390436161
8077.0,0.05913165680222709
8078.0,0.05913179960956501
8079.0,0.059131942326479975
8080.0,0.05913208495307639
8081.0,0.05913222748945848
8082.0,0.05913236993573033
8083.0,0.0591325122919959
8084.0,0.059132654558358935
8085.0,0.05913279673492307
8086.0,0.05913293882179172
8087.0,0.05913308081906819
8088.0,0.059133222726855686
8089.0,0.0591333645452572
8090.0,0.05913350627437554
8091.0,0.05913364791431338
8092.0,0.059133789465173274
8093.0,0.0591339309270576
8094.0,0.05913407230006858
8095.0,0.05913421358430828
8096.0,0.05913435477987862
8097.0,0.059134495886881404
8098.0,0.05913463690541817
8099.0,0.05913477783559045
8100.0,0.05913491867749951
8101.0,0.0591350594312465
8102.0,0.059135200096932496
8103.0,0.05913534067465827
8104.0,0.059135481164524585
8105.0,0.05913562156663195
8106.0,0.05913576188108085
8107.0,0.0591359021079715
8108.0,0.059136042247403986
8109.0,0.059136182299478306
8110.0,0.05913632226429424
8111.0,0.05913646214195147
8112.0,0.05913660193254948
8113.0,0.059136741636187644
8114.0,0.059136881252965214
8115.0,0.05913702078298124
8116.0,0.05913716022633464
8117.0,0.05913729958312417
8118.0,0.059137438853448514
8119.0,0.059137578037406116
8120.0,0.05913771713509534
8121.0,0.059137856146614404
8122.0,0.05913799507206127
8123.0,0.05913813391153388
8124.0,0.059138272665130026
8125.0,0.059138411332947276
8126.0,0.059138549915083084
8127.0,0.059138688411634874
8128.0,0.05913882682269973
8129.0,0.05913896514837471
8130.0,0.05913910338875679
8131.0,0.05913924154394261
8132.0,0.05913937961402884
8133.0,0.05913951759911191
8134.0,0.05913965549928815
8135.0,0.059139793314653764
8136.0,0.05913993104530478
8137.0,0.059140068691337165
8138.0,0.059140206252846585
8139.0,0.05914034372992869
8140.0,0.05914048112267899
8141.0,0.05914061843119278
8142.0,0.05914075565556526
8143.0,0.05914089279589153
8144.0,0.059141029852266484
8145.0,0.05914116682478488
8146.0,0.05914130371354139
8147.0,0.05914144051863053
8148.0,0.05914157724014663
8149.0,0.05914171387818387
8150.0,0.05914185043283647
8151.0,0.05914198690419825
8152.0,0.05914212329236313
8153.0,0.059142259597424716
8154.0,0.059142395819476584
8155.0,0.05914253195861212
8156.0,0.0591426680149246
8157.0,0.05914280398850713
8158.0,0.059142939879452724
8159.0,0.05914307568785426
8160.0,0.05914321141380448
8161.0,0.05914334705739589
8162.0,0.059143482618720995
8163.0,0.05914361809787214
8164.0,0.05914375349494151
8165.0,0.059143888810021125
8166.0,0.0591440240432029
8167.0,0.059144159194578654
8168.0,0.05914429426423999
8169.0,0.05914442925227845
8170.0,0.059144564158785475
8171.0,0.059144698983852224
8172.0,0.059144833727569915
8173.0,0.05914496839002945
8174.0,0.059145102971321764
8175.0,0.05914523747153754
8176.0,0.05914537189076737
8177.0,0.05914550622910172
8178.0,0.059145640486630936
8179.0,0.059145774663445214
8180.0,0.05914590875963464
8181.0,0.05914604277528915
8182.0,0.05914617671049854
8183.0,0.05914631056535254
8184.0,0.05914644433994066
8185.0,0.05914657803435235
8186.0,0.05914671164867687
8187.0,0.0591468451830034
8188.0,0.05914697863742106
8189.0,0.05914711201201867
8190.0,0.05914724530688501
8191.0,0.05914737852210877
8192.0,0.05914751165777849
8193.0,0.059147644713982546
8194.0,0.05914777769080928
8195.0,0.05914791058834674
8196.0,0.059148043406682976
8197.0,0.05914817614590589
8198.0,0.05914830880610332
8199.0,0.059148441387362846
8200.0,0.05914857388977195
8201.0,0.05914870631341813
8202.0,0.059148838658388526
8203.0,0.05914897092477035
8204.0,0.05914910311265067
8205.0,0.0591492352221163
8206.0,0.059149367253254016
8207.0,0.059149499206150515
8208.0,0.05914963108089231
8209.0,0.05914976287756575
8210.0,0.059149894596257156
8211.0,0.05915002623705268
8212.0,0.05915015780003835
8213.0,0.05915028928530005
8214.0,0.05915042069292356
8215.0,0.05915055202299463
8216.0,0.05915068327559871
8217.0,0.059150814450821265
8218.0,0.05915094554874755
8219.0,0.05915107656946284
8220.0,0.05915120751305204
8221.0,0.05915133837960021
8222.0,0.05915146916919214
8223.0,0.05915159988191247
8224.0,0.05915173051784586
8225.0,0.05915186107707669
8226.0,0.05915199155968937
8227.0,0.05915212196576805
8228.0,0.05915225229539685
8229.0,0.05915238254865977
8230.0,0.059152512725640635
8231.0,0.059152642826423185
8232.0,0.059152772851091134
8233.0,0.059152902799727854
8234.0,0.05915303267241681
8235.0,0.05915316246924125
8236.0,0.05915329219028434
8237.0,0.05915342183562913
8238.0,0.05915355140535846
8239.0,0.05915368089955524
8240.0,0.05915381031830209
8241.0,0.05915393966168156
8242.0,0.05915406892977614
8243.0,0.05915419812266815
8244.0,0.05915432724043978
8245.0,0.059154456283173236
8246.0,0.05915458525095041
8247.0,0.0591547141438532
8248.0,0.059154842961963404
8249.0,0.05915497170536259
8250.0,0.05915510037413238
8251.0,0.05915522896835412
8252.0,0.059155357488109135
8253.0,0.05915548593347863
8254.0,0.059155614304543636
8255.0,0.05915574260138518
8256.0,0.05915587082408406
8257.0,0.059155998972721
8258.0,0.05915612704737667
8259.0,0.05915625504813152
8260.0,0.05915638297506599
8261.0,0.05915651082826037
8262.0,0.0591566386077948
8263.0,0.059156766313749394
8264.0,0.05915689394620401
8265.0,0.05915702150523857
8266.0,0.059157148990932794
8267.0,0.059157276403366266
8268.0,0.0591574037426185
8269.0,0.05915753100876887
8270.0,0.05915765820189671
8271.0,0.05915778532208113
8272.0,0.05915791236940125
8273.0,0.059158039343935986
8274.0,0.05915816624576422
8275.0,0.05915829307496464
8276.0,0.05915841983161592
8277.0,0.05915854651579652
8278.0,0.059158673127584924
8279.0,0.05915879966705936
8280.0,0.05915892613429804
8281.0,0.05915905252937908
8282.0,0.05915917885238042
8283.0,0.059159305103379925
8284.0,0.05915943128245536
8285.0,0.05915955738968439
8286.0,0.05915968342514453
8287.0,0.05915980938891325
8288.0,0.05915993528106784
8289.0,0.0591600611016856
8290.0,0.05916018685084357
8291.0,0.059160312528618766
8292.0,0.059160438135088124
8293.0,0.05916056367032845
8294.0,0.05916068913441639
8295.0,0.059160814527428586
8296.0,0.059160939849441485
8297.0,0.0591610651005315
8298.0,0.05916119028077484
8299.0,0.05916131539024776
8300.0,0.059161440429026206
8301.0,0.05916156539718619
8302.0,0.05916169029480368
8303.0,0.05916181512195422
8304.0,0.05916193987871359
8305.0,0.059162064565157296
8306.0,0.05916218918136078
8307.0,0.05916231372739939
8308.0,0.05916243820334834
8309.0,0.05916256260928274
8310.0,0.059162686945277675
8311.0,0.05916281121140802
8312.0,0.05916293540774863
8313.0,0.05916305953437418
8314.0,0.0591631835913593
8315.0,0.059163307578778565
8316.0,0.05916343149670629
8317.0,0.05916355534521688
8318.0,0.05916367912438451
8319.0,0.05916380283428324
8320.0,0.05916392647498715
8321.0,0.059164050046570126
8322.0,0.059164173549105956
8323.0,0.059164296982668375
8324.0,0.059164420347330986
8325.0,0.05916454364316729
8326.0,0.05916466687025066
8327.0,0.05916479002865443
8328.0,0.05916491311845183
8329.0,0.05916503613971596
8330.0,0.0591651590925198
8331.0,0.059165281976936254
8332.0,0.0591654047930382
8333.0,0.05916552754089824
8334.0,0.05916565022058912
8335.0,0.05916577283218327
8336.0,0.059165895375753064
8337.0,0.05916601785137094
8338.0,0.05916614025910909
8339.0,0.059166262599039544
8340.0,0.05916638487123446
8341.0,0.059166507075765644
8342.0,0.05916662921270506
8343.0,0.05916675128212431
8344.0,0.05916687328409512
8345.0,0.05916699521868902
8346.0,0.05916711708597739
8347.0,0.059167238886031655
8348.0,0.05916736061892305
8349.0,0.05916748228472269
8350.0,0.05916760388350169
8351.0,0.05916772541533096
8352.0,0.05916784688028146
8353.0,0.059167968278423896
8354.0,0.059168089609828965
8355.0,0.05916821087456725
8356.0,0.05916833207270918
8357.0,0.059168453204325254
8358.0,0.05916857426948574
8359.0,0.05916869526826084
8360.0,0.05916881620072068
8361.0,0.059168937066935164
8362.0,0.05916905786697438
8363.0,0.05916917860090808
8364.0,0.05916929926880601
8365.0,0.05916941987073783
8366.0,0.05916954040677307
8367.0,0.059169660876981174
8368.0,0.059169781281431584
8369.0,0.059169901620193484
8370.0,0.05917002189333608
8371.0,0.05917014210092852
8372.0,0.05917026224303972
8373.0,0.05917038231973858
8374.0,0.05917050233109398
8375.0,0.059170622277174616
8376.0,0.05917074215804911
8377.0,0.05917086197378598
8378.0,0.05917098172445371
8379.0,0.059171101410120615
8380.0,0.059171221030854995
8381.0,0.05917134058672502
8382.0,0.059171460077798714
8383.0,0.059171579504144166
8384.0,0.05917169886582923
8385.0,0.05917181816292169
8386.0,0.059171937395489344
8387.0,0.05917205656359975
8388.0,0.05917217566732048
8389.0,0.059172294706718975
8390.0,0.05917241368186265
8391.0,0.05917253259281871
8392.0,0.059172651439654333
8393.0,0.0591727702224367
8394.0,0.059172888941232765
8395.0,0.05917300759610949
8396.0,0.05917312618713363
8397.0,0.059173244714372
8398.0,0.059173363177891194
8399.0,0.059173481577757876
8400.0,0.05917359991403841
8401.0,0.05917371818679921
8402.0,0.059173836396106655
8403.0,0.05917395454202688
8404.0,0.05917407262462608
8405.0,0.059174190643970254
8406.0,0.059174308600125375
8407.0,0.059174426493157316
8408.0,0.05917454432313182
8409.0,0.05917466209011464
8410.0,0.059174779794171344
8411.0,0.05917489743536746
8412.0,0.05917501501376845
8413.0,0.05917513252943966
8414.0,0.05917524998244632
8415.0,0.05917536737285364
8416.0,0.059175484700726755
8417.0,0.05917560196613057
8418.0,0.0591757191691301
8419.0,0.059175836309790154
8420.0,0.05917595338817546
8421.0,0.05917607040435073
8422.0,0.05917618735838056
8423.0,0.059176304250329353
8424.0,0.05917642108026159
8425.0,0.059176537848241687
8426.0,0.05917665455433377
8427.0,0.05917677119860206
8428.0,0.05917688778111061
8429.0,0.059177004301923464
8430.0,0.05917712076110446
8431.0,0.05917723715871749
8432.0,0.059177353494826265
8433.0,0.059177469769494485
8434.0,0.05917758598278569
8435.0,0.059177702134763414
8436.0,0.05917781822549106
8437.0,0.05917793425503198
8438.0,0.059178050223449394
8439.0,0.05917816613080646
8440.0,0.059178281977166305
8441.0,0.05917839776259194
8442.0,0.05917851348714625
8443.0,0.05917862915089212
8444.0,0.059178744753892266
8445.0,0.05917886029620939
8446.0,0.059178975777906095
8447.0,0.059179091199044874
8448.0,0.059179206559688176
8449.0,0.05917932185989837
8450.0,0.05917943709973772
8451.0,0.059179552279268424
8452.0,0.05917966739855258
8453.0,0.05917978245765223
8454.0,0.059179897456629334
8455.0,0.05918001239554578
8456.0,0.05918012727446333
8457.0,0.05918024209344369
8458.0,0.05918035685254858
8459.0,0.05918047155183947
8460.0,0.059180586191377844
8461.0,0.05918070077122507
8462.0,0.059180815291442555
8463.0,0.05918092975209149
8464.0,0.059181044153233026
8465.0,0.05918115849492825
8466.0,0.059181272777238184
8467.0,0.05918138700022369
8468.0,0.05918150116394571
8469.0,0.059181615268464965
8470.0,0.0591817293138421
8471.0,0.059181843300137815
8472.0,0.05918195722741261
8473.0,0.05918207109572686
8474.0,0.05918218490514108
8475.0,0.059182298655715504
8476.0,0.059182412347510344
8477.0,0.05918252598058577
8478.0,0.05918263955500187
8479.0,0.059182753070818606
8480.0,0.059182866528095894
8481.0,0.05918297992689359
8482.0,0.05918309326727147
8483.0,0.05918320654928918
8484.0,0.0591833197730064
8485.0,0.059183432938482584
8486.0,0.05918354604577727
8487.0,0.05918365909494981
8488.0,0.05918377208605946
8489.0,0.05918388501916554
8490.0,0.0591839978943272
8491.0,0.05918411071160346
8492.0,0.05918422347105335
8493.0,0.05918433617273583
8494.0,0.05918444881670973
8495.0,0.059184561403033846
8496.0,0.05918467393176691
8497.0,0.05918478640296752
8498.0,0.059184898816694205
8499.0,0.05918501117300551
8500.0,0.059185123471959845
8501.0,0.05918523571361552
8502.0,0.05918534789803081
8503.0,0.05918546002526391
8504.0,0.059185572095372875
8505.0,0.05918568410841583
8506.0,0.059185796064450714
8507.0,0.05918590796353535
8508.0,0.059186019805727685
8509.0,0.05918613159108539
8510.0,0.059186243319666154
8511.0,0.059186354991527614
8512.0,0.05918646660672723
8513.0,0.059186578165322565
8514.0,0.05918668966737089
8515.0,0.05918680111292954
8516.0,0.059186912502055856
8517.0,0.05918702383480689
8518.0,0.05918713511123978
8519.0,0.05918724633141156
8520.0,0.059187357495379164
8521.0,0.059187468603199504
8522.0,0.059187579654929365
8523.0,0.059187690650625485
8524.0,0.05918780159034455
8525.0,0.059187912474143095
8526.0,0.059188023302077744
8527.0,0.05918813407420488
8528.0,0.05918824479058092
8529.0,0.05918835545126216
8530.0,0.059188466056304796
8531.0,0.05918857660576508
8532.0,0.05918868709969911
8533.0,0.05918879753816284
8534.0,0.05918890792121227
8535.0,0.05918901824890334
8536.0,0.05918912852129179
8537.0,0.059189238738433445
8538.0,0.059189348900383916
8539.0,0.05918945900719886
8540.0,0.05918956905893381
8541.0,0.059189679055644234
8542.0,0.059189788997385535
8543.0,0.05918989888421307
8544.0,0.05919000871618208
8545.0,0.05919011849334776
8546.0,0.05919022821576523
8547.0,0.05919033788348961
8548.0,0.059190447496575815
8549.0,0.059190557055078814
8550.0,0.05919066655905346
8551.0,0.05919077600855449
8552.0,0.05919088540363667
8553.0,0.05919099474435463
8554.0,0.059191104030763005
8555.0,0.059191213262916195
8556.0,0.059191322440868735
8557.0,0.059191431564675004
8558.0,0.059191540634389306
8559.0,0.05919164965006586
8560.0,0.05919175861175885
8561.0,0.0591918675195224
8562.0,0.05919197637341054
8563.0,0.059192085173477245
8564.0,0.059192193919776405
8565.0,0.059192302612361934
8566.0,0.059192411251287595
8567.0,0.059192519836607026
8568.0,0.05919262836837391
8569.0,0.05919273684664182
8570.0,0.0591928452714643
8571.0,0.05919295364289472
8572.0,0.05919306196098655
8573.0,0.05919317022579305
8574.0,0.05919327843736744
8575.0,0.059193386595763016
8576.0,0.059193494701032745
8577.0,0.059193602753229796
8578.0,0.05919371075240709
8579.0,0.05919381869861759
8580.0,0.05919392659191412
8581.0,0.05919403443234947
8582.0,0.05919414221997636
8583.0,0.05919424995484752
8584.0,0.05919435763701547
8585.0,0.05919446526653278
8586.0,0.05919457284345189
8587.0,0.05919468036782522
8588.0,0.05919478783970511
8589.0,0.05919489525914383
8590.0,0.059195002626193594
8591.0,0.059195109940906536
8592.0,0.059195217203334746
8593.0,0.059195324413530294
8594.0,0.05919543157154502
8595.0,0.05919553867743094
8596.0,0.05919564573123982
8597.0,0.05919575273302342
8598.0,0.05919585968283345
8599.0,0.059195966580721564
8600.0,0.059196073426739354
8601.0,0.05919618022093829
8602.0,0.059196286963369836
8603.0,0.05919639365408541
8604.0,0.05919650029313629
8605.0,0.05919660688057376
8606.0,0.05919671341644906
8607.0,0.05919681990081324
8608.0,0.0591969263337175
8609.0,0.05919703271521271
8610.0,0.05919713904534993
8611.0,0.05919724532418003
8612.0,0.05919735155175376
8613.0,0.05919745772812199
8614.0,0.059197563853335376
8615.0,0.059197669927444546
8616.0,0.05919777595050011
8617.0,0.05919788192255261
8618.0,0.05919798784365244
8619.0,0.05919809371385007
8620.0,0.0591981995331958
8621.0,0.05919830530173989
8622.0,0.059198411019532576
8623.0,0.05919851668662399
8624.0,0.05919862230306429
8625.0,0.059198727868903414
8626.0,0.05919883338419144
8627.0,0.0591989388489782
8628.0,0.05919904426331357
8629.0,0.059199149627247365
8630.0,0.05919925494082929
8631.0,0.05919936020410903
8632.0,0.05919946541713622
8633.0,0.05919957057996038
8634.0,0.059199675692630994
8635.0,0.059199780755197495
8636.0,0.059199885767709265
8637.0,0.059199990730215694
8638.0,0.05920009564276591
8639.0,0.05920020050540916
8640.0,0.059200305318194625
8641.0,0.05920041008117134
8642.0,0.05920051479438835
8643.0,0.05920061945789457
8644.0,0.059200724071738944
8645.0,0.05920082863597028
8646.0,0.05920093315063743
8647.0,0.05920103761578902
8648.0,0.05920114203147379
8649.0,0.05920124639774035
8650.0,0.05920135071463719
8651.0,0.05920145498221289
8652.0,0.0592015592005158
8653.0,0.05920166336959433
8654.0,0.059201767489496834
8655.0,0.059201871560271506
8656.0,0.05920197558196662
8657.0,0.059202079554630256
8658.0,0.05920218347831057
8659.0,0.059202287353055515
8660.0,0.059202391178913155
8661.0,0.05920249495593134
8662.0,0.05920259868415793
8663.0,0.05920270236364077
8664.0,0.05920280599442756
8665.0,0.059202909576566064
8666.0,0.059203013110103814
8667.0,0.05920311659508847
8668.0,0.05920322003156748
8669.0,0.05920332341958839
8670.0,0.05920342675919853
8671.0,0.05920353005044526
8672.0,0.059203633293375926
8673.0,0.05920373648803774
8674.0,0.05920383963447786
8675.0,0.05920394273274344
8676.0,0.05920404578288152
8677.0,0.05920414878493915
8678.0,0.05920425173896323
8679.0,0.05920435464500072
8680.0,0.059204457503098495
8681.0,0.05920456031330326
8682.0,0.059204663075661815
8683.0,0.05920476579022081
8684.0,0.059204868457026896
8685.0,0.059204971076126586
8686.0,0.05920507364756649
8687.0,0.059205176171392995
8688.0,0.0592052786476525
8689.0,0.05920538107639142
8690.0,0.059205483457656
8691.0,0.059205585791492515
8692.0,0.05920568807794716
8693.0,0.05920579031706603
8694.0,0.059205892508895214
8695.0,0.05920599465348077
8696.0,0.05920609675086856
8697.0,0.059206198801104684
8698.0,0.05920630080423484
8699.0,0.05920640276030493
8700.0,0.05920650466936069
8701.0,0.0592066065314478
8702.0,0.0592067083466119
8703.0,0.05920681011489866
8704.0,0.059206911836353536
8705.0,0.05920701351102202
8706.0,0.05920711513894957
8707.0,0.05920721672018157
8708.0,0.05920731825476336
8709.0,0.05920741974274019
8710.0,0.05920752118415729
8711.0,0.059207622579059836
8712.0,0.05920772392749292
8713.0,0.059207825229501625
8714.0,0.05920792648513095
8715.0,0.059208027694425854
8716.0,0.059208128857431264
8717.0,0.05920822997419203
8718.0,0.05920833104475292
8719.0,0.05920843206915874
8720.0,0.059208533047454104
8721.0,0.05920863397968371
8722.0,0.05920873486589216
8723.0,0.059208835706123945
8724.0,0.05920893650042361
8725.0,0.05920903724883551
8726.0,0.05920913795140413
8727.0,0.05920923860817377
8728.0,0.05920933921918871
8729.0,0.05920943978449312
8730.0,0.05920954030413125
8731.0,0.0592096407781472
8732.0,0.059209741206585065
8733.0,0.05920984158948888
8734.0,0.05920994192690256
8735.0,0.05921004221887008
8736.0,0.05921014246543531
8737.0,0.05921024266664206
8738.0,0.05921034282253405
8739.0,0.059210442933155104
8740.0,0.059210542998548825
8741.0,0.05921064301875881
8742.0,0.05921074299382871
8743.0,0.05921084292380196
8744.0,0.05921094280872211
8745.0,0.059211042648632466
8746.0,0.05921114244357649
8747.0,0.05921124219359747
8748.0,0.05921134189873869
8749.0,0.05921144155904332
8750.0,0.05921154117455455
8751.0,0.059211640745315576
8752.0,0.05921174027136936
8753.0,0.05921183975275892
8754.0,0.0592119391895273
8755.0,0.059212038581717426
8756.0,0.05921213792937205
8757.0,0.05921223723253409
8758.0,0.059212336491246305
8759.0,0.05921243570555141
8760.0,0.05921253487549207
8761.0,0.05921263400111089
8762.0,0.05921273308245054
8763.0,0.059212832119553464
8764.0,0.05921293111246214
8765.0,0.05921303006121902
8766.0,0.059213128965866474
8767.0,0.059213227826446835
8768.0,0.059213326643002405
8769.0,0.05921342541557543
8770.0,0.059213524144208
8771.0,0.05921362282894239
8772.0,0.05921372146982062
8773.0,0.059213820066884734
8774.0,0.05921391862017673
8775.0,0.05921401712973857
8776.0,0.05921411559561213
8777.0,0.05921421401783925
8778.0,0.05921431239646176
8779.0,0.05921441073152141
8780.0,0.05921450902305994
8781.0,0.05921460727111896
8782.0,0.0592147054757401
8783.0,0.05921480363696494
8784.0,0.05921490175483498
8785.0,0.059214999829391685
8786.0,0.059215097860676504
8787.0,0.059215195848730806
8788.0,0.05921529379359587
8789.0,0.05921539169531305
8790.0,0.059215489553923556
8791.0,0.059215587369468595
8792.0,0.059215685141989265
8793.0,0.0592157828715267
8794.0,0.05921588055812192
8795.0,0.05921597820181597
8796.0,0.05921607580264973
8797.0,0.05921617336066418
8798.0,0.05921627087590016
8799.0,0.059216368348398496
8800.0,0.05921646577819995
8801.0,0.05921656316534528
8802.0,0.05921666050987506
8803.0,0.059216757811830084
8804.0,0.059216855071250796
8805.0,0.05921695228817779
8806.0,0.059217049462651584
8807.0,0.05921714659471258
8808.0,0.0592172436844012
8809.0,0.059217340731757835
8810.0,0.05921743773682275
8811.0,0.05921753469963627
8812.0,0.05921763162023855
8813.0,0.0592177284986698
8814.0,0.05921782533497017
8815.0,0.05921792212917967
8816.0,0.059218018881338465
8817.0,0.05921811559148644
8818.0,0.05921821225966361
8819.0,0.059218308885909815
8820.0,0.05921840547026503
8821.0,0.05921850201276897
8822.0,0.059218598513461444
8823.0,0.05921869497238214
8824.0,0.05921879138957084
8825.0,0.05921888776506705
8826.0,0.05921898409891048
8827.0,0.05921908039114062
8828.0,0.059219176641797
8829.0,0.05921927285091904
8830.0,0.05921936901854619
8831.0,0.05921946514471788
8832.0,0.059219561229473285
8833.0,0.05921965727285183
8834.0,0.059219753274892664
8835.0,0.05921984923563507
8836.0,0.05921994515511815
8837.0,0.05922004103338102
8838.0,0.059220136870462736
8839.0,0.059220232666402334
8840.0,0.059220328421238824
8841.0,0.05922042413501109
8842.0,0.05922051980775802
8843.0,0.059220615439518495
8844.0,0.059220711030331295
8845.0,0.05922080658023524
8846.0,0.05922090208926895
8847.0,0.059220997557471206
8848.0,0.059221092984880555
8849.0,0.059221188371535685
8850.0,0.05922128371747501
8851.0,0.05922137902273717
8852.0,0.059221474287360534
8853.0,0.059221569511383534
8854.0,0.0592216646948446
8855.0,0.059221759837782016
8856.0,0.0592218549402341
8857.0,0.05922195000223908
8858.0,0.05922204502383516
8859.0,0.059222140005060514
8860.0,0.05922223494595325
8861.0,0.059222329846551514
8862.0,0.059222424706893255
8863.0,0.05922251952701653
8864.0,0.059222614306959236
8865.0,0.059222709046759345
8866.0,0.05922280374645471
8867.0,0.0592228984060831
8868.0,0.05922299302568237
8869.0,0.05922308760529025
8870.0,0.05922318214494442
8871.0,0.059223276644682604
8872.0,0.059223371104542344
8873.0,0.05922346552456127
8874.0,0.059223559904776894
8875.0,0.05922365424522671
8876.0,0.059223748545948196
8877.0,0.05922384280697872
8878.0,0.05922393702835573
8879.0,0.0592240312101165
8880.0,0.059224125352298304
8881.0,0.05922421945493845
8882.0,0.05922431351807409
8883.0,0.05922440754174245
8884.0,0.059224501525980626
8885.0,0.05922459547082568
8886.0,0.059224689376314685
8887.0,0.05922478324248465
8888.0,0.05922487706937254
8889.0,0.059224970857015204
8890.0,0.059225064605449684
8891.0,0.05922515831471264
8892.0,0.05922525198484102
8893.0,0.059225345615871526
8894.0,0.05922543920784085
8895.0,0.05922553276078573
8896.0,0.059225626274742774
8897.0,0.05922571974974857
8898.0,0.05922581318583977
8899.0,0.05922590658305282
8900.0,0.05922599994142419
8901.0,0.05922609326099035
8902.0,0.059226186541787726
8903.0,0.059226279783852614
8904.0,0.059226372987221394
8905.0,0.05922646615193036
8906.0,0.0592265592780157
8907.0,0.05922665236551365
8908.0,0.0592267454144604
8909.0,0.05922683842489204
8910.0,0.05922693139684468
8911.0,0.05922702433035431
8912.0,0.05922711722545704
8913.0,0.05922721008218875
8914.0,0.05922730290058544
8915.0,0.059227395680682964
8916.0,0.05922748842251717
8917.0,0.05922758112612386
8918.0,0.05922767379153886
8919.0,0.05922776641879789
8920.0,0.05922785900793659
8921.0,0.059227951558990716
8922.0,0.05922804407199579
8923.0,0.05922813654698743
8924.0,0.059228228984001235
8925.0,0.05922832138307263
8926.0,0.059228413744237145
8927.0,0.05922850606753017
8928.0,0.05922859835298713
8929.0,0.05922869060064333
8930.0,0.059228782810534085
8931.0,0.05922887498269472
8932.0,0.0592289671171604
8933.0,0.059229059213966415
8934.0,0.05922915127314787
8935.0,0.05922924329473989
8936.0,0.059229335278777585
8937.0,0.05922942722529598
8938.0,0.05922951913433008
8939.0,0.05922961100591488
8940.0,0.059229702840085295
8941.0,0.05922979463687632
8942.0,0.059229886396322665
8943.0,0.059229978118459224
8944.0,0.059230069803320747
8945.0,0.05923016145094208
8946.0,0.059230253061357825
8947.0,0.05923034463460267
8948.0,0.05923043617071134
8949.0,0.059230527669718334
8950.0,0.05923061913165829
8951.0,0.059230710556565654
8952.0,0.059230801944475
8953.0,0.05923089329542074
8954.0,0.05923098460943727
8955.0,0.059231075886558966
8956.0,0.05923116712682023
8957.0,0.059231258330255304
8958.0,0.059231349496898456
8959.0,0.05923144062678398
8960.0,0.05923153171994603
8961.0,0.059231622776418746
8962.0,0.05923171379623628
8963.0,0.05923180477943269
8964.0,0.05923189572604205
8965.0,0.059231986636098376
8966.0,0.059232077509635606
8967.0,0.05923216834668773
