epoch,error
8077.0,0.05929166596057053
8078.0,0.05929172981958194
8079.0,0.05929179365732927
8080.0,0.059291857473828015
8081.0,0.0592919212690936
8082.0,0.05929198504314148
8083.0,0.059292048795987144
8084.0,0.05929211252764592
8085.0,0.05929217623813328
8086.0,0.059292239927464636
8087.0,0.059292303595655384
8088.0,0.05929236724272085
8089.0,0.059292430868676436
8090.0,0.05929249447353749
8091.0,0.05929255805731939
8092.0,0.05929262162003745
8093.0,0.059292685161707
8094.0,0.059292748682343306
8095.0,0.05929281218196176
8096.0,0.05929287566057758
8097.0,0.05929293911820611
8098.0,0.05929300255486257
8099.0,0.05929306597056226
8100.0,0.059293129365320406
8101.0,0.059293192739152234
8102.0,0.059293256092073025
8103.0,0.05929331942409792
8104.0,0.0592933827352422
8105.0,0.05929344602552102
8106.0,0.05929350929494958
8107.0,0.05929357254354305
8108.0,0.059293635771316654
8109.0,0.05929369897828542
8110.0,0.05929376216446457
8111.0,0.05929382532986923
8112.0,0.059293888474514514
8113.0,0.059293951598415544
8114.0,0.05929401470158744
8115.0,0.05929407778404523
8116.0,0.059294140845804096
8117.0,0.059294203886878956
8118.0,0.059294266907285
8119.0,0.0592943299070372
8120.0,0.059294392886150606
8121.0,0.059294455844640326
8122.0,0.059294518782521254
8123.0,0.05929458169980852
8124.0,0.05929464459651702
8125.0,0.059294707472661745
8126.0,0.059294770328257765
8127.0,0.0592948331633199
8128.0,0.059294895977863256
8129.0,0.05929495877190264
8130.0,0.05929502154545306
8131.0,0.05929508429852949
8132.0,0.05929514703114669
8133.0,0.05929520974331974
8134.0,0.05929527243506335
8135.0,0.059295335106392566
8136.0,0.05929539775732216
8137.0,0.059295460387867024
8138.0,0.059295522998042
8139.0,0.059295585587861924
8140.0,0.05929564815734166
8141.0,0.05929571070649599
8142.0,0.05929577323533977
8143.0,0.05929583574388775
8144.0,0.059295898232154746
8145.0,0.059295960700155505
8146.0,0.05929602314790484
8147.0,0.0592960855754175
8148.0,0.05929614798270816
8149.0,0.059296210369791685
8150.0,0.05929627273668272
8151.0,0.059296335083396046
8152.0,0.059296397409946314
8153.0,0.059296459716348233
8154.0,0.05929652200261648
8155.0,0.05929658426876578
8156.0,0.059296646514810765
8157.0,0.059296708740766084
8158.0,0.05929677094664642
8159.0,0.05929683313246639
8160.0,0.05929689529824065
8161.0,0.05929695744398374
8162.0,0.0592970195697104
8163.0,0.059297081675435084
8164.0,0.0592971437611725
8165.0,0.059297205826937156
8166.0,0.059297267872743614
8167.0,0.05929732989860649
8168.0,0.05929739190454033
8169.0,0.05929745389055962
8170.0,0.05929751585667889
8171.0,0.0592975778029127
8172.0,0.05929763972927554
8173.0,0.059297701635781956
8174.0,0.05929776352244636
8175.0,0.059297825389283215
8176.0,0.05929788723630709
8177.0,0.05929794906353242
8178.0,0.05929801087097359
8179.0,0.05929807265864515
8180.0,0.05929813442656142
8181.0,0.0592981961747369
8182.0,0.05929825790318597
8183.0,0.059298319611922994
8184.0,0.05929838130096243
8185.0,0.05929844297031865
8186.0,0.05929850462000598
8187.0,0.05929856625003887
8188.0,0.05929862786043157
8189.0,0.0592986894511985
8190.0,0.05929875102235396
8191.0,0.0592988125739123
8192.0,0.05929887410588777
8193.0,0.05929893561829475
8194.0,0.05929899711114752
8195.0,0.05929905858446041
8196.0,0.05929912003824757
8197.0,0.05929918147252337
8198.0,0.05929924288730203
8199.0,0.05929930428259784
8200.0,0.05929936565842503
8201.0,0.05929942701479774
8202.0,0.05929948835173032
8203.0,0.059299549669236944
8204.0,0.059299610967331724
8205.0,0.05929967224602897
8206.0,0.05929973350534279
8207.0,0.05929979474528741
8208.0,0.05929985596587689
8209.0,0.05929991716712556
8210.0,0.0592999783490474
8211.0,0.059300039511656605
8212.0,0.05930010065496733
8213.0,0.05930016177899366
8214.0,0.05930022288374977
8215.0,0.05930028396924964
8216.0,0.0593003450355074
8217.0,0.0593004060825372
8218.0,0.05930046711035304
8219.0,0.059300528118969
8220.0,0.0593005891083991
8221.0,0.059300650078657424
8222.0,0.05930071102975805
8223.0,0.05930077196171489
8224.0,0.05930083287454205
8225.0,0.05930089376825349
8226.0,0.05930095464286322
8227.0,0.05930101549838524
8228.0,0.0593010763348335
8229.0,0.059301137152222023
8230.0,0.059301197950564676
8231.0,0.0593012587298755
8232.0,0.0593013194901684
8233.0,0.059301380231457305
8234.0,0.05930144095375614
8235.0,0.05930150165707877
8236.0,0.059301562341439226
8237.0,0.059301623006851316
8238.0,0.05930168365332893
8239.0,0.059301744280885985
8240.0,0.05930180488953628
8241.0,0.059301865479293746
8242.0,0.05930192605017221
8243.0,0.05930198660218551
8244.0,0.059302047135347466
8245.0,0.05930210764967192
8246.0,0.05930216814517269
8247.0,0.05930222862186358
8248.0,0.05930228907975837
8249.0,0.05930234951887087
8250.0,0.05930240993921485
8251.0,0.05930247034080408
8252.0,0.05930253072365234
8253.0,0.059302591087773325
8254.0,0.059302651433180864
8255.0,0.05930271175988861
8256.0,0.059302772067910334
8257.0,0.05930283235725974
8258.0,0.059302892627950556
8259.0,0.05930295287999645
8260.0,0.05930301311341114
8261.0,0.05930307332820827
8262.0,0.059303133524401565
8263.0,0.059303193702004674
8264.0,0.05930325386103124
8265.0,0.059303314001494904
8266.0,0.05930337412340933
8267.0,0.05930343422678814
8268.0,0.05930349431164489
8269.0,0.059303554377993284
8270.0,0.05930361442584686
8271.0,0.059303674455219335
8272.0,0.0593037344661241
8273.0,0.059303794458574866
8274.0,0.05930385443258514
8275.0,0.05930391438816854
8276.0,0.059303974325338564
8277.0,0.059304034244108815
8278.0,0.059304094144492794
8279.0,0.059304154026503964
8280.0,0.05930421389015594
8281.0,0.0593042737354622
8282.0,0.05930433356243617
8283.0,0.05930439337109148
8284.0,0.059304453161441485
8285.0,0.05930451293349973
8286.0,0.05930457268727965
8287.0,0.05930463242279469
8288.0,0.05930469214005836
8289.0,0.059304751839084034
8290.0,0.059304811519885196
8291.0,0.05930487118247521
8292.0,0.059304930826867545
8293.0,0.059304990453075586
8294.0,0.05930505006111269
8295.0,0.059305109650992296
8296.0,0.05930516922272776
8297.0,0.05930522877633248
8298.0,0.059305288311819804
8299.0,0.05930534782920308
8300.0,0.05930540732849569
8301.0,0.05930546680971092
8302.0,0.05930552627286212
8303.0,0.05930558571796263
8304.0,0.05930564514502574
8305.0,0.05930570455406474
8306.0,0.059305763945092994
8307.0,0.05930582331812371
8308.0,0.05930588267317023
8309.0,0.05930594201024577
8310.0,0.05930600132936366
8311.0,0.0593060606305371
8312.0,0.05930611991377932
8313.0,0.05930617917910363
8314.0,0.05930623842652324
8315.0,0.059306297656051284
8316.0,0.05930635686770109
8317.0,0.05930641606148584
8318.0,0.05930647523741869
8319.0,0.05930653439551284
8320.0,0.0593065935357815
8321.0,0.0593066526582378
8322.0,0.05930671176289492
8323.0,0.05930677084976603
8324.0,0.05930682991886428
8325.0,0.05930688897020281
8326.0,0.05930694800379473
8327.0,0.05930700701965319
8328.0,0.0593070660177913
8329.0,0.059307124998222126
8330.0,0.059307183960958805
8331.0,0.05930724290601441
8332.0,0.05930730183340209
8333.0,0.05930736074313484
8334.0,0.05930741963522572
8335.0,0.059307478509687886
8336.0,0.05930753736653429
8337.0,0.059307596205777996
8338.0,0.059307655027432085
8339.0,0.05930771383150952
8340.0,0.05930777261802338
8341.0,0.05930783138698663
8342.0,0.05930789013841231
8343.0,0.05930794887231336
8344.0,0.05930800758870282
8345.0,0.05930806628759364
8346.0,0.059308124968998836
8347.0,0.05930818363293131
8348.0,0.05930824227940405
8349.0,0.05930830090842999
8350.0,0.05930835952002206
8351.0,0.059308418114193226
8352.0,0.059308476690956395
8353.0,0.05930853525032443
8354.0,0.05930859379231035
8355.0,0.05930865231692695
8356.0,0.0593087108241872
8357.0,0.05930876931410393
8358.0,0.05930882778669004
8359.0,0.05930888624195839
8360.0,0.05930894467992185
8361.0,0.05930900310059326
8362.0,0.05930906150398545
8363.0,0.059309119890111284
8364.0,0.05930917825898358
8365.0,0.05930923661061518
8366.0,0.05930929494501888
8367.0,0.0593093532622075
8368.0,0.05930941156219381
8369.0,0.059309469844990616
8370.0,0.059309528110610674
8371.0,0.059309586359066815
8372.0,0.05930964459037176
8373.0,0.059309702804538296
8374.0,0.05930976100157917
8375.0,0.05930981918150709
8376.0,0.059309877344334835
8377.0,0.05930993549007517
8378.0,0.05930999361874074
8379.0,0.05931005173034424
8380.0,0.059310109824898455
8381.0,0.059310167902416035
8382.0,0.05931022596290974
8383.0,0.05931028400639214
8384.0,0.059310342032876
8385.0,0.05931040004237395
8386.0,0.059310458034898636
8387.0,0.05931051601046277
8388.0,0.05931057396907891
8389.0,0.059310631910759755
8390.0,0.05931068983551791
8391.0,0.059310747743366046
8392.0,0.059310805634316746
8393.0,0.059310863508382584
8394.0,0.05931092136557619
8395.0,0.05931097920591017
8396.0,0.059311037029397086
8397.0,0.05931109483604954
8398.0,0.05931115262588008
8399.0,0.05931121039890125
8400.0,0.05931126815512562
8401.0,0.05931132589456579
8402.0,0.05931138361723419
8403.0,0.05931144132314346
8404.0,0.059311499012306076
8405.0,0.05931155668473454
8406.0,0.05931161434044143
8407.0,0.05931167197943916
8408.0,0.05931172960174027
8409.0,0.05931178720735724
8410.0,0.05931184479630257
8411.0,0.0593119023685887
8412.0,0.059311959924228164
8413.0,0.05931201746323333
8414.0,0.05931207498561671
8415.0,0.05931213249139068
8416.0,0.059312189980567795
8417.0,0.05931224745316037
8418.0,0.05931230490918087
8419.0,0.059312362348641734
8420.0,0.05931241977155532
8421.0,0.05931247717793411
8422.0,0.059312534567790336
8423.0,0.05931259194113655
8424.0,0.059312649297985055
8425.0,0.05931270663834825
8426.0,0.05931276396223849
8427.0,0.059312821269668074
8428.0,0.05931287856064946
8429.0,0.05931293583519489
8430.0,0.05931299309331675
8431.0,0.05931305033502733
8432.0,0.05931310756033901
8433.0,0.05931316476926409
8434.0,0.05931322196181481
8435.0,0.059313279138003536
8436.0,0.05931333629784258
8437.0,0.059313393441344085
8438.0,0.05931345056852052
8439.0,0.059313507679384016
8440.0,0.05931356477394689
8441.0,0.059313621852221395
8442.0,0.05931367891421975
8443.0,0.059313735959954234
8444.0,0.05931379298943711
8445.0,0.059313850002680565
8446.0,0.05931390699969676
8447.0,0.05931396398049798
8448.0,0.05931402094509646
8449.0,0.059314077893504326
8450.0,0.05931413482573381
8451.0,0.05931419174179708
8452.0,0.05931424864170632
8453.0,0.05931430552547371
8454.0,0.059314362393111435
8455.0,0.05931441924463157
8456.0,0.05931447608004634
8457.0,0.05931453289936788
8458.0,0.05931458970260828
8459.0,0.05931464648977972
8460.0,0.059314703260894296
8461.0,0.05931476001596415
8462.0,0.05931481675500136
8463.0,0.059314873478018
8464.0,0.05931493018502619
8465.0,0.05931498687603812
8466.0,0.059315043551065726
8467.0,0.05931510021012113
8468.0,0.05931515685321641
8469.0,0.059315213480363616
8470.0,0.05931527009157479
8471.0,0.05931532668686201
8472.0,0.05931538326623726
8473.0,0.05931543982971265
8474.0,0.059315496377300124
8475.0,0.059315552909011734
8476.0,0.0593156094248595
8477.0,0.059315665924855446
8478.0,0.059315722409011534
8479.0,0.059315778877339756
8480.0,0.05931583532985208
8481.0,0.059315891766560554
8482.0,0.059315948187477104
8483.0,0.059316004592613665
8484.0,0.059316060981982215
8485.0,0.059316117355594736
8486.0,0.059316173713463136
8487.0,0.05931623005559938
8488.0,0.059316286382015325
8489.0,0.059316342692723
8490.0,0.05931639898773422
8491.0,0.059316455267060995
8492.0,0.059316511530715155
8493.0,0.059316567778708605
8494.0,0.059316624011053275
8495.0,0.059316680227761
8496.0,0.05931673642884366
8497.0,0.059316792614313156
8498.0,0.059316848784181336
8499.0,0.059316904938460015
8500.0,0.05931696107716112
8501.0,0.05931701720029646
8502.0,0.05931707330787783
8503.0,0.05931712939991712
8504.0,0.05931718547642612
8505.0,0.05931724153741664
8506.0,0.05931729758290051
8507.0,0.05931735361288952
8508.0,0.059317409627395457
8509.0,0.05931746562643017
8510.0,0.05931752161000533
8511.0,0.05931757757813282
8512.0,0.05931763353082432
8513.0,0.059317689468091676
8514.0,0.059317745389946636
8515.0,0.05931780129640087
8516.0,0.059317857187466204
8517.0,0.059317913063154364
8518.0,0.059317968923477044
8519.0,0.059318024768445936
8520.0,0.05931808059807287
8521.0,0.059318136412369465
8522.0,0.05931819221134748
8523.0,0.05931824799501853
8524.0,0.05931830376339442
8525.0,0.05931835951648675
8526.0,0.059318415254307255
8527.0,0.05931847097686754
8528.0,0.05931852668417932
8529.0,0.059318582376254265
8530.0,0.059318638053103986
8531.0,0.059318693714740155
8532.0,0.059318749361174365
8533.0,0.0593188049924183
8534.0,0.05931886060848359
8535.0,0.05931891620938185
8536.0,0.05931897179512465
8537.0,0.05931902736572364
8538.0,0.05931908292119038
8539.0,0.059319138461536546
8540.0,0.05931919398677365
8541.0,0.0593192494969133
8542.0,0.059319304991967095
8543.0,0.05931936047194654
8544.0,0.059319415936863296
8545.0,0.05931947138672883
8546.0,0.05931952682155471
8547.0,0.0593195822413525
8548.0,0.059319637646133724
8549.0,0.05931969303590994
8550.0,0.05931974841069264
8551.0,0.05931980377049332
8552.0,0.059319859115323566
8553.0,0.05931991444519482
8554.0,0.059319969760118656
8555.0,0.05932002506010646
8556.0,0.059320080345169786
8557.0,0.05932013561532011
8558.0,0.059320190870568924
8559.0,0.05932024611092765
8560.0,0.059320301336407776
8561.0,0.059320356547020774
8562.0,0.05932041174277805
8563.0,0.05932046692369107
8564.0,0.05932052208977129
8565.0,0.05932057724103009
8566.0,0.05932063237747892
8567.0,0.05932068749912925
8568.0,0.05932074260599245
8569.0,0.05932079769807991
8570.0,0.05932085277540304
8571.0,0.05932090783797324
8572.0,0.05932096288580191
8573.0,0.059321017918900376
8574.0,0.059321072937280096
8575.0,0.05932112794095239
8576.0,0.059321182929928606
8577.0,0.059321237904220135
8578.0,0.0593212928638383
8579.0,0.05932134780879448
8580.0,0.05932140273909996
8581.0,0.059321457654766103
8582.0,0.0593215125558043
8583.0,0.05932156744222576
8584.0,0.05932162231404185
8585.0,0.05932167717126389
8586.0,0.0593217320139032
8587.0,0.05932178684197096
8588.0,0.05932184165547857
8589.0,0.05932189645443731
8590.0,0.05932195123885844
8591.0,0.05932200600875319
8592.0,0.05932206076413288
8593.0,0.05932211550500878
8594.0,0.059322170231392087
8595.0,0.05932222494329404
8596.0,0.05932227964072594
8597.0,0.059322334323699
8598.0,0.05932238899222443
8599.0,0.059322443646313484
8600.0,0.059322498285977375
8601.0,0.059322552911227275
8602.0,0.059322607522074425
8603.0,0.059322662118530024
8604.0,0.05932271670060528
8605.0,0.05932277126831134
8606.0,0.05932282582165941
8607.0,0.05932288036066067
8608.0,0.05932293488532627
8609.0,0.059322989395667436
8610.0,0.05932304389169523
8611.0,0.05932309837342085
8612.0,0.05932315284085546
8613.0,0.05932320729401013
8614.0,0.05932326173289612
8615.0,0.05932331615752445
8616.0,0.0593233705679063
8617.0,0.05932342496405271
8618.0,0.05932347934597488
8619.0,0.059323533713683846
8620.0,0.059323588067190784
8621.0,0.059323642406506734
8622.0,0.059323696731642804
8623.0,0.05932375104261006
8624.0,0.0593238053394196
8625.0,0.059323859622082455
8626.0,0.05932391389060968
8627.0,0.059323968145012396
8628.0,0.059324022385301635
8629.0,0.05932407661148839
8630.0,0.05932413082358378
8631.0,0.05932418502159878
8632.0,0.05932423920554447
8633.0,0.05932429337543181
8634.0,0.05932434753127191
8635.0,0.059324401673075705
8636.0,0.05932445580085422
8637.0,0.05932450991461847
8638.0,0.05932456401437938
8639.0,0.05932461810014804
8640.0,0.0593246721719354
8641.0,0.0593247262297524
8642.0,0.05932478027361006
8643.0,0.059324834303519335
8644.0,0.059324888319491134
8645.0,0.05932494232153649
8646.0,0.0593249963096663
8647.0,0.05932505028389152
8648.0,0.05932510424422308
8649.0,0.05932515819067196
8650.0,0.05932521212324902
8651.0,0.05932526604196522
8652.0,0.059325319946831455
8653.0,0.059325373837858617
8654.0,0.05932542771505763
8655.0,0.05932548157843943
8656.0,0.059325535428014865
8657.0,0.05932558926379484
8658.0,0.05932564308579025
8659.0,0.059325696894011876
8660.0,0.05932575068847072
8661.0,0.059325804469177554
8662.0,0.05932585823614329
8663.0,0.05932591198937874
8664.0,0.05932596572889478
8665.0,0.05932601945470223
8666.0,0.05932607316681197
8667.0,0.05932612686523476
8668.0,0.05932618054998149
8669.0,0.05932623422106298
8670.0,0.05932628787848999
8671.0,0.05932634152227335
8672.0,0.05932639515242386
8673.0,0.05932644876895229
8674.0,0.0593265023718695
8675.0,0.05932655596118625
8676.0,0.059326609536913315
8677.0,0.05932666309906148
8678.0,0.05932671664764147
8679.0,0.0593267701826641
8680.0,0.05932682370414013
8681.0,0.05932687721208026
8682.0,0.05932693070649531
8683.0,0.059326984187395945
8684.0,0.05932703765479298
8685.0,0.05932709110869708
8686.0,0.05932714454911901
8687.0,0.059327197976069494
8688.0,0.059327251389559195
8689.0,0.05932730478959884
8690.0,0.05932735817619917
8691.0,0.05932741154937087
8692.0,0.059327464909124654
8693.0,0.05932751825547116
8694.0,0.05932757158842108
8695.0,0.05932762490798513
8696.0,0.05932767821417389
8697.0,0.05932773150699816
8698.0,0.05932778478646849
8699.0,0.05932783805259561
8700.0,0.05932789130539012
8701.0,0.059327944544862656
8702.0,0.05932799777102388
8703.0,0.059328050983884426
8704.0,0.05932810418345498
8705.0,0.05932815736974605
8706.0,0.059328210542768336
8707.0,0.05932826370253239
8708.0,0.059328316849048886
8709.0,0.05932836998232838
8710.0,0.05932842310238146
8711.0,0.059328476209218786
8712.0,0.05932852930285085
8713.0,0.05932858238328832
8714.0,0.05932863545054171
8715.0,0.059328688504621634
8716.0,0.059328741545538605
8717.0,0.05932879457330321
8718.0,0.059328847587925976
8719.0,0.05932890058941752
8720.0,0.05932895357778833
8721.0,0.05932900655304893
8722.0,0.059329059515209906
8723.0,0.059329112464281734
8724.0,0.059329165400274955
8725.0,0.0593292183232001
8726.0,0.05932927123306769
8727.0,0.059329324129888165
8728.0,0.059329377013672115
8729.0,0.05932942988442995
8730.0,0.0593294827421722
8731.0,0.05932953558690939
8732.0,0.05932958841865195
8733.0,0.05932964123741034
8734.0,0.059329694043195075
8735.0,0.05932974683601663
8736.0,0.05932979961588542
8737.0,0.0593298523828119
8738.0,0.059329905136806534
8739.0,0.0593299578778798
8740.0,0.05933001060604211
8741.0,0.05933006332130387
8742.0,0.05933011602367553
8743.0,0.059330168713167486
8744.0,0.05933022138979021
8745.0,0.05933027405355406
8746.0,0.05933032670446954
8747.0,0.05933037934254692
8748.0,0.059330431967796686
8749.0,0.05933048458022919
8750.0,0.059330537179854856
8751.0,0.05933058976668401
8752.0,0.059330642340727054
8753.0,0.05933069490199442
8754.0,0.05933074745049637
8755.0,0.059330799986243354
8756.0,0.05933085250924571
8757.0,0.05933090501951374
8758.0,0.05933095751705782
8759.0,0.05933101000188834
8760.0,0.05933106247401553
8761.0,0.059331114933449836
8762.0,0.05933116738020152
8763.0,0.059331219814280904
8764.0,0.059331272235698326
8765.0,0.059331324644464084
8766.0,0.05933137704058846
8767.0,0.05933142942408181
8768.0,0.05933148179495441
8769.0,0.05933153415321649
8770.0,0.05933158649887841
8771.0,0.05933163883195044
8772.0,0.059331691152442786
8773.0,0.059331743460365884
8774.0,0.05933179575572981
8775.0,0.05933184803854494
8776.0,0.0593319003088215
8777.0,0.059331952566569715
8778.0,0.05933200481179988
8779.0,0.059332057044522206
8780.0,0.05933210926474689
8781.0,0.05933216147248425
8782.0,0.059332213667744445
8783.0,0.059332265850537746
8784.0,0.05933231802087431
8785.0,0.05933237017876443
8786.0,0.059332422324218224
8787.0,0.05933247445724593
8788.0,0.05933252657785775
8789.0,0.059332578686063855
8790.0,0.05933263078187452
8791.0,0.0593326828652998
8792.0,0.059332734936349954
8793.0,0.059332786995035115
8794.0,0.05933283904136544
8795.0,0.05933289107535114
8796.0,0.05933294309700234
8797.0,0.05933299510632918
8798.0,0.05933304710334185
8799.0,0.05933309908805044
8800.0,0.05933315106046515
8801.0,0.05933320302059608
8802.0,0.05933325496845333
8803.0,0.059333306904047055
8804.0,0.05933335882738739
8805.0,0.05933341073848441
8806.0,0.05933346263734825
8807.0,0.059333514523989
8808.0,0.059333566398416755
8809.0,0.059333618260641596
8810.0,0.05933367011067367
8811.0,0.059333721948523
8812.0,0.05933377377419972
8813.0,0.059333825587713815
8814.0,0.05933387738907549
8815.0,0.05933392917829471
8816.0,0.05933398095538156
8817.0,0.059334032720346076
8818.0,0.059334084473198344
8819.0,0.059334136213948424
8820.0,0.059334187942606295
8821.0,0.059334239659182046
8822.0,0.05933429136368566
8823.0,0.059334343056127205
8824.0,0.059334394736516735
8825.0,0.05933444640486419
8826.0,0.05933449806117965
8827.0,0.05933454970547307
8828.0,0.05933460133775447
8829.0,0.05933465295803386
8830.0,0.059334704566321235
8831.0,0.05933475616262659
8832.0,0.059334807746959865
8833.0,0.05933485931933109
8834.0,0.05933491087975028
8835.0,0.05933496242822727
8836.0,0.059335013964772115
8837.0,0.059335065489394795
8838.0,0.059335117002105225
8839.0,0.05933516850291338
8840.0,0.05933521999182916
8841.0,0.05933527146886256
8842.0,0.05933532293402354
8843.0,0.05933537438732197
8844.0,0.05933542582876778
8845.0,0.0593354772583709
8846.0,0.05933552867614133
8847.0,0.05933558008208885
8848.0,0.05933563147622346
8849.0,0.059335682858555075
8850.0,0.05933573422909355
8851.0,0.059335785587848806
8852.0,0.05933583693483072
8853.0,0.05933588827004917
8854.0,0.05933593959351402
8855.0,0.059335990905235225
8856.0,0.05933604220522261
8857.0,0.05933609349348601
8858.0,0.05933614477003535
8859.0,0.05933619603488045
8860.0,0.05933624728803119
8861.0,0.05933629852949742
8862.0,0.05933634975928896
8863.0,0.05933640097741565
8864.0,0.059336452183887334
8865.0,0.05933650337871388
8866.0,0.05933655456190508
8867.0,0.05933660573347073
8868.0,0.05933665689342068
8869.0,0.059336708041764774
8870.0,0.0593367591785128
8871.0,0.05933681030367453
8872.0,0.05933686141725976
8873.0,0.05933691251927835
8874.0,0.05933696360974006
8875.0,0.05933701468865466
8876.0,0.059337065756031884
8877.0,0.059337116811881654
8878.0,0.059337167856213624
8879.0,0.05933721888903759
8880.0,0.059337269910363304
8881.0,0.05933732092020058
8882.0,0.05933737191855911
8883.0,0.059337422905448634
8884.0,0.05933747388087898
8885.0,0.0593375248448598
8886.0,0.0593375757974009
8887.0,0.059337626738511985
8888.0,0.05933767766820278
8889.0,0.059337728586483035
8890.0,0.059337779493362434
8891.0,0.05933783038885067
8892.0,0.0593378812729575
8893.0,0.05933793214569265
8894.0,0.059337983007065796
8895.0,0.059338033857086595
8896.0,0.059338084695764765
8897.0,0.05933813552311002
8898.0,0.05933818633913202
8899.0,0.05933823714384042
8900.0,0.059338287937244986
8901.0,0.05933833871935531
8902.0,0.05933838949018106
8903.0,0.05933844024973193
8904.0,0.05933849099801756
8905.0,0.05933854173504757
8906.0,0.0593385924608317
8907.0,0.059338643175379506
8908.0,0.05933869387870066
8909.0,0.0593387445708048
8910.0,0.059338795251701534
8911.0,0.05933884592140053
8912.0,0.0593388965799114
8913.0,0.05933894722724373
8914.0,0.059338997863407204
8915.0,0.059339048488411344
8916.0,0.059339099102265785
8917.0,0.059339149704980186
8918.0,0.05933920029656408
8919.0,0.05933925087702707
8920.0,0.05933930144637875
8921.0,0.05933935200462867
8922.0,0.05933940255178651
8923.0,0.059339453087861725
8924.0,0.05933950361286397
8925.0,0.05933955412680275
8926.0,0.05933960462968765
8927.0,0.05933965512152824
8928.0,0.0593397056023341
8929.0,0.059339756072114724
8930.0,0.05933980653087966
8931.0,0.059339856978638514
8932.0,0.05933990741540076
8933.0,0.059339957841175954
8934.0,0.059340008255973596
8935.0,0.05934005865980325
8936.0,0.05934010905267441
8937.0,0.05934015943459661
8938.0,0.05934020980557934
8939.0,0.05934026016563214
8940.0,0.059340310514764454
8941.0,0.05934036085298581
8942.0,0.05934041118030575
8943.0,0.05934046149673369
8944.0,0.05934051180227918
8945.0,0.059340562096951634
8946.0,0.05934061238076058
8947.0,0.059340662653715494
8948.0,0.0593407129158258
8949.0,0.059340763167100984
8950.0,0.05934081340755052
8951.0,0.05934086363718388
8952.0,0.05934091385601046
8953.0,0.05934096406403976
8954.0,0.05934101426128119
8955.0,0.05934106444774423
8956.0,0.05934111462343828
8957.0,0.05934116478837277
8958.0,0.05934121494255714
8959.0,0.0593412650860008
8960.0,0.05934131521871322
8961.0,0.059341365340703764
8962.0,0.05934141545198185
8963.0,0.05934146555255687
8964.0,0.05934151564243824
8965.0,0.059341565721635375
8966.0,0.05934161579015767
8967.0,0.059341665848014494
8968.0,0.059341715895215225
8969.0,0.05934176593176929
8970.0,0.059341815957686034
8971.0,0.05934186597297482
8972.0,0.059341915977645064
8973.0,0.05934196597170606
8974.0,0.05934201595516724
8975.0,0.0593420659280379
8976.0,0.059342115890327445
8977.0,0.0593421658420452
8978.0,0.059342215783200536
8979.0,0.05934226571380274
8980.0,0.05934231563386119
8981.0,0.05934236554338522
8982.0,0.05934241544238415
8983.0,0.059342465330867296
8984.0,0.05934251520884396
8985.0,0.05934256507632352
8986.0,0.05934261493331523
8987.0,0.059342664779828434
8988.0,0.05934271461587242
8989.0,0.059342764441456516
8990.0,0.05934281425658996
8991.0,0.0593428640612821
8992.0,0.05934291385554221
8993.0,0.05934296363937957
8994.0,0.059343013412803416
8995.0,0.059343063175823114
8996.0,0.059343112928447905
8997.0,0.05934316267068703
8998.0,0.05934321240254975
8999.0,0.059343262124045386
9000.0,0.059343311835183106
9001.0,0.05934336153597223
9002.0,0.05934341122642197
9003.0,0.059343460906541606
9004.0,0.05934351057634035
9005.0,0.05934356023582746
9006.0,0.05934360988501212
9007.0,0.0593436595239036
9008.0,0.05934370915251113
9009.0,0.059343758770843934
9010.0,0.05934380837891125
9011.0,0.05934385797672224
9012.0,0.059343907564286084
9013.0,0.05934395714161207
9014.0,0.059344006708709374
9015.0,0.0593440562655872
9016.0,0.05934410581225467
9017.0,0.059344155348721034
9018.0,0.05934420487499549
9019.0,0.05934425439108719
9020.0,0.0593443038970054
9021.0,0.05934435339275913
9022.0,0.05934440287835768
9023.0,0.059344452353810126
9024.0,0.059344501819125726
9025.0,0.05934455127431357
9026.0,0.05934460071938286
9027.0,0.059344650154342704
9028.0,0.059344699579202284
9029.0,0.05934474899397071
9030.0,0.05934479839865711
9031.0,0.05934484779327067
9032.0,0.05934489717782053
9033.0,0.05934494655231576
9034.0,0.05934499591676549
9035.0,0.059345045271178884
9036.0,0.05934509461556499
9037.0,0.05934514394993301
9038.0,0.059345193274291975
9039.0,0.05934524258865101
9040.0,0.05934529189301926
9041.0,0.05934534118740576
9042.0,0.05934539047181968
9043.0,0.059345439746270025
9044.0,0.05934548901076594
9045.0,0.05934553826531642
9046.0,0.059345587509930665
9047.0,0.05934563674461769
9048.0,0.05934568596938656
9049.0,0.05934573518424633
9050.0,0.059345784389206076
9051.0,0.05934583358427492
9052.0,0.05934588276946178
9053.0,0.05934593194477582
9054.0,0.05934598111022607
9055.0,0.05934603026582154
9056.0,0.05934607941157126
9057.0,0.05934612854748436
9058.0,0.05934617767356976
9059.0,0.059346226789836566
9060.0,0.059346275896293745
9061.0,0.05934632499295039
9062.0,0.05934637407981545
9063.0,0.05934642315689793
9064.0,0.05934647222420692
9065.0,0.05934652128175135
9066.0,0.0593465703295403
9067.0,0.05934661936758271
9068.0,0.059346668395887585
9069.0,0.0593467174144639
9070.0,0.05934676642332067
9071.0,0.059346815422466934
9072.0,0.05934686441191159
9073.0,0.059346913391663605
9074.0,0.05934696236173194
9075.0,0.05934701132212571
9076.0,0.059347060272853705
