epoch,error
7859.0,0.060153726557299204
7860.0,0.0601538032942104
7861.0,0.06015387998705722
7862.0,0.06015395663591135
7863.0,0.06015403324084427
7864.0,0.06015410980192736
7865.0,0.060154186319231646
7866.0,0.060154262792828324
7867.0,0.06015433922278812
7868.0,0.060154415609181756
7869.0,0.06015449195207989
7870.0,0.06015456825155277
7871.0,0.06015464450767073
7872.0,0.060154720720503894
7873.0,0.060154796890122104
7874.0,0.06015487301659511
7875.0,0.060154949099992666
7876.0,0.060155025140384136
7877.0,0.06015510113783891
7878.0,0.060155177092426126
7879.0,0.060155253004214766
7880.0,0.06015532887327373
7881.0,0.060155404699671775
7882.0,0.06015548048347744
7883.0,0.060155556224759134
7884.0,0.06015563192358513
7885.0,0.06015570758002357
7886.0,0.060155783194142394
7887.0,0.06015585876600942
7888.0,0.06015593429569236
7889.0,0.06015600978325874
7890.0,0.060156085228775906
7891.0,0.06015616063231112
7892.0,0.060156235993931516
7893.0,0.06015631131370396
7894.0,0.060156386591695324
7895.0,0.060156461827972234
7896.0,0.06015653702260121
7897.0,0.06015661217564858
7898.0,0.060156687287180634
7899.0,0.06015676235726341
7900.0,0.06015683738596288
7901.0,0.06015691237334482
7902.0,0.06015698731947489
7903.0,0.060157062224418655
7904.0,0.06015713708824141
7905.0,0.06015721191100842
7906.0,0.06015728669278479
7907.0,0.06015736143363547
7908.0,0.060157436133625244
7909.0,0.06015751079281881
7910.0,0.060157585411280724
7911.0,0.06015765998907534
7912.0,0.06015773452626701
7913.0,0.06015780902291979
7914.0,0.06015788347909764
7915.0,0.06015795789486444
7916.0,0.06015803227028391
7917.0,0.060158106605419585
7918.0,0.060158180900334986
7919.0,0.06015825515509335
7920.0,0.060158329369757874
7921.0,0.06015840354439161
7922.0,0.06015847767905741
7923.0,0.0601585517738181
7924.0,0.06015862582873626
7925.0,0.06015869984387445
7926.0,0.06015877381929505
7927.0,0.06015884775506018
7928.0,0.060158921651232086
7929.0,0.06015899550787265
7930.0,0.06015906932504379
7931.0,0.06015914310280718
7932.0,0.060159216841224356
7933.0,0.06015929054035685
7934.0,0.06015936420026593
7935.0,0.060159437821012816
7936.0,0.06015951140265852
7937.0,0.060159584945264015
7938.0,0.06015965844889015
7939.0,0.060159731913597574
7940.0,0.06015980533944676
7941.0,0.06015987872649826
7942.0,0.060159952074812284
7943.0,0.06016002538444898
7944.0,0.06016009865546848
7945.0,0.060160171887930644
7946.0,0.06016024508189528
7947.0,0.06016031823742206
7948.0,0.06016039135457051
7949.0,0.060160464433400056
7950.0,0.06016053747396996
7951.0,0.060160610476339464
7952.0,0.06016068344056753
7953.0,0.06016075636671314
7954.0,0.060160829254835076
7955.0,0.06016090210499206
7956.0,0.06016097491724254
7957.0,0.060161047691645035
7958.0,0.06016112042825781
7959.0,0.06016119312713908
7960.0,0.0601612657883469
7961.0,0.060161338411939234
7962.0,0.06016141099797388
7963.0,0.060161483546508625
7964.0,0.06016155605760101
7965.0,0.06016162853130844
7966.0,0.06016170096768838
7967.0,0.06016177336679799
7968.0,0.060161845728694374
7969.0,0.06016191805343455
7970.0,0.0601619903410754
7971.0,0.060162062591673726
7972.0,0.06016213480528609
7973.0,0.060162206981969044
7974.0,0.06016227912177905
7975.0,0.06016235122477236
7976.0,0.06016242329100518
7977.0,0.06016249532053352
7978.0,0.06016256731341336
7979.0,0.06016263926970055
7980.0,0.06016271118945081
7981.0,0.060162783072719696
7982.0,0.06016285491956274
7983.0,0.060162926730035315
7984.0,0.060162998504192655
7985.0,0.060163070242089965
7986.0,0.06016314194378222
7987.0,0.060163213609324404
7988.0,0.0601632852387713
7989.0,0.06016335683217755
7990.0,0.0601634283895979
7991.0,0.060163499911086674
7992.0,0.060163571396698305
7993.0,0.06016364284648707
7994.0,0.060163714260507074
7995.0,0.06016378563881244
7996.0,0.06016385698145695
7997.0,0.06016392828849451
7998.0,0.06016399955997884
7999.0,0.060164070795963524
8000.0,0.06016414199650203
8001.0,0.060164213161647724
8002.0,0.060164284291454
8003.0,0.06016435538597386
8004.0,0.06016442644526046
8005.0,0.060164497469366744
8006.0,0.06016456845834556
8007.0,0.060164639412249615
8008.0,0.060164710331131584
8009.0,0.060164781215043955
8010.0,0.0601648520640392
8011.0,0.060164922878169595
8012.0,0.06016499365748731
8013.0,0.06016506440204454
8014.0,0.060165135111893246
8015.0,0.06016520578708529
8016.0,0.0601652764276725
8017.0,0.06016534703370658
8018.0,0.06016541760523912
8019.0,0.06016548814232153
8020.0,0.06016555864500528
8021.0,0.06016562911334157
8022.0,0.0601656995473816
8023.0,0.06016576994717647
8024.0,0.06016584031277713
8025.0,0.060165910644234474
8026.0,0.060165980941599216
8027.0,0.06016605120492205
8028.0,0.060166121434253525
8029.0,0.06016619162964413
8030.0,0.06016626179114423
8031.0,0.06016633191880408
8032.0,0.06016640201267381
8033.0,0.060166472072803526
8034.0,0.060166542099243214
8035.0,0.06016661209204269
8036.0,0.06016668205125174
8037.0,0.060166751976920035
8038.0,0.060166821869097165
8039.0,0.06016689172783255
8040.0,0.06016696155317564
8041.0,0.060167031345175676
8042.0,0.06016710110388182
8043.0,0.06016717082934315
8044.0,0.0601672405216087
8045.0,0.06016731018072733
8046.0,0.060167379806747835
8047.0,0.060167449399718916
8048.0,0.06016751895968918
8049.0,0.06016758848670715
8050.0,0.06016765798082123
8051.0,0.06016772744207971
8052.0,0.06016779687053087
8053.0,0.06016786626622276
8054.0,0.060167935629203466
8055.0,0.06016800495952092
8056.0,0.060168074257223
8057.0,0.06016814352235739
8058.0,0.06016821275497181
8059.0,0.06016828195511379
8060.0,0.060168351122830845
8061.0,0.060168420258170235
8062.0,0.06016848936117943
8063.0,0.060168558431905494
8064.0,0.06016862747039559
8065.0,0.060168696476696724
8066.0,0.06016876545085581
8067.0,0.06016883439291966
8068.0,0.060168903302935076
8069.0,0.06016897218094865
8070.0,0.06016904102700698
8071.0,0.06016910984115651
8072.0,0.060169178623443634
8073.0,0.06016924737391465
8074.0,0.060169316092615714
8075.0,0.060169384779592966
8076.0,0.060169453434892446
8077.0,0.060169522058560077
8078.0,0.06016959065064173
8079.0,0.060169659211183064
8080.0,0.06016972774022987
8081.0,0.060169796237827644
8082.0,0.060169864704021934
8083.0,0.060169933138858114
8084.0,0.06017000154238152
8085.0,0.06017006991463735
8086.0,0.060170138255670774
8087.0,0.060170206565526886
8088.0,0.06017027484425062
8089.0,0.060170343091886826
8090.0,0.06017041130848039
8091.0,0.060170479494075904
8092.0,0.060170547648718146
8093.0,0.06017061577245154
8094.0,0.060170683865320616
8095.0,0.06017075192736972
8096.0,0.06017081995864316
8097.0,0.06017088795918512
8098.0,0.06017095592903973
8099.0,0.06017102386825101
8100.0,0.06017109177686297
8101.0,0.060171159654919426
8102.0,0.060171227502464175
8103.0,0.06017129531954093
8104.0,0.06017136310619331
8105.0,0.06017143086246484
8106.0,0.06017149858839899
8107.0,0.06017156628403915
8108.0,0.060171633949428587
8109.0,0.06017170158461055
8110.0,0.06017176918962812
8111.0,0.060171836764524374
8112.0,0.06017190430934226
8113.0,0.060171971824124676
8114.0,0.060172039308914425
8115.0,0.0601721067637542
8116.0,0.060172174188686714
8117.0,0.06017224158375445
8118.0,0.06017230894899999
8119.0,0.06017237628446562
8120.0,0.06017244359019372
8121.0,0.060172510866226596
8122.0,0.060172578112606255
8123.0,0.06017264532937499
8124.0,0.06017271251657466
8125.0,0.06017277967424723
8126.0,0.06017284680243458
8127.0,0.06017291390117848
8128.0,0.06017298097052058
8129.0,0.060173048010502536
8130.0,0.0601731150211659
8131.0,0.0601731820025521
8132.0,0.06017324895470251
8133.0,0.060173315877658486
8134.0,0.060173382771461226
8135.0,0.06017344963615187
8136.0,0.06017351647177159
8137.0,0.06017358327836125
8138.0,0.06017365005596191
8139.0,0.060173716804614315
8140.0,0.0601737835243593
8141.0,0.06017385021523756
8142.0,0.060173916877289686
8143.0,0.060173983510556264
8144.0,0.06017405011507771
8145.0,0.06017411669089452
8146.0,0.06017418323804692
8147.0,0.06017424975657524
8148.0,0.060174316246519595
8149.0,0.06017438270792018
8150.0,0.06017444914081694
8151.0,0.060174515545249836
8152.0,0.060174581921258706
8153.0,0.060174648268883496
8154.0,0.06017471458816382
8155.0,0.06017478087913941
8156.0,0.06017484714184984
8157.0,0.060174913376334585
8158.0,0.06017497958263315
8159.0,0.060175045760784876
8160.0,0.060175111910829096
8161.0,0.06017517803280497
8162.0,0.060175244126751716
8163.0,0.060175310192708414
8164.0,0.06017537623071407
8165.0,0.06017544224080763
8166.0,0.06017550822302799
8167.0,0.0601755741774139
8168.0,0.06017564010400409
8169.0,0.060175706002837295
8170.0,0.06017577187395206
8171.0,0.06017583771738688
8172.0,0.060175903533180274
8173.0,0.060175969321370607
8174.0,0.06017603508199614
8175.0,0.06017610081509515
8176.0,0.060176166520705794
8177.0,0.06017623219886622
8178.0,0.06017629784961444
8179.0,0.06017636347298838
8180.0,0.06017642906902602
8181.0,0.06017649463776512
8182.0,0.06017656017924346
8183.0,0.06017662569349876
8184.0,0.060176691180568696
8185.0,0.06017675664049073
8186.0,0.060176822073302334
8187.0,0.06017688747904102
8188.0,0.06017695285774414
8189.0,0.06017701820944893
8190.0,0.06017708353419264
8191.0,0.06017714883201244
8192.0,0.06017721410294538
8193.0,0.06017727934702855
8194.0,0.060177344564298844
8195.0,0.060177409754793194
8196.0,0.06017747491854837
8197.0,0.06017754005560123
8198.0,0.06017760516598838
8199.0,0.060177670249746525
8200.0,0.06017773530691211
8201.0,0.06017780033752176
8202.0,0.060177865341611826
8203.0,0.06017793031921873
8204.0,0.06017799527037875
8205.0,0.060178060195128155
8206.0,0.06017812509350309
8207.0,0.06017818996553967
8208.0,0.06017825481127393
8209.0,0.060178319630741925
8210.0,0.06017838442397952
8211.0,0.06017844919102258
8212.0,0.06017851393190686
8213.0,0.060178578646668174
8214.0,0.06017864333534211
8215.0,0.06017870799796429
8216.0,0.060178772634570304
8217.0,0.06017883724519562
8218.0,0.06017890182987561
8219.0,0.06017896638864566
8220.0,0.060179030921541046
8221.0,0.06017909542859702
8222.0,0.06017915990984876
8223.0,0.06017922436533134
8224.0,0.06017928879507984
8225.0,0.06017935319912921
8226.0,0.06017941757751437
8227.0,0.06017948193027022
8228.0,0.06017954625743155
8229.0,0.060179610559033106
8230.0,0.06017967483510951
8231.0,0.06017973908569545
8232.0,0.06017980331082547
8233.0,0.06017986751053408
8234.0,0.06017993168485571
8235.0,0.06017999583382469
8236.0,0.060180059957475364
8237.0,0.060180124055842034
8238.0,0.06018018812895887
8239.0,0.060180252176860016
8240.0,0.06018031619957956
8241.0,0.060180380197151516
8242.0,0.06018044416960984
8243.0,0.060180508116988427
8244.0,0.06018057203932117
8245.0,0.06018063593664182
8246.0,0.06018069980898409
8247.0,0.06018076365638173
8248.0,0.0601808274788683
8249.0,0.06018089127647731
8250.0,0.06018095504924228
8251.0,0.06018101879719669
8252.0,0.060181082520373914
8253.0,0.06018114621880727
8254.0,0.06018120989253002
8255.0,0.060181273541575375
8256.0,0.060181337165976484
8257.0,0.06018140076576647
8258.0,0.06018146434097832
8259.0,0.060181527891645055
8260.0,0.06018159141779964
8261.0,0.060181654919474845
8262.0,0.060181718396703554
8263.0,0.06018178184951857
8264.0,0.06018184527795249
8265.0,0.060181908682038
8266.0,0.06018197206180773
8267.0,0.060182035417294166
8268.0,0.06018209874852983
8269.0,0.060182162055547106
8270.0,0.06018222533837838
8271.0,0.06018228859705599
8272.0,0.06018235183161218
8273.0,0.06018241504207912
8274.0,0.060182478228489
8275.0,0.060182541390873916
8276.0,0.060182604529265916
8277.0,0.06018266764369701
8278.0,0.060182730734199025
8279.0,0.06018279380080398
8280.0,0.06018285684354354
8281.0,0.06018291986244964
8282.0,0.06018298285755393
8283.0,0.06018304582888806
8284.0,0.06018310877648365
8285.0,0.06018317170037229
8286.0,0.06018323460058546
8287.0,0.06018329747715461
8288.0,0.06018336033011114
8289.0,0.06018342315948639
8290.0,0.06018348596531167
8291.0,0.060183548747618214
8292.0,0.06018361150643722
8293.0,0.060183674241799844
8294.0,0.060183736953737105
8295.0,0.06018379964228013
8296.0,0.060183862307459784
8297.0,0.06018392494930715
8298.0,0.060183987567852974
8299.0,0.060184050163128174
8300.0,0.060184112735163414
8301.0,0.06018417528398951
8302.0,0.060184237809637144
8303.0,0.06018430031213686
8304.0,0.060184362791519286
8305.0,0.06018442524781493
8306.0,0.060184487681054284
8307.0,0.060184550091267754
8308.0,0.0601846124784857
8309.0,0.06018467484273842
8310.0,0.06018473718405625
8311.0,0.060184799502469334
8312.0,0.06018486179800785
8313.0,0.06018492407070195
8314.0,0.06018498632058173
8315.0,0.06018504854767713
8316.0,0.060185110752018184
8317.0,0.06018517293363478
8318.0,0.06018523509255683
8319.0,0.060185297228814105
8320.0,0.060185359342436386
8321.0,0.0601854214334534
8322.0,0.060185483501894836
8323.0,0.06018554554779035
8324.0,0.06018560757116946
8325.0,0.060185669572061784
8326.0,0.06018573155049666
8327.0,0.06018579350650367
8328.0,0.06018585544011208
8329.0,0.060185917351351335
8330.0,0.060185979240250646
8331.0,0.060186041106839255
8332.0,0.0601861029511464
8333.0,0.06018616477320123
8334.0,0.06018622657303279
8335.0,0.060186288350670185
8336.0,0.060186350106142365
8337.0,0.0601864118394783
8338.0,0.060186473550706984
8339.0,0.060186535239857175
8340.0,0.06018659690695778
8341.0,0.06018665855203747
8342.0,0.06018672017512504
8343.0,0.06018678177624911
8344.0,0.06018684335543834
8345.0,0.060186904912721356
8346.0,0.06018696644812664
8347.0,0.06018702796168268
8348.0,0.060187089453418025
8349.0,0.06018715092336094
8350.0,0.060187212371539824
8351.0,0.060187273797982985
8352.0,0.06018733520271874
8353.0,0.06018739658577521
8354.0,0.06018745794718061
8355.0,0.0601875192869631
8356.0,0.06018758060515075
8357.0,0.06018764190177151
8358.0,0.06018770317685351
8359.0,0.06018776443042464
8360.0,0.06018782566251277
8361.0,0.06018788687314578
8362.0,0.06018794806235148
8363.0,0.06018800923015764
8364.0,0.06018807037659199
8365.0,0.060188131501682215
8366.0,0.060188192605455985
8367.0,0.0601882536879408
8368.0,0.060188314749164286
8369.0,0.06018837578915392
8370.0,0.06018843680793716
8371.0,0.06018849780554141
8372.0,0.06018855878199406
8373.0,0.06018861973732247
8374.0,0.0601886806715539
8375.0,0.06018874158471558
8376.0,0.06018880247683476
8377.0,0.060188863347938514
8378.0,0.060188924198053974
8379.0,0.060188985027208285
8380.0,0.060189045835428404
8381.0,0.0601891066227414
8382.0,0.060189167389174084
8383.0,0.060189228134753504
8384.0,0.06018928885950639
8385.0,0.06018934956345964
8386.0,0.060189410246640006
8387.0,0.06018947090907425
8388.0,0.06018953155078904
8389.0,0.06018959217181098
8390.0,0.06018965277216676
8391.0,0.06018971335188286
8392.0,0.06018977391098583
8393.0,0.060189834449502204
8394.0,0.06018989496745837
8395.0,0.06018995546488078
8396.0,0.06019001594179574
8397.0,0.060190076398229576
8398.0,0.06019013683420855
8399.0,0.06019019724975896
8400.0,0.060190257644906944
8401.0,0.06019031801967863
8402.0,0.060190378374100226
8403.0,0.060190438708197756
8404.0,0.06019049902199723
8405.0,0.06019055931552462
8406.0,0.060190619588806
8407.0,0.06019067984186711
8408.0,0.06019074007473392
8409.0,0.060190800287432226
8410.0,0.06019086047998783
8411.0,0.060190920652426524
8412.0,0.060190980804774
8413.0,0.06019104093705589
8414.0,0.060191101049297854
8415.0,0.06019116114152547
8416.0,0.060191221213764294
8417.0,0.06019128126603988
8418.0,0.06019134129837764
8419.0,0.060191401310803055
8420.0,0.06019146130334153
8421.0,0.06019152127601833
8422.0,0.06019158122885889
8423.0,0.06019164116188844
8424.0,0.06019170107513222
8425.0,0.06019176096861544
8426.0,0.060191820842363256
8427.0,0.06019188069640076
8428.0,0.0601919405307531
8429.0,0.06019200034544528
8430.0,0.06019206014050232
8431.0,0.060192119915949215
8432.0,0.06019217967181089
8433.0,0.06019223940811225
8434.0,0.0601922991248781
8435.0,0.060192358822133286
8436.0,0.06019241849990266
8437.0,0.06019247815821085
8438.0,0.060192537797082654
8439.0,0.060192597416542704
8440.0,0.06019265701661562
8441.0,0.06019271659732605
8442.0,0.06019277615869852
8443.0,0.06019283570075752
8444.0,0.06019289522352758
8445.0,0.060192954727033135
8446.0,0.060193014211298565
8447.0,0.060193073676348297
8448.0,0.0601931331222066
8449.0,0.060193192548897864
8450.0,0.06019325195644625
8451.0,0.06019331134487609
8452.0,0.060193370714211505
8453.0,0.06019343006447664
8454.0,0.06019348939569567
8455.0,0.060193548707892626
8456.0,0.06019360800109158
8457.0,0.06019366727531656
8458.0,0.060193726530591456
8459.0,0.060193785766940316
8460.0,0.06019384498438696
8461.0,0.060193904182955275
8462.0,0.06019396336266913
8463.0,0.06019402252355224
8464.0,0.06019408166562845
8465.0,0.06019414078892147
8466.0,0.06019419989345494
8467.0,0.060194258979252575
8468.0,0.06019431804633792
8469.0,0.060194377094734644
8470.0,0.060194436124466226
8471.0,0.06019449513555619
8472.0,0.060194554128028065
8473.0,0.06019461310190524
8474.0,0.06019467205721118
8475.0,0.06019473099396919
8476.0,0.06019478991220258
8477.0,0.06019484881193483
8478.0,0.060194907693189054
8479.0,0.06019496655598854
8480.0,0.060195025400356456
8481.0,0.06019508422631604
8482.0,0.060195143033890355
8483.0,0.06019520182310257
8484.0,0.0601952605939757
8485.0,0.0601953193465328
8486.0,0.06019537808079687
8487.0,0.060195436796790874
8488.0,0.06019549549453771
8489.0,0.06019555417406032
8490.0,0.060195612835381565
8491.0,0.06019567147852424
8492.0,0.06019573010351111
8493.0,0.060195788710365045
8494.0,0.06019584729910874
8495.0,0.06019590586976487
8496.0,0.06019596442235609
8497.0,0.06019602295690506
8498.0,0.060196081473434374
8499.0,0.0601961399719666
8500.0,0.06019619845252427
8501.0,0.0601962569151298
8502.0,0.060196315359805797
8503.0,0.060196373786574636
8504.0,0.060196432195458664
8505.0,0.06019649058648031
8506.0,0.06019654895966194
8507.0,0.06019660731502583
8508.0,0.060196665652594225
8509.0,0.06019672397238941
8510.0,0.060196782274433515
8511.0,0.060196840558748806
8512.0,0.06019689882535739
8513.0,0.060196957074281424
8514.0,0.060197015305542945
8515.0,0.060197073519163986
8516.0,0.06019713171516659
8517.0,0.06019718989357271
8518.0,0.06019724805440435
8519.0,0.06019730619768339
8520.0,0.06019736432343179
8521.0,0.06019742243167132
8522.0,0.060197480522423866
8523.0,0.06019753859571124
8524.0,0.06019759665155517
8525.0,0.06019765468997736
8526.0,0.06019771271099962
8527.0,0.060197770714643564
8528.0,0.06019782870093075
8529.0,0.06019788666988294
8530.0,0.06019794462152161
8531.0,0.060198002555868345
8532.0,0.060198060472944674
8533.0,0.060198118372772134
8534.0,0.060198176255372056
8535.0,0.06019823412076596
8536.0,0.06019829196897519
8537.0,0.06019834980002121
8538.0,0.06019840761392525
8539.0,0.06019846541070869
8540.0,0.06019852319039276
8541.0,0.06019858095299865
8542.0,0.0601986386985477
8543.0,0.060198696427061084
8544.0,0.060198754138559886
8545.0,0.060198811833065254
8546.0,0.06019886951059834
8547.0,0.06019892717118013
8548.0,0.060198984814831755
8549.0,0.06019904244157412
8550.0,0.0601991000514283
8551.0,0.06019915764441517
8552.0,0.06019921522055569
8553.0,0.060199272779870736
8554.0,0.06019933032238119
8555.0,0.060199387848107855
8556.0,0.06019944535707155
8557.0,0.060199502849293055
8558.0,0.06019956032479308
8559.0,0.06019961778359238
8560.0,0.06019967522571165
8561.0,0.06019973265117155
8562.0,0.06019979005999267
8563.0,0.06019984745219561
8564.0,0.060199904827800986
8565.0,0.06019996218682929
8566.0,0.06020001952930113
8567.0,0.06020007685523688
8568.0,0.060200134164657026
8569.0,0.06020019145758203
8570.0,0.06020024873403234
8571.0,0.06020030599402822
8572.0,0.06020036323759013
8573.0,0.0602004204647383
8574.0,0.060200477675493046
8575.0,0.06020053486987461
8576.0,0.0602005920479033
8577.0,0.0602006492095992
8578.0,0.060200706354982605
8579.0,0.06020076348407362
8580.0,0.0602008205968923
8581.0,0.06020087769345884
8582.0,0.0602009347737933
8583.0,0.06020099183791567
8584.0,0.06020104888584602
8585.0,0.06020110591760425
8586.0,0.06020116293321035
8587.0,0.060201219932684305
8588.0,0.06020127691604597
8589.0,0.06020133388331522
8590.0,0.06020139083451189
8591.0,0.060201447769655844
8592.0,0.06020150468876688
8593.0,0.06020156159186472
8594.0,0.060201618478969134
8595.0,0.06020167535009984
8596.0,0.06020173220527648
8597.0,0.060201789044518776
8598.0,0.0602018458678463
8599.0,0.06020190267527868
8600.0,0.06020195946683554
8601.0,0.06020201624253644
8602.0,0.060202073002400804
8603.0,0.06020212974644825
8604.0,0.06020218647469817
8605.0,0.06020224318717006
8606.0,0.060202299883883294
8607.0,0.06020235656485733
8608.0,0.06020241323011149
8609.0,0.06020246987966515
8610.0,0.0602025265135376
8611.0,0.060202583131748144
8612.0,0.060202639734316075
8613.0,0.06020269632126059
8614.0,0.06020275289260093
8615.0,0.060202809448356244
8616.0,0.06020286598854571
8617.0,0.06020292251318851
8618.0,0.06020297902230373
8619.0,0.06020303551591045
8620.0,0.06020309199402772
8621.0,0.060203148456674585
8622.0,0.060203204903870024
8623.0,0.06020326133563307
8624.0,0.06020331775198266
8625.0,0.060203374152937764
8626.0,0.060203430538517226
8627.0,0.060203486908739966
8628.0,0.06020354326362486
8629.0,0.060203599603190654
8630.0,0.060203655927456266
8631.0,0.060203712236440395
8632.0,0.06020376853016188
8633.0,0.06020382480863941
8634.0,0.06020388107189165
8635.0,0.060203937319937374
8636.0,0.060203993552795196
8637.0,0.060204049770483714
8638.0,0.06020410597302165
8639.0,0.060204162160427434
8640.0,0.06020421833271972
8641.0,0.06020427448991704
8642.0,0.060204330632037915
8643.0,0.06020438675910083
8644.0,0.06020444287112422
8645.0,0.06020449896812652
8646.0,0.060204555050126174
8647.0,0.06020461111714158
8648.0,0.060204667169191046
8649.0,0.060204723206292984
8650.0,0.060204779228465684
8651.0,0.060204835235727436
8652.0,0.060204891228096545
8653.0,0.060204947205591226
8654.0,0.06020500316822971
8655.0,0.06020505911603019
8656.0,0.060205115049010854
8657.0,0.06020517096718986
8658.0,0.06020522687058529
8659.0,0.06020528275921532
8660.0,0.06020533863309799
8661.0,0.06020539449225134
8662.0,0.06020545033669344
8663.0,0.06020550616644229
8664.0,0.0602055619815159
8665.0,0.0602056177819322
8666.0,0.06020567356770914
8667.0,0.060205729338864665
8668.0,0.06020578509541662
8669.0,0.060205840837382965
8670.0,0.06020589656478141
8671.0,0.06020595227762991
8672.0,0.06020600797594618
8673.0,0.060206063659748094
8674.0,0.06020611932905335
8675.0,0.06020617498387968
8676.0,0.06020623062424477
8677.0,0.06020628625016644
8678.0,0.060206341861662176
8679.0,0.060206397458749755
8680.0,0.06020645304144671
8681.0,0.06020650860977073
8682.0,0.06020656416373931
8683.0,0.06020661970337005
8684.0,0.06020667522868046
8685.0,0.06020673073968805
8686.0,0.060206786236410285
8687.0,0.060206841718864756
8688.0,0.060206897187068724
8689.0,0.06020695264103976
8690.0,0.06020700808079517
8691.0,0.06020706350635235
8692.0,0.06020711891772864
8693.0,0.060207174314941415
8694.0,0.06020722969800794
8695.0,0.06020728506694557
8696.0,0.06020734042177151
8697.0,0.06020739576250299
8698.0,0.06020745108915728
8699.0,0.06020750640175158
8700.0,0.06020756170030304
8701.0,0.06020761698482881
8702.0,0.06020767225534608
8703.0,0.060207727511871915
8704.0,0.060207782754423414
8705.0,0.060207837983017674
8706.0,0.06020789319767177
8707.0,0.06020794839840264
8708.0,0.060208003585227376
8709.0,0.0602080587581629
8710.0,0.0602081139172262
8711.0,0.060208169062434265
8712.0,0.06020822419380393
8713.0,0.06020827931135217
8714.0,0.060208334415095835
8715.0,0.060208389505051786
8716.0,0.06020844458123687
8717.0,0.060208499643667916
8718.0,0.06020855469236168
8719.0,0.06020860972733491
8720.0,0.06020866474860447
8721.0,0.06020871975618701
8722.0,0.06020877475009924
8723.0,0.060208829730357905
8724.0,0.060208884696979624
8725.0,0.06020893964998111
8726.0,0.060208994589378936
8727.0,0.06020904951518974
8728.0,0.06020910442743008
8729.0,0.06020915932611654
8730.0,0.06020921421126566
8731.0,0.060209269082894014
8732.0,0.06020932394101804
8733.0,0.060209378785654265
8734.0,0.060209433616819144
8735.0,0.06020948843452916
8736.0,0.06020954323880066
8737.0,0.060209598029650126
8738.0,0.060209652807093915
8739.0,0.06020970757114838
8740.0,0.06020976232182992
8741.0,0.06020981705915473
8742.0,0.0602098717831393
8743.0,0.060209926493799804
8744.0,0.06020998119115249
8745.0,0.06021003587521367
8746.0,0.060210090545999545
8747.0,0.060210145203526286
8748.0,0.06021019984781016
8749.0,0.06021025447886726
8750.0,0.06021030909671373
8751.0,0.06021036370136573
8752.0,0.06021041829283938
8753.0,0.060210472871150736
8754.0,0.060210527436315914
8755.0,0.06021058198835089
8756.0,0.06021063652727175
8757.0,0.06021069105309449
8758.0,0.060210745565835146
8759.0,0.060210800065509607
8760.0,0.06021085455213386
8761.0,0.06021090902572386
8762.0,0.060210963486295524
8763.0,0.06021101793386473
8764.0,0.0602110723684473
8765.0,0.06021112679005915
8766.0,0.060211181198716164
8767.0,0.06021123559443406
8768.0,0.06021128997722869
8769.0,0.06021134434711585
8770.0,0.06021139870411129
8771.0,0.060211453048230716
8772.0,0.0602115073794899
8773.0,0.06021156169790454
8774.0,0.06021161600349028
8775.0,0.06021167029626288
8776.0,0.0602117245762379
8777.0,0.060211778843431006
8778.0,0.06021183309785779
8779.0,0.06021188733953385
8780.0,0.06021194156847482
8781.0,0.06021199578469618
8782.0,0.06021204998821349
8783.0,0.06021210417904224
8784.0,0.06021215835719806
8785.0,0.06021221252269628
8786.0,0.06021226667555241
8787.0,0.060212320815781935
8788.0,0.06021237494340028
8789.0,0.060212429058422806
8790.0,0.06021248316086491
8791.0,0.060212537250742014
8792.0,0.06021259132806945
8793.0,0.060212645392862536
8794.0,0.060212699445136644
8795.0,0.060212753484907046
8796.0,0.06021280751218898
8797.0,0.06021286152699772
8798.0,0.060212915529348564
8799.0,0.06021296951925673
8800.0,0.06021302349673741
8801.0,0.060213077461805785
8802.0,0.0602131314144771
8803.0,0.060213185354766455
8804.0,0.06021323928268896
8805.0,0.060213293198259805
8806.0,0.06021334710149403
8807.0,0.06021340099240682
8808.0,0.06021345487101313
8809.0,0.0602135087373281
8810.0,0.06021356259136675
8811.0,0.060213616433144074
8812.0,0.060213670262675045
8813.0,0.06021372407997469
8814.0,0.060213777885057954
8815.0,0.0602138316779398
8816.0,0.060213885458635145
8817.0,0.06021393922715892
8818.0,0.06021399298352599
8819.0,0.060214046727751325
8820.0,0.060214100459849644
8821.0,0.06021415417983587
8822.0,0.06021420788772485
8823.0,0.06021426158353137
8824.0,0.06021431526727021
8825.0,0.06021436893895615
8826.0,0.06021442259860396
8827.0,0.06021447624622836
8828.0,0.06021452988184415
8829.0,0.060214583505465914
8830.0,0.060214637117108435
8831.0,0.06021469071678639
8832.0,0.06021474430451441
8833.0,0.06021479788030715
8834.0,0.06021485144417918
8835.0,0.06021490499614521
8836.0,0.060214958536219734
8837.0,0.060215012064417386
8838.0,0.06021506558075267
8839.0,0.06021511908524019
8840.0,0.06021517257789443
8841.0,0.060215226058729934
8842.0,0.06021527952776113
8843.0,0.06021533298500257
8844.0,0.060215386430468636
8845.0,0.06021543986417385
8846.0,0.060215493286132606
8847.0,0.060215546696359284
8848.0,0.060215600094868274
8849.0,0.06021565348167404
8850.0,0.06021570685679088
8851.0,0.06021576022023314
8852.0,0.06021581357201516
8853.0,0.0602158669121512
8854.0,0.06021592024065563
8855.0,0.06021597355754272
8856.0,0.060216026862826705
8857.0,0.06021608015652185
8858.0,0.06021613343864238
