epoch,error
7673.0,0.05918079051262458
7674.0,0.059180964413188784
7675.0,0.059181138257705615
7676.0,0.059181312046296244
7677.0,0.05918148577908182
7678.0,0.05918165945618324
7679.0,0.05918183307772157
7680.0,0.05918200664381753
7681.0,0.059182180154591923
7682.0,0.05918235361016554
7683.0,0.05918252701065891
7684.0,0.059182700356192636
7685.0,0.05918287364688719
7686.0,0.059183046882863015
7687.0,0.059183220064240386
7688.0,0.05918339319113962
7689.0,0.05918356626368092
7690.0,0.05918373928198442
7691.0,0.05918391224617016
7692.0,0.059184085156358125
7693.0,0.059184258012668224
7694.0,0.05918443081522032
7695.0,0.059184603564134214
7696.0,0.05918477625952957
7697.0,0.05918494890152609
7698.0,0.059185121490243374
7699.0,0.05918529402580092
7700.0,0.0591854665083181
7701.0,0.059185638937914356
7702.0,0.05918581131470904
7703.0,0.059185983638821354
7704.0,0.05918615591037053
7705.0,0.05918632812947566
7706.0,0.059186500296255856
7707.0,0.05918667241083013
7708.0,0.059186844473317395
7709.0,0.05918701648383649
7710.0,0.05918718844250629
7711.0,0.05918736034944556
7712.0,0.059187532204773005
7713.0,0.05918770400860723
7714.0,0.05918787576106682
7715.0,0.059188047462270334
7716.0,0.059188219112336245
7717.0,0.05918839071138293
7718.0,0.05918856225952874
7719.0,0.059188733756892
7720.0,0.05918890520359092
7721.0,0.05918907659974373
7722.0,0.059189247945468496
7723.0,0.059189419240883334
7724.0,0.05918959048610626
7725.0,0.05918976168125521
7726.0,0.05918993282644819
7727.0,0.05919010392180299
7728.0,0.059190274967437395
7729.0,0.05919044596346922
7730.0,0.059190616910016175
7731.0,0.05919078780719589
7732.0,0.05919095865512598
7733.0,0.05919112945392401
7734.0,0.0591913002037075
7735.0,0.05919147090459388
7736.0,0.0591916415567006
7737.0,0.05919181216014498
7738.0,0.0591919827150444
7739.0,0.059192153221516074
7740.0,0.05919232367967724
7741.0,0.05919249408964511
7742.0,0.05919266445153681
7743.0,0.05919283476546936
7744.0,0.05919300503155988
7745.0,0.05919317524992535
7746.0,0.059193345420682754
7747.0,0.05919351554394895
7748.0,0.05919368561984088
7749.0,0.05919385564847531
7750.0,0.0591940256299691
7751.0,0.05919419556443895
7752.0,0.05919436545200158
7753.0,0.05919453529277371
7754.0,0.059194705086871906
7755.0,0.059194874834412804
7756.0,0.05919504453551293
7757.0,0.0591952141902888
7758.0,0.059195383798856895
7759.0,0.05919555336133369
7760.0,0.059195722877835553
7761.0,0.05919589234847889
7762.0,0.05919606177338001
7763.0,0.05919623115265521
7764.0,0.05919640048642082
7765.0,0.05919656977479297
7766.0,0.05919673901788793
7767.0,0.05919690821582185
7768.0,0.059197077368710875
7769.0,0.05919724647667113
7770.0,0.0591974155398186
7771.0,0.059197584558269414
7772.0,0.05919775353213955
7773.0,0.05919792246154501
7774.0,0.05919809134660169
7775.0,0.05919826018742561
7776.0,0.05919842898413255
7777.0,0.05919859773683847
7778.0,0.05919876644565918
7779.0,0.05919893511071046
7780.0,0.059199103732108134
7781.0,0.059199272309968
7782.0,0.05919944084440573
7783.0,0.05919960933553703
7784.0,0.05919977778347763
7785.0,0.0591999461883432
7786.0,0.05920011455024934
7787.0,0.0592002828693117
7788.0,0.05920045114564586
7789.0,0.05920061937936745
7790.0,0.05920078757059193
7791.0,0.05920095571943489
7792.0,0.05920112382601182
7793.0,0.059201291890438254
7794.0,0.0592014599128296
7795.0,0.059201627893301384
7796.0,0.059201795831968995
7797.0,0.05920196372894789
7798.0,0.059202131584353446
7799.0,0.05920229939830103
7800.0,0.05920246717090606
7801.0,0.05920263490228384
7802.0,0.059202802592549786
7803.0,0.05920297024181915
7804.0,0.05920313785020727
7805.0,0.059203305417829435
7806.0,0.05920347294480093
7807.0,0.05920364043123706
7808.0,0.059203807877253045
7809.0,0.05920397528296417
7810.0,0.059204142648485635
7811.0,0.05920430997393272
7812.0,0.05920447725942058
7813.0,0.059204644505064484
7814.0,0.05920481171097962
7815.0,0.05920497887728115
7816.0,0.05920514600408428
7817.0,0.05920531309150419
7818.0,0.059205480139656014
7819.0,0.059205647148654984
7820.0,0.05920581411861619
7821.0,0.05920598104965484
7822.0,0.05920614794188607
7823.0,0.059206314795425
7824.0,0.059206481610386795
7825.0,0.05920664838688658
7826.0,0.05920681512503951
7827.0,0.05920698182496068
7828.0,0.05920714848676529
7829.0,0.059207315110568454
7830.0,0.059207481696485216
7831.0,0.0592076482446308
7832.0,0.059207814755120304
7833.0,0.05920798122806889
7834.0,0.059208147663591656
7835.0,0.059208314061803755
7836.0,0.05920848042282035
7837.0,0.059208646746756535
7838.0,0.059208813033727534
7839.0,0.05920897928384841
7840.0,0.05920914549723439
7841.0,0.05920931167400059
7842.0,0.05920947781426222
7843.0,0.059209643918134436
7844.0,0.05920980998573237
7845.0,0.059209976017171304
7846.0,0.059210142012566365
7847.0,0.059210307972032805
7848.0,0.059210473895685824
7849.0,0.059210639783640585
7850.0,0.05921080563601248
7851.0,0.059210971452916566
7852.0,0.05921113723446825
7853.0,0.05921130298078273
7854.0,0.05921146869197533
7855.0,0.0592116343681613
7856.0,0.05921180000945596
7857.0,0.05921196561597468
7858.0,0.05921213118783274
7859.0,0.05921229672514551
7860.0,0.05921246222802833
7861.0,0.05921262769659668
7862.0,0.059212793130965856
7863.0,0.05921295853125135
7864.0,0.059213123897568574
7865.0,0.05921328923003296
7866.0,0.059213454528760055
7867.0,0.05921361979386523
7868.0,0.05921378502546411
7869.0,0.059213950223672186
7870.0,0.059214115388605014
7871.0,0.05921428052037821
7872.0,0.05921444561910735
7873.0,0.05921461068490802
7874.0,0.059214775717895914
7875.0,0.05921494071818669
7876.0,0.05921510568589605
7877.0,0.05921527062113973
7878.0,0.059215435524033425
7879.0,0.05921560039469294
7880.0,0.0592157652332341
7881.0,0.05921593003977271
7882.0,0.05921609481442457
7883.0,0.05921625955730563
7884.0,0.05921642426853183
7885.0,0.05921658894821904
7886.0,0.05921675359648329
7887.0,0.059216918213440536
7888.0,0.059217082799206795
7889.0,0.05921724735389819
7890.0,0.05921741187763081
7891.0,0.05921757637052078
7892.0,0.05921774083268425
7893.0,0.05921790526423744
7894.0,0.05921806966529657
7895.0,0.05921823403597793
7896.0,0.0592183983763978
7897.0,0.059218562686672534
7898.0,0.059218726966918524
7899.0,0.05921889121725217
7900.0,0.059219055437789915
7901.0,0.05921921962864827
7902.0,0.05921938378994378
7903.0,0.059219547921792993
7904.0,0.05921971202431252
7905.0,0.059219876097619036
7906.0,0.05922004014182922
7907.0,0.05922020415705984
7908.0,0.05922036814342766
7909.0,0.05922053210104944
7910.0,0.059220696030042125
7911.0,0.05922085993052265
7912.0,0.059221023802607894
7913.0,0.05922118764641491
7914.0,0.05922135146206075
7915.0,0.05922151524966244
7916.0,0.059221679009337246
7917.0,0.05922184274120225
7918.0,0.05922200644537476
7919.0,0.059222170121972034
7920.0,0.0592223337711114
7921.0,0.0592224973929103
7922.0,0.059222660987486124
7923.0,0.05922282455495638
7924.0,0.05922298809543865
7925.0,0.05922315160905047
7926.0,0.0592233150959095
7927.0,0.05922347855613351
7928.0,0.05922364198984016
7929.0,0.05922380539714734
7930.0,0.059223968778172924
7931.0,0.05922413213303481
7932.0,0.05922429546185095
7933.0,0.059224458764739425
7934.0,0.05922462204181836
7935.0,0.059224785293205844
7936.0,0.05922494851902017
7937.0,0.05922511171937951
7938.0,0.05922527489440233
7939.0,0.05922543804420696
7940.0,0.059225601168911866
7941.0,0.05922576426863557
7942.0,0.059225927343496666
7943.0,0.0592260903936138
7944.0,0.05922625341910569
7945.0,0.0592264164200911
7946.0,0.0592265793966889
7947.0,0.059226742349017945
7948.0,0.059226905277197296
7949.0,0.05922706818134594
7950.0,0.059227231061583036
7951.0,0.059227393918027706
7952.0,0.05922755675079925
7953.0,0.05922771956001692
7954.0,0.05922788234580022
7955.0,0.05922804510826852
7956.0,0.05922820784754135
7957.0,0.05922837056373832
7958.0,0.059228533256979195
7959.0,0.05922869592738361
7960.0,0.059228858575071465
7961.0,0.05922902120016263
7962.0,0.059229183802777065
7963.0,0.05922934638303488
7964.0,0.05922950894105614
7965.0,0.0592296714769611
7966.0,0.059229833990869986
7967.0,0.05922999648290319
7968.0,0.05923015895318121
7969.0,0.05923032140182448
7970.0,0.05923048382895365
7971.0,0.05923064623468936
7972.0,0.05923080861915244
7973.0,0.05923097098246366
7974.0,0.05923113332474399
7975.0,0.059231295646114436
7976.0,0.059231457946696146
7977.0,0.05923162022661022
7978.0,0.05923178248597795
7979.0,0.05923194472492073
7980.0,0.05923210694355995
7981.0,0.05923226914201716
7982.0,0.05923243132041398
7983.0,0.059232593478872095
7984.0,0.05923275561751333
7985.0,0.05923291773645957
7986.0,0.05923307983583274
7987.0,0.05923324191575496
7988.0,0.059233403976348395
7989.0,0.05923356601773523
7990.0,0.059233728040037854
7991.0,0.05923389004337872
7992.0,0.05923405202788031
7993.0,0.05923421399366534
7994.0,0.059234375940856454
7995.0,0.059234537869576484
7996.0,0.059234699779948385
7997.0,0.059234861672095164
7998.0,0.05923502354613991
7999.0,0.059235185402205834
8000.0,0.059235347240416285
8001.0,0.05923550906089468
8002.0,0.05923567086376449
8003.0,0.05923583264914937
8004.0,0.059235994417173046
8005.0,0.0592361561679593
8006.0,0.05923631790163209
8007.0,0.05923647961831544
8008.0,0.059236641318133526
8009.0,0.05923680300121055
8010.0,0.05923696466767086
8011.0,0.05923712631763896
8012.0,0.05923728795123932
8013.0,0.05923744956859672
8014.0,0.059237611169835884
8015.0,0.059237772755081734
8016.0,0.05923793432445928
8017.0,0.059238095878093595
8018.0,0.05923825741610995
8019.0,0.05923841893863369
8020.0,0.059238580445790244
8021.0,0.05923874193770518
8022.0,0.05923890341450415
8023.0,0.059239064876313065
8024.0,0.05923922632325776
8025.0,0.059239387755464286
8026.0,0.05923954917305874
8027.0,0.05923971057616748
8028.0,0.05923987196491685
8029.0,0.05924003333943334
8030.0,0.059240194699843644
8031.0,0.059240356046274444
8032.0,0.05924051737885262
8033.0,0.0592406786977052
8034.0,0.059240840002959254
8035.0,0.05924100129474204
8036.0,0.05924116257318099
8037.0,0.05924132383840352
8038.0,0.05924148509053729
8039.0,0.05924164632970998
8040.0,0.05924180755604951
8041.0,0.05924196876968385
8042.0,0.0592421299707412
8043.0,0.059242291159349786
8044.0,0.05924245233563794
8045.0,0.05924261349973425
8046.0,0.05924277465176737
8047.0,0.059242935791866014
8048.0,0.05924309692015918
8049.0,0.059243258036775846
8050.0,0.059243419141845256
8051.0,0.05924358023549674
8052.0,0.059243741317859706
8053.0,0.05924390238906377
8054.0,0.059244063449238674
8055.0,0.05924422449851425
8056.0,0.05924438553702059
8057.0,0.05924454656488781
8058.0,0.059244707582246155
8059.0,0.05924486858922609
8060.0,0.05924502958595824
8061.0,0.059245190572573235
8062.0,0.05924535154920197
8063.0,0.059245512515975485
8064.0,0.0592456734730249
8065.0,0.0592458344204815
8066.0,0.059245995358476744
8067.0,0.059246156287142235
8068.0,0.05924631720660963
8069.0,0.05924647811701094
8070.0,0.05924663901847811
8071.0,0.059246799911143386
8072.0,0.059246960795139074
8073.0,0.05924712167059766
8074.0,0.05924728253765182
8075.0,0.05924744339643428
8076.0,0.05924760424707806
8077.0,0.05924776508971619
8078.0,0.05924792592448204
8079.0,0.05924808675150891
8080.0,0.05924824757093046
8081.0,0.059248408382880334
8082.0,0.059248569187492495
8083.0,0.059248729984901
8084.0,0.059248890775240044
8085.0,0.05924905155864399
8086.0,0.059249212335247346
8087.0,0.059249373105184834
8088.0,0.059249533868591345
8089.0,0.05924969462560179
8090.0,0.05924985537635142
8091.0,0.05925001612097567
8092.0,0.05925017685960994
8093.0,0.05925033759238998
8094.0,0.0592504983194516
8095.0,0.05925065904093087
8096.0,0.05925081975696398
8097.0,0.05925098046768728
8098.0,0.05925114117323728
8099.0,0.0592513018737507
8100.0,0.05925146256936445
8101.0,0.05925162326021557
8102.0,0.059251783946441296
8103.0,0.05925194462817898
8104.0,0.05925210530556628
8105.0,0.05925226597874088
8106.0,0.05925242664784072
8107.0,0.05925258731300393
8108.0,0.05925274797436887
8109.0,0.05925290863207391
8110.0,0.059253069286257704
8111.0,0.059253229937059164
8112.0,0.05925339058461722
8113.0,0.05925355122907114
8114.0,0.05925371187056024
8115.0,0.05925387250922416
8116.0,0.0592540331452026
8117.0,0.05925419377863551
8118.0,0.05925435440966304
8119.0,0.059254515038425506
8120.0,0.0592546756650634
8121.0,0.05925483628971737
8122.0,0.059254996912528404
8123.0,0.05925515753363747
8124.0,0.059255318153185896
8125.0,0.05925547877131515
8126.0,0.05925563938816687
8127.0,0.05925580000388295
8128.0,0.05925596061860535
8129.0,0.05925612123247637
8130.0,0.059256281845638484
8131.0,0.05925644245823425
8132.0,0.059256603070406554
8133.0,0.059256763682298486
8134.0,0.05925692429405314
8135.0,0.0592570849058141
8136.0,0.059257245517724925
8137.0,0.05925740612992948
8138.0,0.05925756674257186
8139.0,0.05925772735579624
8140.0,0.059257887969747174
8141.0,0.05925804858456925
8142.0,0.05925820920040737
8143.0,0.05925836981740666
8144.0,0.059258530435712345
8145.0,0.05925869105547001
8146.0,0.05925885167682529
8147.0,0.05925901229992415
8148.0,0.05925917292491273
8149.0,0.059259333551937375
8150.0,0.059259494181144685
8151.0,0.05925965481268136
8152.0,0.059259815446694515
8153.0,0.0592599760833313
8154.0,0.059260136722739123
8155.0,0.05926029736506573
8156.0,0.05926045801045891
8157.0,0.05926061865906678
8158.0,0.05926077931103768
8159.0,0.05926093996652018
8160.0,0.05926110062566295
8161.0,0.05926126128861506
8162.0,0.059261421955525626
8163.0,0.05926158262654423
8164.0,0.05926174330182045
8165.0,0.05926190398150415
8166.0,0.059262064665745566
8167.0,0.059262225354694935
8168.0,0.05926238604850288
8169.0,0.059262546747320226
8170.0,0.059262707451298004
8171.0,0.05926286816058751
8172.0,0.0592630288753403
8173.0,0.05926318959570806
8174.0,0.059263350321842816
8175.0,0.05926351105389679
8176.0,0.05926367179202239
8177.0,0.059263832536372386
8178.0,0.05926399328709967
8179.0,0.05926415404435749
8180.0,0.05926431480829921
8181.0,0.059264475579078504
8182.0,0.059264636356849316
8183.0,0.05926479714176579
8184.0,0.059264957933982274
8185.0,0.05926511873365353
8186.0,0.05926527954093433
8187.0,0.059265440355979894
8188.0,0.05926560117894559
8189.0,0.05926576200998703
8190.0,0.059265922849260175
8191.0,0.05926608369692112
8192.0,0.05926624455312631
8193.0,0.05926640541803235
8194.0,0.05926656629179615
8195.0,0.059266727174574915
8196.0,0.059266888066526045
8197.0,0.05926704896780724
8198.0,0.05926720987857641
8199.0,0.05926737079899174
8200.0,0.059267531729211745
8201.0,0.05926769266939507
8202.0,0.0592678536197008
8203.0,0.05926801458028812
8204.0,0.05926817555131657
8205.0,0.05926833653294587
8206.0,0.059268497525336125
8207.0,0.05926865852864764
8208.0,0.05926881954304099
8209.0,0.05926898056867701
8210.0,0.05926914160571688
8211.0,0.05926930265432193
8212.0,0.059269463714653886
8213.0,0.05926962478687462
8214.0,0.05926978587114638
8215.0,0.05926994696763169
8216.0,0.0592701080764933
8217.0,0.059270269197894236
8218.0,0.05927043033199785
8219.0,0.05927059147896773
8220.0,0.059270752638967764
8221.0,0.0592709138121621
8222.0,0.05927107499871526
8223.0,0.0592712361987919
8224.0,0.05927139741255709
8225.0,0.0592715586401761
8226.0,0.05927171988181457
8227.0,0.059271881137638316
8228.0,0.05927204240781357
8229.0,0.05927220369250674
8230.0,0.05927236499188463
8231.0,0.05927252630611426
8232.0,0.05927268763536299
8233.0,0.05927284897979837
8234.0,0.05927301033958839
8235.0,0.059273171714901304
8236.0,0.05927333310590554
8237.0,0.059273494512769996
8238.0,0.05927365593566378
8239.0,0.05927381737475629
8240.0,0.05927397883021724
8241.0,0.05927414030221669
8242.0,0.059274301790924924
8243.0,0.05927446329651261
8244.0,0.05927462481915065
8245.0,0.05927478635901033
8246.0,0.059274947916263164
8247.0,0.05927510949108102
8248.0,0.059275271083636116
8249.0,0.05927543269410088
8250.0,0.059275594322648166
8251.0,0.05927575596945106
8252.0,0.059275917634682956
8253.0,0.05927607931851761
8254.0,0.05927624102112909
8255.0,0.0592764027426918
8256.0,0.05927656448338038
8257.0,0.059276726243369854
8258.0,0.05927688802283562
8259.0,0.05927704982195326
8260.0,0.059277211640898816
8261.0,0.05927737347984854
8262.0,0.05927753533897911
8263.0,0.059277697218467415
8264.0,0.05927785911849084
8265.0,0.05927802103922691
8266.0,0.059278182980853654
8267.0,0.059278344943549284
8268.0,0.059278506927492446
8269.0,0.059278668932862044
8270.0,0.05927883095983745
8271.0,0.05927899300859817
8272.0,0.059279155079324235
8273.0,0.05927931717219588
8274.0,0.05927947928739377
8275.0,0.0592796414250988
8276.0,0.059279803585492376
8277.0,0.05927996576875614
8278.0,0.059280127975072074
8279.0,0.059280290204622485
8280.0,0.059280452457590116
8281.0,0.05928061473415795
8282.0,0.05928077703450943
8283.0,0.059280939358828284
8284.0,0.05928110170729854
8285.0,0.05928126408010467
8286.0,0.05928142647743148
8287.0,0.05928158889946411
8288.0,0.059281751346388044
8289.0,0.05928191381838922
8290.0,0.059282076315653756
8291.0,0.05928223883836825
8292.0,0.059282401386719634
8293.0,0.05928256396089529
8294.0,0.05928272656108282
8295.0,0.05928288918747019
8296.0,0.05928305184024586
8297.0,0.05928321451959862
8298.0,0.05928337722571752
8299.0,0.0592835399587921
8300.0,0.05928370271901219
8301.0,0.059283865506568056
8302.0,0.05928402832165032
8303.0,0.05928419116444991
8304.0,0.05928435403515825
8305.0,0.05928451693396701
8306.0,0.059284679861068376
8307.0,0.059284842816654755
8308.0,0.05928500580091907
8309.0,0.05928516881405456
8310.0,0.05928533185625486
8311.0,0.05928549492771401
8312.0,0.05928565802862635
8313.0,0.05928582115918676
8314.0,0.05928598431959035
8315.0,0.05928614751003271
8316.0,0.05928631073070978
8317.0,0.059286473981817966
8318.0,0.059286637263553925
8319.0,0.05928680057611482
8320.0,0.059286963919698205
8321.0,0.059287127294502
8322.0,0.05928729070072449
8323.0,0.05928745413856448
8324.0,0.05928761760822105
8325.0,0.0592877811098937
8326.0,0.0592879446437824
8327.0,0.059288108210087447
8328.0,0.05928827180900959
8329.0,0.05928843544074997
8330.0,0.05928859910551017
8331.0,0.059288762803492136
8332.0,0.05928892653489821
8333.0,0.05928909029993126
8334.0,0.05928925409879444
8335.0,0.05928941793169133
8336.0,0.059289581798825985
8337.0,0.05928974570040283
8338.0,0.059289909636626864
8339.0,0.05929007360770318
8340.0,0.059290237613837615
8341.0,0.059290401655236295
8342.0,0.05929056573210572
8343.0,0.059290729844652904
8344.0,0.0592908939930853
8345.0,0.05929105817761066
8346.0,0.05929122239843731
8347.0,0.059291386655773916
8348.0,0.05929155094982961
8349.0,0.05929171528081397
8350.0,0.059291879648937035
8351.0,0.059292044054409195
8352.0,0.059292208497441316
8353.0,0.05929237297824471
8354.0,0.059292537497031186
8355.0,0.059292702054012936
8356.0,0.059292866649402504
8357.0,0.059293031283413074
8358.0,0.05929319595625812
8359.0,0.059293360668151704
8360.0,0.05929352541930812
8361.0,0.05929369020994236
8362.0,0.059293855040269725
8363.0,0.05929401991050603
8364.0,0.059294184820867415
8365.0,0.05929434977157073
8366.0,0.05929451476283298
8367.0,0.05929467979487185
8368.0,0.059294844867905365
8369.0,0.05929500998215216
8370.0,0.05929517513783117
8371.0,0.059295340335161845
8372.0,0.05929550557436411
8373.0,0.059295670855658435
8374.0,0.059295836179265614
8375.0,0.05929600154540704
8376.0,0.05929616695430449
8377.0,0.05929633240618027
8378.0,0.05929649790125707
8379.0,0.05929666343975823
8380.0,0.059296829021907416
8381.0,0.05929699464792883
8382.0,0.05929716031804717
8383.0,0.05929732603248752
8384.0,0.05929749179147557
8385.0,0.05929765759523754
8386.0,0.05929782344399991
8387.0,0.05929798933798985
8388.0,0.05929815527743491
8389.0,0.05929832126256324
8390.0,0.05929848729360336
8391.0,0.05929865337078443
8392.0,0.05929881949433591
8393.0,0.059298985664488
8394.0,0.05929915188147115
8395.0,0.059299318145516464
8396.0,0.05929948445685556
8397.0,0.0592996508157205
8398.0,0.05929981722234385
8399.0,0.05929998367695866
8400.0,0.05930015017979863
8401.0,0.059300316731097764
8402.0,0.059300483331090746
8403.0,0.05930064998001269
8404.0,0.05930081667809926
8405.0,0.05930098342558659
8406.0,0.05930115022271139
8407.0,0.059301317069710896
8408.0,0.05930148396682274
8409.0,0.05930165091428526
8410.0,0.05930181791233725
8411.0,0.05930198496121792
8412.0,0.05930215206116713
8413.0,0.0593023192124253
8414.0,0.05930248641523321
8415.0,0.05930265366983236
8416.0,0.05930282097646467
8417.0,0.05930298833537267
8418.0,0.05930315574679937
8419.0,0.05930332321098828
8420.0,0.0593034907281836
8421.0,0.05930365829862997
8422.0,0.05930382592257254
8423.0,0.05930399360025705
8424.0,0.05930416133192987
8425.0,0.05930432911783776
8426.0,0.05930449695822812
8427.0,0.059304664853348954
8428.0,0.05930483280344868
8429.0,0.0593050008087764
8430.0,0.059305168869581676
8431.0,0.059305336986114746
8432.0,0.05930550515862631
8433.0,0.05930567338736766
8434.0,0.059305841672590676
8435.0,0.0593060100145477
8436.0,0.059306178413491846
8437.0,0.059306346869676604
8438.0,0.059306515383356136
8439.0,0.05930668395478513
8440.0,0.059306852584218916
8441.0,0.05930702127191325
8442.0,0.05930719001812465
8443.0,0.059307358823110105
8444.0,0.0593075276871272
8445.0,0.05930769661043416
8446.0,0.05930786559328974
8447.0,0.059308034635953286
8448.0,0.05930820373868472
8449.0,0.059308372901744594
8450.0,0.05930854212539405
8451.0,0.05930871140989481
8452.0,0.059308880755509136
8453.0,0.0593090501625
8454.0,0.059309219631130894
8455.0,0.05930938916166594
8456.0,0.05930955875436987
8457.0,0.05930972840950798
8458.0,0.05930989812734622
8459.0,0.05931006790815111
8460.0,0.05931023775218981
8461.0,0.059310407659730106
8462.0,0.05931057763104032
8463.0,0.05931074766638949
8464.0,0.059310917766047196
8465.0,0.05931108793028369
8466.0,0.05931125815936984
8467.0,0.059311428453577106
8468.0,0.059311598813177546
8469.0,0.059311769238443966
8470.0,0.059311939729649626
8471.0,0.05931211028706859
8472.0,0.05931228091097548
8473.0,0.05931245160164551
8474.0,0.05931262235935457
8475.0,0.059312793184379216
8476.0,0.059312964076996634
8477.0,0.059313135037484525
8478.0,0.05931330606612149
8479.0,0.059313477163186565
8480.0,0.05931364832895947
8481.0,0.059313819563720685
8482.0,0.05931399086775124
8483.0,0.0593141622413328
8484.0,0.05931433368474777
8485.0,0.05931450519827914
8486.0,0.059314676782210606
8487.0,0.05931484843682654
8488.0,0.059315020162411844
8489.0,0.05931519195925232
8490.0,0.05931536382763424
8491.0,0.059315535767844596
8492.0,0.05931570778017114
8493.0,0.059315879864902145
8494.0,0.05931605202232666
8495.0,0.059316224252734445
8496.0,0.05931639655641582
8497.0,0.05931656893366189
8498.0,0.05931674138476442
8499.0,0.05931691391001579
8500.0,0.05931708650970918
8501.0,0.0593172591841384
8502.0,0.059317431933597925
8503.0,0.059317604758382964
8504.0,0.05931777765878944
8505.0,0.0593179506351139
8506.0,0.059318123687653705
8507.0,0.05931829681670681
8508.0,0.05931847002257193
8509.0,0.05931864330554849
8510.0,0.059318816665936525
8511.0,0.05931899010403695
8512.0,0.059319163620151265
8513.0,0.059319337214581706
8514.0,0.05931951088763127
8515.0,0.059319684639603645
8516.0,0.05931985847080324
8517.0,0.05932003238153519
8518.0,0.05932020637210531
8519.0,0.05932038044282023
8520.0,0.05932055459398727
8521.0,0.05932072882591444
8522.0,0.05932090313891054
8523.0,0.059321077533285034
8524.0,0.0593212520093483
8525.0,0.05932142656741122
8526.0,0.059321601207785575
8527.0,0.05932177593078382
8528.0,0.05932195073671923
8529.0,0.05932212562590576
8530.0,0.059322300598658104
8531.0,0.05932247565529176
8532.0,0.05932265079612297
8533.0,0.05932282602146875
8534.0,0.05932300133164685
8535.0,0.05932317672697575
8536.0,0.05932335220777477
8537.0,0.059323527774363956
8538.0,0.05932370342706409
8539.0,0.059323879166196775
8540.0,0.05932405499208438
8541.0,0.059324230905050054
8542.0,0.05932440690541769
8543.0,0.05932458299351199
8544.0,0.05932475916965844
8545.0,0.05932493543418329
8546.0,0.059325111787413606
8547.0,0.059325288229677225
8548.0,0.059325464761302744
8549.0,0.059325641382619664
8550.0,0.059325818093958135
8551.0,0.059325994895649214
8552.0,0.05932617178802471
8553.0,0.05932634877141719
8554.0,0.05932652584616021
8555.0,0.05932670301258792
8556.0,0.05932688027103535
8557.0,0.05932705762183845
8558.0,0.05932723506533381
8559.0,0.059327412601858996
8560.0,0.05932759023175228
8561.0,0.05932776795535277
8562.0,0.059327945773000476
8563.0,0.05932812368503616
8564.0,0.05932830169180144
8565.0,0.05932847979363879
8566.0,0.059328657990891424
8567.0,0.05932883628390357
8568.0,0.05932901467302009
8569.0,0.05932919315858682
8570.0,0.0593293717409504
8571.0,0.05932955042045834
8572.0,0.059329729197458964
8573.0,0.059329908072301436
8574.0,0.05933008704533585
8575.0,0.059330266116913055
8576.0,0.05933044528738484
8577.0,0.05933062455710381
8578.0,0.05933080392642347
8579.0,0.05933098339569813
8580.0,0.05933116296528306
8581.0,0.05933134263553427
8582.0,0.0593315224068088
8583.0,0.05933170227946445
8584.0,0.059331882253859956
8585.0,0.05933206233035491
8586.0,0.05933224250930981
8587.0,0.05933242279108599
8588.0,0.05933260317604573
8589.0,0.05933278366455216
8590.0,0.059332964256969344
8591.0,0.05933314495366218
8592.0,0.05933332575499659
8593.0,0.05933350666133924
8594.0,0.0593336876730578
8595.0,0.059333868790520806
8596.0,0.0593340500140977
8597.0,0.05933423134415895
8598.0,0.05933441278107573
8599.0,0.059334594325220306
8600.0,0.059334775976965765
8601.0,0.059334957736686234
8602.0,0.05933513960475655
8603.0,0.05933532158155274
8604.0,0.05933550366745157
8605.0,0.0593356858628308
8606.0,0.05933586816806917
8607.0,0.05933605058354631
8608.0,0.05933623310964273
8609.0,0.05933641574674002
8610.0,0.05933659849522066
8611.0,0.05933678135546803
8612.0,0.059336964327866525
8613.0,0.05933714741280145
8614.0,0.0593373306106591
8615.0,0.05933751392182671
8616.0,0.059337697346692496
8617.0,0.05933788088564562
8618.0,0.05933806453907623
8619.0,0.05933824830737544
8620.0,0.0593384321909353
8621.0,0.05933861619014892
8622.0,0.05933880030541031
8623.0,0.059338984537114524
8624.0,0.05933916888565757
8625.0,0.059339353351436384
8626.0,0.05933953793484894
8627.0,0.05933972263629431
8628.0,0.05933990745617243
8629.0,0.05934009239488422
8630.0,0.05934027745283179
8631.0,0.059340462630418
8632.0,0.059340647928046844
8633.0,0.05934083334612339
8634.0,0.05934101888505359
8635.0,0.05934120454524449
8636.0,0.059341390327104136
8637.0,0.05934157623104158
8638.0,0.059341762257467
8639.0,0.05934194840679138
8640.0,0.05934213467942697
8641.0,0.05934232107578694
8642.0,0.05934250759628548
8643.0,0.05934269424133785
8644.0,0.05934288101136036
8645.0,0.05934306790677043
8646.0,0.059343254927986325
8647.0,0.059343442075427556
8648.0,0.059343629349514634
8649.0,0.05934381675066911
8650.0,0.05934400427931356
8651.0,0.05934419193587174
8652.0,0.05934437972076831
8653.0,0.05934456763442912
8654.0,0.05934475567728108
8655.0,0.059344943849752134
8656.0,0.05934513215227125
8657.0,0.059345320585268646
8658.0,0.05934550914917551
8659.0,0.059345697844424006
8660.0,0.05934588667144765
8661.0,0.059346075630680874
8662.0,0.05934626472255923
8663.0,0.05934645394751942
8664.0,0.059346643305999154
8665.0,0.05934683279843732
8666.0,0.0593470224252739
8667.0,0.05934721218694998
8668.0,0.05934740208390776
8669.0,0.059347592116590596
8670.0,0.05934778228544292
8671.0,0.05934797259091027
8672.0,0.05934816303343935
