epoch,error
7593.0,0.06468340203482312
7594.0,0.0646834859790744
7595.0,0.06468356989137417
7596.0,0.06468365377175131
7597.0,0.06468373762023485
7598.0,0.06468382143685365
7599.0,0.06468390522163663
7600.0,0.06468398897461274
7601.0,0.06468407269581064
7602.0,0.06468415638525922
7603.0,0.06468424004298726
7604.0,0.06468432366902345
7605.0,0.06468440726339647
7606.0,0.06468449082613506
7607.0,0.0646845743572678
7608.0,0.0646846578568234
7609.0,0.0646847413248303
7610.0,0.06468482476131716
7611.0,0.06468490816631244
7612.0,0.06468499153984464
7613.0,0.06468507488194224
7614.0,0.06468515819263364
7615.0,0.06468524147194725
7616.0,0.06468532471991142
7617.0,0.06468540793655453
7618.0,0.06468549112190486
7619.0,0.06468557427599067
7620.0,0.0646856573988402
7621.0,0.06468574049048176
7622.0,0.06468582355094342
7623.0,0.06468590658025339
7624.0,0.06468598957843974
7625.0,0.06468607254553066
7626.0,0.06468615548155421
7627.0,0.06468623838653835
7628.0,0.0646863212605111
7629.0,0.06468640410350047
7630.0,0.06468648691553448
7631.0,0.06468656969664092
7632.0,0.06468665244684771
7633.0,0.06468673516618276
7634.0,0.0646868178546738
7635.0,0.06468690051234872
7636.0,0.06468698313923532
7637.0,0.06468706573536123
7638.0,0.06468714830075424
7639.0,0.06468723083544198
7640.0,0.06468731333945216
7641.0,0.06468739581281241
7642.0,0.06468747825555024
7643.0,0.06468756066769332
7644.0,0.06468764304926915
7645.0,0.06468772540030521
7646.0,0.06468780772082902
7647.0,0.064687890010868
7648.0,0.06468797227044962
7649.0,0.06468805449960123
7650.0,0.06468813669835019
7651.0,0.06468821886672388
7652.0,0.06468830100474951
7653.0,0.0646883831124545
7654.0,0.064688465189866
7655.0,0.06468854723701124
7656.0,0.06468862925391751
7657.0,0.06468871124061186
7658.0,0.06468879319712148
7659.0,0.06468887512347347
7660.0,0.06468895701969488
7661.0,0.06468903888581276
7662.0,0.06468912072185422
7663.0,0.06468920252784617
7664.0,0.06468928430381565
7665.0,0.06468936604978956
7666.0,0.06468944776579481
7667.0,0.06468952945185828
7668.0,0.06468961110800685
7669.0,0.06468969273426735
7670.0,0.0646897743306665
7671.0,0.0646898558972312
7672.0,0.06468993743398808
7673.0,0.06469001894096396
7674.0,0.06469010041818549
7675.0,0.06469018186567929
7676.0,0.06469026328347204
7677.0,0.06469034467159034
7678.0,0.06469042603006073
7679.0,0.06469050735890988
7680.0,0.06469058865816417
7681.0,0.0646906699278502
7682.0,0.06469075116799441
7683.0,0.06469083237862326
7684.0,0.06469091355976309
7685.0,0.06469099471144037
7686.0,0.06469107583368142
7687.0,0.06469115692651266
7688.0,0.06469123798996027
7689.0,0.06469131902405065
7690.0,0.06469140002880995
7691.0,0.06469148100426449
7692.0,0.06469156195044042
7693.0,0.06469164286736391
7694.0,0.06469172375506115
7695.0,0.06469180461355821
7696.0,0.06469188544288122
7697.0,0.06469196624305622
7698.0,0.06469204701410931
7699.0,0.06469212775606638
7700.0,0.06469220846895356
7701.0,0.06469228915279666
7702.0,0.06469236980762177
7703.0,0.0646924504334548
7704.0,0.06469253103032152
7705.0,0.06469261159824782
7706.0,0.06469269213725956
7707.0,0.06469277264738252
7708.0,0.06469285312864244
7709.0,0.06469293358106519
7710.0,0.0646930140046764
7711.0,0.06469309439950177
7712.0,0.06469317476556706
7713.0,0.06469325510289778
7714.0,0.06469333541151966
7715.0,0.06469341569145824
7716.0,0.06469349594273917
7717.0,0.06469357616538786
7718.0,0.06469365635942995
7719.0,0.0646937365248909
7720.0,0.06469381666179615
7721.0,0.06469389677017114
7722.0,0.06469397685004132
7723.0,0.06469405690143207
7724.0,0.06469413692436873
7725.0,0.06469421691887672
7726.0,0.0646942968849812
7727.0,0.06469437682270761
7728.0,0.06469445673208117
7729.0,0.06469453661312706
7730.0,0.0646946164658706
7731.0,0.06469469629033688
7732.0,0.06469477608655107
7733.0,0.06469485585453838
7734.0,0.06469493559432386
7735.0,0.06469501530593265
7736.0,0.06469509498938975
7737.0,0.06469517464472029
7738.0,0.06469525427194917
7739.0,0.0646953338711014
7740.0,0.06469541344220198
7741.0,0.06469549298527584
7742.0,0.06469557250034796
7743.0,0.06469565198744308
7744.0,0.0646957314465862
7745.0,0.06469581087780212
7746.0,0.0646958902811156
7747.0,0.06469596965655147
7748.0,0.06469604900413448
7749.0,0.06469612832388946
7750.0,0.06469620761584098
7751.0,0.06469628688001382
7752.0,0.06469636611643267
7753.0,0.06469644532512211
7754.0,0.06469652450610681
7755.0,0.06469660365941131
7756.0,0.06469668278506022
7757.0,0.0646967618830781
7758.0,0.06469684095348943
7759.0,0.06469691999631874
7760.0,0.0646969990115905
7761.0,0.06469707799932917
7762.0,0.06469715695955912
7763.0,0.06469723589230483
7764.0,0.06469731479759062
7765.0,0.06469739367544088
7766.0,0.06469747252587994
7767.0,0.06469755134893207
7768.0,0.06469763014462158
7769.0,0.06469770891297273
7770.0,0.06469778765400974
7771.0,0.06469786636775686
7772.0,0.06469794505423825
7773.0,0.06469802371347809
7774.0,0.06469810234550048
7775.0,0.06469818095032959
7776.0,0.06469825952798944
7777.0,0.06469833807850421
7778.0,0.06469841660189787
7779.0,0.06469849509819446
7780.0,0.064698573567418
7781.0,0.06469865200959246
7782.0,0.06469873042474177
7783.0,0.0646988088128898
7784.0,0.06469888717406061
7785.0,0.06469896550827801
7786.0,0.06469904381556582
7787.0,0.06469912209594796
7788.0,0.06469920034944816
7789.0,0.06469927857609029
7790.0,0.06469935677589808
7791.0,0.0646994349488953
7792.0,0.0646995130951056
7793.0,0.06469959121455278
7794.0,0.06469966930726048
7795.0,0.06469974737325235
7796.0,0.06469982541255201
7797.0,0.06469990342518307
7798.0,0.06469998141116917
7799.0,0.06470005937053377
7800.0,0.06470013730330053
7801.0,0.06470021520949291
7802.0,0.06470029308913439
7803.0,0.06470037094224848
7804.0,0.06470044876885862
7805.0,0.06470052656898824
7806.0,0.06470060434266076
7807.0,0.06470068208989951
7808.0,0.06470075981072791
7809.0,0.06470083750516926
7810.0,0.06470091517324691
7811.0,0.06470099281498416
7812.0,0.06470107043040427
7813.0,0.06470114801953045
7814.0,0.06470122558238599
7815.0,0.06470130311899411
7816.0,0.06470138062937793
7817.0,0.06470145811356061
7818.0,0.06470153557156537
7819.0,0.06470161300341523
7820.0,0.06470169040913337
7821.0,0.06470176778874288
7822.0,0.06470184514226672
7823.0,0.06470192246972797
7824.0,0.06470199977114961
7825.0,0.06470207704655469
7826.0,0.06470215429596612
7827.0,0.06470223151940689
7828.0,0.06470230871689987
7829.0,0.06470238588846802
7830.0,0.06470246303413421
7831.0,0.06470254015392127
7832.0,0.06470261724785203
7833.0,0.06470269431594933
7834.0,0.06470277135823595
7835.0,0.06470284837473467
7836.0,0.06470292536546822
7837.0,0.06470300233045934
7838.0,0.06470307926973078
7839.0,0.06470315618330515
7840.0,0.06470323307120521
7841.0,0.06470330993345356
7842.0,0.0647033867700728
7843.0,0.06470346358108556
7844.0,0.0647035403665144
7845.0,0.06470361712638191
7846.0,0.0647036938607106
7847.0,0.06470377056952299
7848.0,0.0647038472528416
7849.0,0.06470392391068887
7850.0,0.06470400054308735
7851.0,0.06470407715005935
7852.0,0.06470415373162727
7853.0,0.06470423028781362
7854.0,0.06470430681864076
7855.0,0.06470438332413093
7856.0,0.06470445980430663
7857.0,0.06470453625919002
7858.0,0.06470461268880347
7859.0,0.06470468909316919
7860.0,0.06470476547230945
7861.0,0.06470484182624647
7862.0,0.0647049181550025
7863.0,0.06470499445859973
7864.0,0.06470507073706025
7865.0,0.06470514699040628
7866.0,0.06470522321865987
7867.0,0.06470529942184321
7868.0,0.06470537559997833
7869.0,0.06470545175308731
7870.0,0.06470552788119219
7871.0,0.06470560398431498
7872.0,0.06470568006247772
7873.0,0.06470575611570237
7874.0,0.06470583214401088
7875.0,0.06470590814742519
7876.0,0.06470598412596726
7877.0,0.064706060079659
7878.0,0.06470613600852228
7879.0,0.06470621191257893
7880.0,0.06470628779185075
7881.0,0.06470636364635968
7882.0,0.06470643947612746
7883.0,0.06470651528117588
7884.0,0.06470659106152672
7885.0,0.06470666681720169
7886.0,0.06470674254822255
7887.0,0.06470681825461094
7888.0,0.06470689393638863
7889.0,0.0647069695935772
7890.0,0.06470704522619837
7891.0,0.06470712083427374
7892.0,0.0647071964178249
7893.0,0.06470727197687344
7894.0,0.06470734751144097
7895.0,0.06470742302154893
7896.0,0.06470749850721895
7897.0,0.06470757396847247
7898.0,0.06470764940533108
7899.0,0.06470772481781613
7900.0,0.06470780020594909
7901.0,0.0647078755697515
7902.0,0.06470795090924465
7903.0,0.06470802622444997
7904.0,0.06470810151538885
7905.0,0.06470817678208264
7906.0,0.06470825202455265
7907.0,0.06470832724282025
7908.0,0.06470840243690663
7909.0,0.06470847760683322
7910.0,0.0647085527526211
7911.0,0.06470862787429166
7912.0,0.06470870297186607
7913.0,0.0647087780453655
7914.0,0.06470885309481113
7915.0,0.06470892812022418
7916.0,0.0647090031216258
7917.0,0.06470907809903699
7918.0,0.06470915305247896
7919.0,0.06470922798197283
7920.0,0.06470930288753958
7921.0,0.06470937776920031
7922.0,0.06470945262697606
7923.0,0.06470952746088782
7924.0,0.06470960227095655
7925.0,0.06470967705720333
7926.0,0.06470975181964901
7927.0,0.06470982655831457
7928.0,0.06470990127322092
7929.0,0.06470997596438902
7930.0,0.06471005063183963
7931.0,0.06471012527559371
7932.0,0.06471019989567207
7933.0,0.0647102744920956
7934.0,0.06471034906488501
7935.0,0.06471042361406117
7936.0,0.06471049813964484
7937.0,0.06471057264165675
7938.0,0.06471064712011762
7939.0,0.06471072157504819
7940.0,0.06471079600646917
7941.0,0.06471087041440127
7942.0,0.06471094479886506
7943.0,0.06471101915988128
7944.0,0.06471109349747052
7945.0,0.06471116781165333
7946.0,0.0647112421024504
7947.0,0.06471131636988227
7948.0,0.06471139061396948
7949.0,0.06471146483473258
7950.0,0.06471153903219205
7951.0,0.06471161320636844
7952.0,0.06471168735728222
7953.0,0.06471176148495386
7954.0,0.06471183558940378
7955.0,0.06471190967065239
7956.0,0.0647119837287202
7957.0,0.06471205776362753
7958.0,0.06471213177539477
7959.0,0.0647122057640423
7960.0,0.06471227972959037
7961.0,0.06471235367205949
7962.0,0.06471242759146978
7963.0,0.06471250148784162
7964.0,0.06471257536119525
7965.0,0.06471264921155097
7966.0,0.06471272303892894
7967.0,0.06471279684334942
7968.0,0.06471287062483266
7969.0,0.06471294438339874
7970.0,0.06471301811906788
7971.0,0.06471309183186023
7972.0,0.06471316552179597
7973.0,0.06471323918889509
7974.0,0.06471331283317779
7975.0,0.06471338645466411
7976.0,0.06471346005337421
7977.0,0.064713533629328
7978.0,0.06471360718254554
7979.0,0.06471368071304688
7980.0,0.06471375422085199
7981.0,0.06471382770598083
7982.0,0.0647139011684534
7983.0,0.06471397460828959
7984.0,0.0647140480255094
7985.0,0.06471412142013268
7986.0,0.06471419479217932
7987.0,0.06471426814166926
7988.0,0.06471434146862227
7989.0,0.06471441477305825
7990.0,0.064714488054997
7991.0,0.0647145613144583
7992.0,0.06471463455146204
7993.0,0.06471470776602786
7994.0,0.06471478095817566
7995.0,0.06471485412792503
7996.0,0.06471492727529585
7997.0,0.06471500040030773
7998.0,0.06471507350298032
7999.0,0.06471514658333333
8000.0,0.06471521964138649
8001.0,0.06471529267715939
8002.0,0.06471536569067163
8003.0,0.06471543868194282
8004.0,0.0647155116509926
8005.0,0.06471558459784046
8006.0,0.06471565752250608
8007.0,0.06471573042500892
8008.0,0.06471580330536847
8009.0,0.0647158761636043
8010.0,0.06471594899973591
8011.0,0.06471602181378275
8012.0,0.06471609460576426
8013.0,0.06471616737569989
8014.0,0.06471624012360917
8015.0,0.06471631284951138
8016.0,0.06471638555342595
8017.0,0.0647164582353723
8018.0,0.06471653089536972
8019.0,0.06471660353343764
8020.0,0.06471667614959527
8021.0,0.06471674874386205
8022.0,0.06471682131625724
8023.0,0.06471689386680006
8024.0,0.06471696639550988
8025.0,0.06471703890240585
8026.0,0.06471711138750728
8027.0,0.06471718385083336
8028.0,0.06471725629240334
8029.0,0.0647173287122363
8030.0,0.06471740111035146
8031.0,0.064717473486768
8032.0,0.06471754584150503
8033.0,0.0647176181745817
8034.0,0.06471769048601712
8035.0,0.06471776277583034
8036.0,0.06471783504404045
8037.0,0.06471790729066652
8038.0,0.06471797951572765
8039.0,0.06471805171924273
8040.0,0.06471812390123088
8041.0,0.06471819606171113
8042.0,0.06471826820070234
8043.0,0.06471834031822356
8044.0,0.0647184124142937
8045.0,0.06471848448893175
8046.0,0.06471855654215658
8047.0,0.06471862857398719
8048.0,0.0647187005844423
8049.0,0.06471877257354089
8050.0,0.06471884454130185
8051.0,0.06471891648774396
8052.0,0.06471898841288606
8053.0,0.06471906031674696
8054.0,0.0647191321993454
8055.0,0.06471920406070031
8056.0,0.06471927590083033
8057.0,0.06471934771975424
8058.0,0.06471941951749081
8059.0,0.06471949129405875
8060.0,0.06471956304947676
8061.0,0.06471963478376354
8062.0,0.06471970649693774
8063.0,0.06471977818901799
8064.0,0.06471984986002303
8065.0,0.06471992150997144
8066.0,0.06471999313888181
8067.0,0.06472006474677276
8068.0,0.06472013633366286
8069.0,0.06472020789957077
8070.0,0.06472027944451496
8071.0,0.0647203509685139
8072.0,0.0647204224715863
8073.0,0.0647204939537505
8074.0,0.06472056541502509
8075.0,0.06472063685542856
8076.0,0.06472070827497936
8077.0,0.06472077967369588
8078.0,0.06472085105159661
8079.0,0.06472092240869999
8080.0,0.06472099374502435
8081.0,0.06472106506058822
8082.0,0.06472113635540984
8083.0,0.06472120762950764
8084.0,0.06472127888289998
8085.0,0.0647213501156052
8086.0,0.06472142132764158
8087.0,0.0647214925190274
8088.0,0.06472156368978099
8089.0,0.06472163483992065
8090.0,0.06472170596946462
8091.0,0.06472177707843113
8092.0,0.06472184816683843
8093.0,0.06472191923470473
8094.0,0.06472199028204828
8095.0,0.06472206130888719
8096.0,0.06472213231523971
8097.0,0.06472220330112394
8098.0,0.06472227426655809
8099.0,0.06472234521156023
8100.0,0.0647224161361485
8101.0,0.06472248704034095
8102.0,0.06472255792415584
8103.0,0.06472262878761105
8104.0,0.0647226996307248
8105.0,0.06472277045351504
8106.0,0.06472284125599986
8107.0,0.0647229120381972
8108.0,0.06472298280012512
8109.0,0.06472305354180162
8110.0,0.06472312426324468
8111.0,0.06472319496447218
8112.0,0.06472326564550218
8113.0,0.06472333630635256
8114.0,0.06472340694704126
8115.0,0.06472347756758615
8116.0,0.06472354816800516
8117.0,0.06472361874831613
8118.0,0.064723689308537
8119.0,0.06472375984868557
8120.0,0.06472383036877968
8121.0,0.06472390086883716
8122.0,0.06472397134887582
8123.0,0.06472404180891343
8124.0,0.0647241122489678
8125.0,0.0647241826690567
8126.0,0.06472425306919793
8127.0,0.06472432344940915
8128.0,0.06472439380970814
8129.0,0.06472446415011258
8130.0,0.06472453447064021
8131.0,0.06472460477130869
8132.0,0.06472467505213565
8133.0,0.06472474531313883
8134.0,0.06472481555433586
8135.0,0.06472488577574437
8136.0,0.06472495597738195
8137.0,0.0647250261592662
8138.0,0.06472509632141478
8139.0,0.0647251664638452
8140.0,0.06472523658657507
8141.0,0.06472530668962191
8142.0,0.06472537677300327
8143.0,0.06472544683673671
8144.0,0.06472551688083968
8145.0,0.06472558690532972
8146.0,0.0647256569102243
8147.0,0.06472572689554089
8148.0,0.064725796861297
8149.0,0.06472586680750998
8150.0,0.0647259367341974
8151.0,0.06472600664137652
8152.0,0.06472607652906485
8153.0,0.06472614639727978
8154.0,0.06472621624603865
8155.0,0.06472628607535888
8156.0,0.06472635588525774
8157.0,0.06472642567575262
8158.0,0.06472649544686095
8159.0,0.06472656519859983
8160.0,0.0647266349309867
8161.0,0.0647267046440388
8162.0,0.06472677433777352
8163.0,0.064726844012208
8164.0,0.0647269136673595
8165.0,0.06472698330324528
8166.0,0.06472705291988255
8167.0,0.0647271225172886
8168.0,0.06472719209548054
8169.0,0.06472726165447563
8170.0,0.06472733119429094
8171.0,0.06472740071494369
8172.0,0.06472747021645102
8173.0,0.0647275396988301
8174.0,0.06472760916209801
8175.0,0.06472767860627185
8176.0,0.06472774803136876
8177.0,0.06472781743740581
8178.0,0.06472788682439999
8179.0,0.06472795619236851
8180.0,0.06472802554132832
8181.0,0.0647280948712965
8182.0,0.06472816418229001
8183.0,0.06472823347432592
8184.0,0.0647283027474212
8185.0,0.06472837200159283
8186.0,0.06472844123685778
8187.0,0.06472851045323297
8188.0,0.06472857965073539
8189.0,0.064728648829382
8190.0,0.06472871798918967
8191.0,0.06472878713017535
8192.0,0.06472885625235589
8193.0,0.06472892535574822
8194.0,0.06472899444036924
8195.0,0.06472906350623571
8196.0,0.06472913255336457
8197.0,0.06472920158177257
8198.0,0.06472927059147662
8199.0,0.06472933958249341
8200.0,0.06472940855483988
8201.0,0.06472947750853272
8202.0,0.06472954644358875
8203.0,0.06472961536002474
8204.0,0.0647296842578574
8205.0,0.06472975313710348
8206.0,0.06472982199777974
8207.0,0.06472989083990281
8208.0,0.06472995966348948
8209.0,0.06473002846855642
8210.0,0.06473009725512027
8211.0,0.0647301660231977
8212.0,0.06473023477280535
8213.0,0.06473030350395995
8214.0,0.06473037221667804
8215.0,0.06473044091097624
8216.0,0.06473050958687122
8217.0,0.06473057824437953
8218.0,0.06473064688351776
8219.0,0.06473071550430251
8220.0,0.06473078410675025
8221.0,0.06473085269087761
8222.0,0.06473092125670106
8223.0,0.06473098980423712
8224.0,0.0647310583335024
8225.0,0.0647311268445133
8226.0,0.06473119533728637
8227.0,0.06473126381183807
8228.0,0.06473133226818482
8229.0,0.06473140070634309
8230.0,0.06473146912632935
8231.0,0.06473153752816002
8232.0,0.06473160591185147
8233.0,0.06473167427742017
8234.0,0.06473174262488247
8235.0,0.06473181095425476
8236.0,0.06473187926555349
8237.0,0.0647319475587948
8238.0,0.06473201583399531
8239.0,0.06473208409117115
8240.0,0.06473215233033879
8241.0,0.06473222055151444
8242.0,0.06473228875471448
8243.0,0.06473235693995513
8244.0,0.06473242510725272
8245.0,0.06473249325662347
8246.0,0.0647325613880837
8247.0,0.06473262950164957
8248.0,0.0647326975973374
8249.0,0.06473276567516334
8250.0,0.06473283373514367
8251.0,0.0647329017772945
8252.0,0.06473296980163211
8253.0,0.06473303780817262
8254.0,0.0647331057969322
8255.0,0.06473317376792703
8256.0,0.06473324172117327
8257.0,0.06473330965668694
8258.0,0.06473337757448432
8259.0,0.06473344547458142
8260.0,0.06473351335699437
8261.0,0.06473358122173924
8262.0,0.06473364906883211
8263.0,0.06473371689828904
8264.0,0.0647337847101261
8265.0,0.06473385250435933
8266.0,0.06473392028100475
8267.0,0.06473398804007839
8268.0,0.06473405578159624
8269.0,0.06473412350557434
8270.0,0.06473419121202866
8271.0,0.06473425890097519
8272.0,0.06473432657242988
8273.0,0.06473439422640867
8274.0,0.06473446186292751
8275.0,0.06473452948200235
8276.0,0.06473459708364912
8277.0,0.06473466466788372
8278.0,0.064734732234722
8279.0,0.06473479978417991
8280.0,0.06473486731627331
8281.0,0.06473493483101815
8282.0,0.06473500232843017
8283.0,0.06473506980852525
8284.0,0.06473513727131923
8285.0,0.06473520471682793
8286.0,0.0647352721450672
8287.0,0.06473533955605282
8288.0,0.06473540694980062
8289.0,0.06473547432632631
8290.0,0.06473554168564571
8291.0,0.06473560902777457
8292.0,0.06473567635272871
8293.0,0.06473574366052379
8294.0,0.06473581095117549
8295.0,0.06473587822469964
8296.0,0.0647359454811119
8297.0,0.06473601272042795
8298.0,0.0647360799426635
8299.0,0.06473614714783428
8300.0,0.06473621433595586
8301.0,0.06473628150704396
8302.0,0.06473634866111422
8303.0,0.06473641579818222
8304.0,0.06473648291826367
8305.0,0.06473655002137414
8306.0,0.06473661710752923
8307.0,0.06473668417674454
8308.0,0.06473675122903569
8309.0,0.06473681826441821
8310.0,0.0647368852829077
8311.0,0.06473695228451964
8312.0,0.06473701926926965
8313.0,0.06473708623717317
8314.0,0.06473715318824588
8315.0,0.06473722012250316
8316.0,0.06473728703996057
8317.0,0.06473735394063354
8318.0,0.06473742082453764
8319.0,0.06473748769168826
8320.0,0.06473755454210094
8321.0,0.06473762137579103
8322.0,0.06473768819277403
8323.0,0.06473775499306542
8324.0,0.06473782177668057
8325.0,0.06473788854363488
8326.0,0.06473795529394379
8327.0,0.06473802202762262
8328.0,0.06473808874468681
8329.0,0.06473815544515173
8330.0,0.0647382221290327
8331.0,0.06473828879634518
8332.0,0.06473835544710439
8333.0,0.06473842208132569
8334.0,0.0647384886990244
8335.0,0.06473855530021586
8336.0,0.06473862188491536
8337.0,0.06473868845313815
8338.0,0.0647387550048996
8339.0,0.06473882154021493
8340.0,0.0647388880590994
8341.0,0.06473895456156824
8342.0,0.06473902104763672
8343.0,0.06473908751732009
8344.0,0.06473915397063355
8345.0,0.06473922040759231
8346.0,0.06473928682821162
8347.0,0.06473935323250661
8348.0,0.06473941962049246
8349.0,0.0647394859921844
8350.0,0.06473955234759758
8351.0,0.06473961868674714
8352.0,0.0647396850096483
8353.0,0.06473975131631607
8354.0,0.0647398176067656
8355.0,0.06473988388101205
8356.0,0.06473995013907055
8357.0,0.06474001638095614
8358.0,0.06474008260668396
8359.0,0.06474014881626902
8360.0,0.06474021500972643
8361.0,0.0647402811870713
8362.0,0.06474034734831861
8363.0,0.06474041349348345
8364.0,0.0647404796225808
8365.0,0.0647405457356257
8366.0,0.06474061183263312
8367.0,0.06474067791361818
8368.0,0.06474074397859579
8369.0,0.06474081002758096
8370.0,0.06474087606058863
8371.0,0.06474094207763381
8372.0,0.06474100807873144
8373.0,0.06474107406389643
8374.0,0.0647411400331438
8375.0,0.0647412059864884
8376.0,0.06474127192394519
8377.0,0.0647413378455291
8378.0,0.06474140375125495
8379.0,0.06474146964113771
8380.0,0.06474153551519224
8381.0,0.06474160137343336
8382.0,0.06474166721587604
8383.0,0.06474173304253507
8384.0,0.06474179885342525
8385.0,0.06474186464856153
8386.0,0.06474193042795867
8387.0,0.06474199619163147
8388.0,0.06474206193959474
8389.0,0.0647421276718634
8390.0,0.06474219338845208
8391.0,0.06474225908937568
8392.0,0.06474232477464885
8393.0,0.06474239044428645
8394.0,0.06474245609830322
8395.0,0.0647425217367139
8396.0,0.0647425873595332
8397.0,0.0647426529667759
8398.0,0.06474271855845667
8399.0,0.06474278413459025
8400.0,0.06474284969519133
8401.0,0.06474291524027463
8402.0,0.06474298076985477
8403.0,0.06474304628394649
8404.0,0.06474311178256444
8405.0,0.06474317726572326
8406.0,0.06474324273343765
8407.0,0.06474330818572219
8408.0,0.06474337362259154
8409.0,0.06474343904406026
8410.0,0.06474350445014304
8411.0,0.06474356984085444
8412.0,0.06474363521620909
8413.0,0.06474370057622154
8414.0,0.06474376592090642
8415.0,0.06474383125027829
8416.0,0.06474389656435162
8417.0,0.06474396186314109
8418.0,0.06474402714666115
8419.0,0.06474409241492643
8420.0,0.06474415766795137
8421.0,0.0647442229057505
8422.0,0.06474428812833838
8423.0,0.06474435333572946
8424.0,0.06474441852793822
8425.0,0.06474448370497916
8426.0,0.0647445488668668
8427.0,0.06474461401361559
8428.0,0.06474467914523997
8429.0,0.06474474426175443
8430.0,0.06474480936317328
8431.0,0.06474487444951112
8432.0,0.0647449395207823
8433.0,0.06474500457700119
8434.0,0.06474506961818226
8435.0,0.06474513464433988
8436.0,0.0647451996554885
8437.0,0.06474526465164245
8438.0,0.0647453296328161
8439.0,0.0647453945990238
8440.0,0.06474545955027997
8441.0,0.0647455244865989
8442.0,0.06474558940799499
8443.0,0.0647456543144825
8444.0,0.06474571920607577
8445.0,0.06474578408278917
8446.0,0.06474584894463696
8447.0,0.06474591379163344
8448.0,0.06474597862379296
8449.0,0.06474604344112968
8450.0,0.06474610824365801
8451.0,0.06474617303139209
8452.0,0.06474623780434631
8453.0,0.06474630256253484
8454.0,0.06474636730597196
8455.0,0.0647464320346719
8456.0,0.06474649674864878
8457.0,0.06474656144791696
8458.0,0.0647466261324906
8459.0,0.06474669080238388
8460.0,0.06474675545761101
8461.0,0.06474682009818623
8462.0,0.06474688472412361
8463.0,0.06474694933543737
8464.0,0.0647470139321417
8465.0,0.06474707851425072
8466.0,0.06474714308177856
8467.0,0.06474720763473941
8468.0,0.06474727217314738
8469.0,0.06474733669701656
8470.0,0.06474740120636109
8471.0,0.06474746570119509
8472.0,0.06474753018153262
8473.0,0.06474759464738779
8474.0,0.06474765909877468
8475.0,0.0647477235357074
8476.0,0.06474778795819994
8477.0,0.06474785236626644
8478.0,0.0647479167599209
8479.0,0.06474798113917736
8480.0,0.06474804550404989
8481.0,0.06474810985455245
8482.0,0.06474817419069918
8483.0,0.064748238512504
8484.0,0.06474830281998091
8485.0,0.06474836711314395
8486.0,0.06474843139200709
8487.0,0.06474849565658435
8488.0,0.06474855990688957
8489.0,0.06474862414293693
8490.0,0.06474868836474018
8491.0,0.0647487525723134
8492.0,0.06474881676567044
8493.0,0.06474888094482537
8494.0,0.064748945109792
8495.0,0.06474900926058429
8496.0,0.06474907339721613
8497.0,0.06474913751970146
8498.0,0.0647492016280542
8499.0,0.06474926572228812
8500.0,0.06474932980241727
8501.0,0.06474939386845535
8502.0,0.06474945792041636
8503.0,0.06474952195831411
8504.0,0.06474958598216246
8505.0,0.06474964999197523
8506.0,0.06474971398776633
8507.0,0.06474977796954953
8508.0,0.06474984193733861
8509.0,0.06474990589114749
8510.0,0.06474996983098986
8511.0,0.06475003375687971
8512.0,0.06475009766883065
8513.0,0.06475016156685655
8514.0,0.06475022545097116
8515.0,0.0647502893211882
8516.0,0.06475035317752152
8517.0,0.06475041701998487
8518.0,0.06475048084859193
8519.0,0.06475054466335652
8520.0,0.06475060846429231
8521.0,0.0647506722514131
8522.0,0.06475073602473257
8523.0,0.06475079978426444
8524.0,0.06475086353002239
8525.0,0.06475092726202016
8526.0,0.0647509909802714
8527.0,0.06475105468478978
8528.0,0.06475111837558907
8529.0,0.06475118205268282
8530.0,0.06475124571608483
8531.0,0.06475130936580864
8532.0,0.06475137300186795
8533.0,0.06475143662427638
8534.0,0.06475150023304756
8535.0,0.06475156382819518
8536.0,0.06475162740973277
8537.0,0.06475169097767403
8538.0,0.06475175453203244
8539.0,0.06475181807282178
8540.0,0.06475188160005545
8541.0,0.0647519451137472
8542.0,0.06475200861391049
8543.0,0.06475207210055896
8544.0,0.06475213557370615
8545.0,0.0647521990333656
8546.0,0.06475226247955092
8547.0,0.06475232591227559
8548.0,0.06475238933155315
8549.0,0.06475245273739717
8550.0,0.06475251612982114
8551.0,0.06475257950883861
8552.0,0.06475264287446303
8553.0,0.06475270622670792
8554.0,0.06475276956558686
8555.0,0.06475283289111326
8556.0,0.06475289620330056
8557.0,0.06475295950216234
8558.0,0.06475302278771203
8559.0,0.06475308605996306
8560.0,0.06475314931892891
8561.0,0.06475321256462299
8562.0,0.06475327579705883
8563.0,0.06475333901624974
8564.0,0.0647534022222093
8565.0,0.06475346541495078
8566.0,0.06475352859448771
8567.0,0.06475359176083344
8568.0,0.06475365491400134
8569.0,0.0647537180540049
8570.0,0.0647537811808574
8571.0,0.06475384429457229
8572.0,0.06475390739516294
8573.0,0.06475397048264271
8574.0,0.06475403355702493
8575.0,0.06475409661832301
8576.0,0.06475415966655027
8577.0,0.06475422270172002
8578.0,0.06475428572384563
8579.0,0.06475434873294042
8580.0,0.06475441172901776
8581.0,0.0647544747120909
8582.0,0.0647545376821732
8583.0,0.06475460063927792
8584.0,0.06475466358341836
8585.0,0.06475472651460783
8586.0,0.06475478943285962
8587.0,0.06475485233818695
8588.0,0.06475491523060312
8589.0,0.06475497811012143
8590.0,0.06475504097675511
8591.0,0.0647551038305174
8592.0,0.06475516667142159
