epoch,error
7324.0,0.0032560869616675187
7325.0,0.013316693646037284
7326.0,0.003258297269408482
7327.0,0.013348135671266186
7328.0,0.0032638842399650837
7329.0,0.01338118328976187
7330.0,0.00327100584971075
7331.0,0.013411826426427069
7332.0,0.00327625216541397
7333.0,0.013433725636361998
7334.0,0.003274456172993577
7335.0,0.013438404289250378
7336.0,0.0032592464186631132
7337.0,0.01341668377907957
7338.0,0.0032247789052578667
7339.0,0.013361494161010345
7340.0,0.00316843273680067
7341.0,0.013270929621332316
7342.0,0.0030930852073838477
7343.0,0.013149313401303373
7344.0,0.0030070376077388403
7345.0,0.013004963865558215
7346.0,0.002920942702549858
7347.0,0.012846249115303323
7348.0,0.002843380027619793
7349.0,0.012678995268937612
7350.0,0.0027777139085613627
7351.0,0.012506287379024776
7352.0,0.002721694913579121
7353.0,0.012329177482954578
7354.0,0.0026692691230699953
7355.0,0.012147156837446068
7356.0,0.002612958224687728
7357.0,0.011958856820211798
7358.0,0.0025456484921293904
7359.0,0.011763063819169991
7360.0,0.002461828670424881
7361.0,0.011558654627142737
7362.0,0.002358653902137014
7363.0,0.011342791876939767
7364.0,0.0022364276624562657
7365.0,0.011109255178048805
7366.0,0.0020977634069872394
7367.0,0.010849097426898885
7368.0,0.0019457539855079853
7369.0,0.010552880291687921
7370.0,0.0017825351526201529
7371.0,0.010211721798243695
7372.0,0.0016090431832839335
7373.0,0.009816397345988496
7374.0,0.0014253350367368705
7375.0,0.009356779294041172
7376.0,0.0012306583167733152
7377.0,0.008823165797174659
7378.0,0.0010237165531110845
7379.0,0.008207494747782587
7380.0,0.0008042378867679073
7381.0,0.007501895917337745
7382.0,0.0005759456087838867
7383.0,0.006696286344605689
7384.0,0.0003501246900702324
7385.0,0.005780068864985545
7386.0,0.00015015090560651005
7387.0,0.004750816566768741
7388.0,1.8877282349580022e-05
7389.0,0.0036290605204925023
7390.0,2.7612008578449226e-05
7391.0,0.002477606691328062
7392.0,0.00027333590440606836
7393.0,0.0014170315583124926
7394.0,0.0008337381596606374
7395.0,0.0006042518230998054
7396.0,0.001664012545700105
7397.0,0.00014344164381103845
7398.0,0.0025296762406483266
7399.0,1.7112618895526949e-06
7400.0,0.00315123709808352
7401.0,4.053264272711905e-05
7402.0,0.0034584521267628236
7403.0,0.00010806706714005672
7404.0,0.0035908660208475865
7405.0,0.00012084770147831424
7406.0,0.003662436734231512
7407.0,9.519836958117933e-05
7408.0,0.0036539712333641017
7409.0,7.077343473490229e-05
7410.0,0.0035494677410288305
7411.0,4.818923204354472e-05
7412.0,0.003478005070810982
7413.0,1.6638991888384045e-05
7414.0,0.0036347217871088044
7415.0,1.1451971464878148e-07
7416.0,0.004033462955762677
7417.0,1.0655747406306174e-07
7418.0,0.004292353912465333
7419.0,3.574926764783479e-05
7420.0,0.003911571570753883
7421.0,0.0002661959027045713
7422.0,0.0031590573516142952
7423.0,0.0003977904591240336
7424.0,0.0029447173943300624
7425.0,0.00011365879001845982
7426.0,0.003684945378605203
7427.0,2.1132215594512275e-06
7428.0,0.004717374886354887
7429.0,5.2557589451915965e-06
7430.0,0.004142020656043612
7431.0,0.0007250067290963396
7432.0,0.0019338914060354232
7433.0,0.0018856747919253295
7434.0,0.0009431550376587199
7435.0,0.00026739128997847034
7436.0,0.002331757316371303
7437.0,0.0015151642199330013
7438.0,0.008594363534938206
7439.0,0.0029696066944487386
7440.0,0.010310207100696979
7441.0,0.001467480320465737
7442.0,4.426381717091643e-05
7443.0,0.0237223308576459
7444.0,0.0036104619573749386
7445.0,0.00873142867392309
7446.0,7.873968311756929e-05
7447.0,0.0072102430698055536
7448.0,0.020951475229653283
7449.0,0.02300060998070209
7450.0,0.0247648890133663
7451.0,0.0017634580147169387
7452.0,0.007861307746658358
7453.0,0.04144009825379966
7454.0,0.026790243560503614
7455.0,0.019153985693214713
7456.0,0.00016495184323629038
7457.0,0.026835967923226612
7458.0,0.03402765783435341
7459.0,0.046399934338196794
7460.0,0.0272708002304569
7461.0,0.004071260456462385
7462.0,0.012338882484789197
7463.0,0.030010309899305868
7464.0,0.024961249514682225
7465.0,0.008073106212625896
7466.0,0.0068688358323338175
7467.0,0.039738455010811975
7468.0,0.030261377551030404
7469.0,0.04829856715764395
7470.0,0.020841354636298996
7471.0,0.003650174492593893
7472.0,0.009162915673700919
7473.0,0.020716287920196943
7474.0,0.013569123531722979
7475.0,0.0005196472923879982
7476.0,0.013985495350288661
7477.0,0.03507437432214343
7478.0,0.035428172666182124
7479.0,0.039675334256237656
7480.0,0.016000520443876617
7481.0,0.0007618278816145001
7482.0,0.009196043193707796
7483.0,0.016668442271869675
7484.0,0.008497246970773325
7485.0,3.848930941392553e-05
7486.0,0.015598124748266776
7487.0,0.029813490120138036
7488.0,0.03702698653344638
7489.0,0.03146509021260258
7490.0,0.010980388500467838
7491.0,0.00035507155394106597
7492.0,0.013955208365286792
7493.0,0.016931108676261332
7494.0,0.005240001273936947
7495.0,0.0024065416980486934
7496.0,0.02301334047478894
7497.0,0.02881628389793779
7498.0,0.03888345535641205
7499.0,0.02073390902427969
7500.0,0.0024437249643090323
7501.0,0.009025486738685036
7502.0,0.022673161270398187
7503.0,0.014453573154989826
7504.0,0.0005766677034855459
7505.0,0.011829480667513954
7506.0,0.030086895631926958
7507.0,0.036768236265409905
7508.0,0.02930347910048985
7509.0,0.008397209090691688
7510.0,0.0026066137173830777
7511.0,0.021692185140503917
7512.0,0.021528693248080082
7513.0,0.006179502858152065
7514.0,0.00337088940526172
7515.0,0.023637359204379486
7516.0,0.027478357476204255
7517.0,0.03447679975356138
7518.0,0.014148755266939338
7519.0,4.011551134108147e-05
7520.0,0.01718972506360261
7521.0,0.02512883869615533
7522.0,0.010558286022605614
7523.0,0.0007089288843250861
7524.0,0.017721568335751416
7525.0,0.024942178608834634
7526.0,0.03368811588695021
7527.0,0.01603682084690535
7528.0,0.000670463271620719
7529.0,0.015488481567528588
7530.0,0.026426072417546225
7531.0,0.013558612025765198
7532.0,2.5867238276306802e-05
7533.0,0.013150515336612819
7534.0,0.02284128838942598
7535.0,0.030485175136038368
7536.0,0.01651264618676295
7537.0,0.0008010340624020689
7538.0,0.015753851514894675
7539.0,0.027960028470095842
7540.0,0.013894217144824073
7541.0,9.649975304953148e-05
7542.0,0.013237283196491938
7543.0,0.021323783619603173
7544.0,0.02867702916353662
7545.0,0.013077504431900415
7546.0,3.825311696691729e-05
7547.0,0.021333773046627928
7548.0,0.029372965363191943
7549.0,0.011108413278645295
7550.0,0.0011460262376334933
7551.0,0.01580536204213565
7552.0,0.01982625097420353
7553.0,0.02718615101191432
7554.0,0.0066794862229251
7555.0,0.0008281236873057042
7556.0,0.029620139922532995
7557.0,0.026666803409097144
7558.0,0.005210184973814985
7559.0,0.005001343717037928
7560.0,0.019540448157126366
7561.0,0.019654882073722756
7562.0,0.02353829588845485
7563.0,0.0005898367140646829
7564.0,0.005921538643899842
7565.0,0.03623311865492027
7566.0,0.01703318316354995
7567.0,0.00016770427714139376
7568.0,0.010959312018719816
7569.0,0.019033109088764388
7570.0,0.02262803960263242
7571.0,0.01261982305011039
7572.0,0.001006266133818541
7573.0,0.02207779624176801
7574.0,0.033362864831542875
7575.0,0.004994050718744272
7576.0,0.0043522588275987165
7577.0,0.018768051752040413
7578.0,0.016562421229522273
7579.0,0.02387840357899104
7580.0,0.0001449356572397201
7581.0,0.003643362725080302
7582.0,0.04036679453628722
7583.0,0.01122835336904906
7584.0,3.087165696338194e-05
7585.0,0.0138998706553227
7586.0,0.018116874217638128
7587.0,0.023859186371955155
7588.0,0.00678256874466118
7589.0,0.002228812166231519
7590.0,0.0332114354090483
7591.0,0.02750979758302913
7592.0,0.0016754984261652792
7593.0,0.010630051938256958
7594.0,0.02175822403469617
7595.0,0.017878277238376844
7596.0,0.021085534623525085
7597.0,0.007943265413283938
7598.0,0.008793755004342697
7599.0,0.039183387291472326
7600.0,0.0010449332180139433
7601.0,0.00450272837095235
7602.0,0.021172498276635907
7603.0,0.014940722662866088
7604.0,0.029288627826581835
7605.0,0.0016482820085652705
7606.0,0.0013455344209574614
7607.0,0.042942915504482385
7608.0,0.005736424120467474
7609.0,2.9160045359713678e-05
7610.0,0.018246052962092623
7611.0,0.017685429970425073
7612.0,0.026831797061135414
7613.0,0.001755928667085322
7614.0,0.0006022453321753996
7615.0,0.046834547993667146
7616.0,0.006431004531937536
7617.0,0.001331765473223685
7618.0,0.017238474041698038
7619.0,0.021625663704318825
7620.0,0.03555617309020888
7621.0,0.0148920381418774
7622.0,0.0023940142305358732
7623.0,0.038865547874623374
7624.0,0.0073898749575807676
7625.0,0.019942945344643127
7626.0,0.01103609620402056
7627.0,0.0012214927570068062
7628.0,0.02013708562976842
7629.0,4.521942113249924e-06
7630.0,0.016402650074773675
7631.0,0.02072526328189237
7632.0,0.000328297247883949
7633.0,0.015114922766450838
7634.0,0.0001066176460171452
7635.0,0.0009027208215916227
7636.0,0.02835563453610848
7637.0,0.021987159637780022
7638.0,0.040498317421568876
7639.0,0.013330087427034197
7640.0,7.935732065570813e-05
7641.0,0.02682405112912579
7642.0,0.019108615193343743
7643.0,0.010397027613393058
7644.0,0.0004083961823789366
7645.0,0.00022512265745184838
7646.0,0.004200551945441743
7647.0,0.005127396859637513
7648.0,0.003248624641152184
7649.0,0.01562391930401826
7650.0,0.009801705613428134
7651.0,0.004559827227553815
7652.0,0.023186451665825888
7653.0,0.04383043784313099
7654.0,0.05105850301041719
7655.0,0.03273069275815498
7656.0,0.011742387051188859
7657.0,5.8086121876632016e-05
7658.0,0.020190143318426862
7659.0,0.005903261895997331
7660.0,0.00423126937151201
7661.0,0.0007049313443164642
7662.0,0.0008228675153615907
7663.0,4.238117722730233e-06
7664.0,1.1316924970315095e-05
7665.0,0.0070823832046161385
7666.0,0.0048457509958570845
7667.0,0.010004567093096687
7668.0,0.004503540264366097
7669.0,0.0017227358891283727
7670.0,0.06041781423644839
7671.0,0.056043690804592386
7672.0,0.042308383234503116
7673.0,0.021994555927577705
7674.0,0.0021522311839471506
7675.0,0.007356607328394814
7676.0,0.007769626063192223
7677.0,0.0022198500122185103
7678.0,2.1882401565310008e-05
7679.0,0.001427866433597744
7680.0,0.0008362626937715178
7681.0,0.00012905901716797144
7682.0,0.001998768980214266
7683.0,0.0054734677359437696
7684.0,0.008222598421949733
7685.0,0.005532161944874189
7686.0,0.003299631203310475
7687.0,0.045476544647670473
7688.0,0.045966478311851154
7689.0,0.04877581915397496
7690.0,0.026427619709462197
7691.0,0.009450609344024781
7692.0,0.0008405036368774819
7693.0,0.00923591434564883
7694.0,0.0013666544038413973
7695.0,7.517679194832066e-06
7696.0,0.003815546873445726
7697.0,0.00031559234382927046
7698.0,0.0002904233953681694
7699.0,0.002861139046583267
7700.0,0.0051202095416751385
7701.0,0.007683937813949677
7702.0,0.008996559448347473
7703.0,0.004587500185565968
7704.0,0.0024392248137954918
7705.0,0.05384384887104026
7706.0,0.04567969412621991
7707.0,0.03954369779424989
7708.0,0.016765971197111634
7709.0,0.0010583335057110861
7710.0,0.00609727046995178
7711.0,0.005782683203782812
7712.0,0.001365182959424956
7713.0,0.0018453069483191315
7714.0,0.006826059574227487
7715.0,0.0007534077010827723
7716.0,0.004820724552062352
7717.0,0.007679347487303023
7718.0,0.006982145707297417
7719.0,0.007242182979158089
7720.0,0.005181265892488841
7721.0,0.00286449524176542
7722.0,0.0014615837973786193
7723.0,0.033472092281116424
7724.0,0.0407480321766243
7725.0,0.031638934109718894
7726.0,0.008355588127411778
7727.0,0.0007728472988553991
7728.0,0.0034582077676035593
7729.0,0.00019686457798765027
7730.0,0.012058229813436065
7731.0,0.006635330015257832
7732.0,3.816722226230418e-06
7733.0,0.011807505818460759
7734.0,0.013495342444367809
7735.0,0.011734665099532733
7736.0,0.005730903564812924
7737.0,0.006786767795399186
7738.0,0.0023557802542103043
7739.0,0.005821045580231829
7740.0,0.0035319934893233195
7741.0,0.00361187813447808
7742.0,0.006041881368106625
7743.0,0.027141350143773703
7744.0,0.03932952157749159
7745.0,0.010600890019913057
7746.0,0.004871104254171943
7747.0,0.005839269509556082
7748.0,0.0028208222155516214
7749.0,9.880285112678867e-05
7750.0,0.007018443522992515
7751.0,0.0005071108356525622
7752.0,0.013992730940609155
7753.0,0.007771200924816496
7754.0,0.012506903111795715
7755.0,0.005065781367256067
7756.0,0.006951998187064335
7757.0,0.005270991901820734
7758.0,0.008537528761252067
7759.0,0.006253808431281231
7760.0,0.005011209920297475
7761.0,0.00018094018059684665
7762.0,0.04233216685912086
7763.0,0.03886471676668652
7764.0,0.02596761521695077
7765.0,0.006586746832166971
7766.0,0.0004919854765886029
7767.0,9.24356631278514e-05
7768.0,0.0008794688045172406
7769.0,0.009932244056951535
7770.0,8.637014378737124e-05
7771.0,0.00680665338174669
7772.0,0.007913264208252764
7773.0,0.013852957286578127
7774.0,0.005862787842665388
7775.0,0.006407207947590288
7776.0,0.00562752633695845
7777.0,0.006616764855876139
7778.0,0.0076992665888616805
7779.0,0.005396368379693355
7780.0,0.0026868245394226697
7781.0,0.01786801282308767
7782.0,0.04061908395486926
7783.0,0.038439099190862136
7784.0,0.011940038047567396
7785.0,0.00031314550488072444
7786.0,0.0009861115281401798
7787.0,0.0004919883066974032
7788.0,0.0016454281953304421
7789.0,0.006276181178814561
7790.0,0.0028818536368692233
7791.0,0.01273247214059989
7792.0,0.011423753735158734
7793.0,0.012523983134894735
7794.0,0.004939559815692169
7795.0,0.007081224733738727
7796.0,0.004461536174446392
7797.0,0.008714118224816507
7798.0,0.005591484265640885
7799.0,0.0052098981290944115
7800.0,0.000996354921916958
7801.0,0.027816144510690914
7802.0,0.03926255698241739
7803.0,0.031670137705472175
7804.0,0.008804079448604363
7805.0,0.0001648953891199589
7806.0,0.0009027555041820511
7807.0,1.67346270577516e-05
7808.0,0.006521421686477219
7809.0,0.00048286563550584285
7810.0,0.014232515878407417
7811.0,0.010504097166562469
7812.0,0.017167279681186257
7813.0,0.009823259867743066
7814.0,0.006600979150292671
7815.0,0.006991141135745321
7816.0,0.005349954399081173
7817.0,0.009193009698132347
7818.0,0.006171708409674608
7819.0,0.004467654057384863
7820.0,0.0003669326319563824
7821.0,0.03358904276411163
7822.0,0.036708526735486184
7823.0,0.02686427088010676
7824.0,0.0040273859776982935
7825.0,0.0007850084912045415
7826.0,0.0021536854774772433
7827.0,2.7550957254745876e-06
7828.0,0.008213137959912952
7829.0,8.12438401561586e-05
7830.0,0.01953562583787834
7831.0,0.012156359290786574
7832.0,0.019940530520561633
7833.0,0.009095134633607482
7834.0,0.008471870645574385
7835.0,0.007052153917777039
7836.0,0.006262410124031012
7837.0,0.008372008932926589
7838.0,0.007021269207530106
7839.0,0.004194229517038119
7840.0,0.00041681062516968635
7841.0,0.025830163525760008
7842.0,0.03724025838485602
7843.0,0.029383348720008324
7844.0,0.003285923115084699
7845.0,0.00022859136858095205
7846.0,0.0006917673803639595
7847.0,0.00033257357090085276
7848.0,0.004927471607974309
7849.0,3.124699727250577e-06
7850.0,0.019582545234583335
7851.0,0.01593512888656676
7852.0,0.02087113915260261
7853.0,0.012654618137594196
7854.0,0.009209787209202545
7855.0,0.007808297796333637
7856.0,0.006721804129957331
7857.0,0.00830164242670871
7858.0,0.007511025037015788
7859.0,0.005010201879618188
7860.0,0.0004129611874546175
7861.0,0.010555062476433648
7862.0,0.04277691411390663
7863.0,0.032579526180807034
7864.0,0.006463166951877664
7865.0,6.268485004695977e-05
7866.0,0.0001412448786965167
7867.0,0.0014472651600080347
7868.0,0.0006455901273127543
7869.0,0.0019395964014918459
7870.0,0.020087833233866707
7871.0,0.02087281227750847
7872.0,0.018482201346545525
7873.0,0.01945406592835728
7874.0,0.008058914458023928
7875.0,0.009720042231513968
7876.0,0.0071741580223541705
7877.0,0.00884042905145037
7878.0,0.007424591062380206
7879.0,0.007152152276047423
7880.0,0.0005423233310811727
7881.0,0.0014236717344325866
7882.0,0.04586393200825332
7883.0,0.029262964590494704
7884.0,0.01673174347167374
7885.0,1.8410492856336927e-05
7886.0,1.8230951925348514e-05
7887.0,0.0014422195077941704
7888.0,0.0007451641332990128
7889.0,0.006214476368089622
7890.0,0.017495094629434025
7891.0,0.020052430420136286
7892.0,0.017514628839671132
7893.0,0.02589382395085199
7894.0,0.007935920791077248
7895.0,0.013303743312818996
7896.0,0.008587016364465853
7897.0,0.00962049253666511
7898.0,0.007985250934009992
7899.0,0.00922811919811235
7900.0,0.001466524945334218
7901.0,9.675265221381735e-06
7902.0,0.02564940830748188
7903.0,0.033535414067057276
7904.0,0.025248141920225505
7905.0,1.2523111429502048e-06
7906.0,0.0005428559008092462
7907.0,0.00025575678453045205
7908.0,2.2204251093073413e-05
7909.0,0.0037529451403233026
7910.0,0.013482571272958386
7911.0,0.014866415482790262
7912.0,0.02256840218155625
7913.0,0.027958152807861764
7914.0,0.009350811863416996
7915.0,0.014564212645179304
7916.0,0.009279624612589564
7917.0,0.009587543363070765
7918.0,0.009275946747929418
7919.0,0.010970534898254307
7920.0,0.0026486085861627245
7921.0,0.0001361285539433668
7922.0,0.010900320571456137
7923.0,0.041108209252492936
7924.0,0.03173839942777339
7925.0,0.0009188440473932562
7926.0,0.0005191151048013987
7927.0,8.517640105057271e-05
7928.0,0.001407076930339633
7929.0,0.001166570909699541
7930.0,0.002655095288439797
7931.0,0.020510144991157626
7932.0,0.028098846058404597
7933.0,0.024959740531237798
7934.0,0.018991124795495598
7935.0,0.01357817274011489
7936.0,0.010104266327831265
7937.0,0.00916281270932743
7938.0,0.009083259800913714
7939.0,0.010992749763397272
7940.0,0.00456657591266162
7941.0,0.0008958446665418172
7942.0,0.003468227958693936
7943.0,0.04194887401987446
7944.0,0.034033843984350436
7945.0,0.009021980520288471
7946.0,0.0001558382349715714
7947.0,0.00010598255679669347
7948.0,0.0013487721135843902
7949.0,0.00012235711084030462
7950.0,0.0014545903169950905
7951.0,0.033723350944255284
7952.0,0.026172975156748008
7953.0,0.02325440856629145
7954.0,0.031600361728174806
7955.0,0.011313931962893672
7956.0,0.014627467931220519
7957.0,0.010766929608261557
7958.0,0.009193421651139419
7959.0,0.010365261062795863
7960.0,0.007356939018284606
7961.0,0.002931548299984628
7962.0,0.0005464291912179074
7963.0,0.016319227581928743
7964.0,0.04387639283371533
7965.0,0.02594449994441165
7966.0,0.001357875733854747
7967.0,1.7460222298328114e-07
7968.0,0.0002383822004619806
7969.0,2.0286927887106003e-05
7970.0,0.002416575063203835
7971.0,0.028463434400816622
7972.0,0.014706683101473396
7973.0,0.027047774682038613
7974.0,0.04179223932099569
7975.0,0.011035348573460979
7976.0,0.017796755321019302
7977.0,0.01275903057218306
7978.0,0.008411545741092551
7979.0,0.011788598681847305
7980.0,0.00770705748775632
7981.0,0.009315412586315673
7982.0,0.00019010165536564617
7983.0,0.0007083722684924046
7984.0,0.039734119140049304
7985.0,0.032007523917642604
7986.0,0.020482596545932322
7987.0,0.0005151594797695941
7988.0,0.0027912281075106325
7989.0,1.1663955564543535e-05
7990.0,6.949084107400095e-05
7991.0,0.0011579441646326998
7992.0,0.05307507750836644
7993.0,0.007015890431017841
7994.0,0.03558428786627522
7995.0,0.03929981828558999
7996.0,0.012360305243173357
7997.0,0.01701890734842741
7998.0,0.011712573327234332
7999.0,0.01038123377110448
8000.0,0.010074838081018039
8001.0,0.010378437863546223
8002.0,0.0015796729537531288
8003.0,7.94261092028869e-05
8004.0,0.01571782862547132
8005.0,0.04053447209674951
8006.0,0.03074232943615144
8007.0,8.981181103631803e-05
8008.0,0.002104958660172297
8009.0,2.4052867029414674e-05
8010.0,0.0012388293845337977
8011.0,0.001859666937833405
8012.0,0.043843865772892836
8013.0,0.009079074357442384
8014.0,0.029744557647761936
8015.0,0.04436539732719898
8016.0,0.00917796906897378
8017.0,0.017252985785854727
8018.0,0.013711244741682668
8019.0,0.006834781157591527
8020.0,0.01240020313909886
8021.0,0.0074511236470922336
8022.0,0.012299442121709673
8023.0,0.0011374518995693164
8024.0,9.604351415935672e-05
8025.0,0.03917349510820403
8026.0,0.03791847066167686
8027.0,0.02551297444867955
8028.0,4.011848230617863e-06
8029.0,0.0031228615144375743
8030.0,0.00016287474394044232
8031.0,4.7395577360257104e-07
8032.0,0.00043694420328389686
8033.0,0.05799299006428147
8034.0,0.009253793882827701
8035.0,0.035394647897226655
8036.0,0.041045858480336664
8037.0,0.011359498032673443
8038.0,0.01708993667975089
8039.0,0.012962262766063824
8040.0,0.008818238688832086
8041.0,0.011713154330509344
8042.0,0.00782708440529094
8043.0,0.006273355060459573
8044.0,0.0019931653591283827
8045.0,0.006882380192843624
8046.0,0.0531336951676274
8047.0,0.02891719388766773
8048.0,0.010075487763553779
8049.0,0.0016323323027412774
8050.0,0.0017772932792382958
8051.0,0.000130831234423886
8052.0,0.00011445631820972547
8053.0,0.0017442096069223577
8054.0,0.07249376351948587
8055.0,0.0029946259261616434
8056.0,0.04521386763572175
8057.0,0.03825423452233161
8058.0,0.01660269686686962
8059.0,0.01761791372417605
8060.0,0.011533052070087695
8061.0,0.011815779437589395
8062.0,0.009350799233054194
8063.0,0.01334384842875461
8064.0,7.943693106402835e-07
8065.0,0.0008020542952058428
8066.0,0.0318785616723875
8067.0,0.03856649691020076
8068.0,0.028963174517301113
8069.0,0.004175718637795006
8070.0,0.006063144245474237
8071.0,0.0011618021540322802
8072.0,1.0039595062130128e-05
8073.0,0.0014530848737982912
8074.0,0.04881197266700291
8075.0,0.029022649078056642
8076.0,0.012554413738734326
8077.0,0.039593998823491156
8078.0,0.01384546315167847
8079.0,0.016094463060051085
8080.0,0.013024499183491658
8081.0,0.0045831968559469265
8082.0,0.013191482222376443
8083.0,0.007552357201991963
8084.0,0.015229170811069795
8085.0,0.0025920421475291453
8086.0,0.00041753695422782727
8087.0,0.05406374031433396
8088.0,0.04337760498552895
8089.0,0.02290640640461231
8090.0,9.513497101502986e-05
8091.0,0.0009126619504226798
8092.0,0.0001326409212959171
8093.0,0.002261628267288596
8094.0,0.0009780399913209101
8095.0,0.05330586433883585
8096.0,0.03677550093644193
8097.0,0.018097258271215826
8098.0,0.03714649659143861
8099.0,0.01781324014152464
8100.0,0.014119519225842167
8101.0,0.010804304215132725
8102.0,0.005869042196858133
8103.0,0.0111147902808108
8104.0,0.0036834209797102176
8105.0,0.010150296821367555
8106.0,0.005737192812485132
8107.0,0.00211184485057194
8108.0,0.06004072075756702
8109.0,0.03192175442669323
8110.0,0.012619593180660842
8111.0,8.655492518891831e-05
8112.0,0.0004077578024143362
8113.0,0.0003168513917596257
8114.0,2.3653167379189713e-07
8115.0,0.025836977109626312
8116.0,0.06121729203061547
8117.0,0.0032566173504734097
8118.0,0.04359760534111508
8119.0,0.030760305264424696
8120.0,0.013654806704137002
8121.0,0.014388902284399062
8122.0,0.009564231408897504
8123.0,0.010478184974189909
8124.0,0.008001394635623984
8125.0,0.011722761601541946
8126.0,0.0002516423448889218
8127.0,0.00046938489408074243
8128.0,0.041713091872793935
8129.0,0.043041114744277
8130.0,0.026271566779080456
8131.0,0.004299339867194527
8132.0,0.004712564834872645
8133.0,0.0007076276204475721
8134.0,0.0005871556969618949
8135.0,0.0005406866353659098
8136.0,0.047265044741868135
8137.0,0.04386517264143475
8138.0,0.0008455421362330329
8139.0,0.031953390610975275
8140.0,0.03305108124551002
8141.0,0.007693899585001724
8142.0,0.013686850187226464
8143.0,0.010792226334130158
8144.0,0.009076124741346508
8145.0,0.011303950282571553
8146.0,0.005552503142159452
8147.0,0.0013176527622680953
8148.0,0.018421968854162148
8149.0,0.0432700554628131
8150.0,0.05325960698210425
8151.0,0.013971000945249916
8152.0,0.0011013997308765868
8153.0,0.0013795935227067157
8154.0,0.0014187955895980848
8155.0,0.00032083297424157723
8156.0,0.00030292335938201224
8157.0,0.07176260499544912
8158.0,0.0035185481640704736
8159.0,0.03468845117536425
8160.0,0.031823579121114935
8161.0,0.004883042688114474
8162.0,0.016567253812692785
8163.0,0.012805379680743549
8164.0,0.007125855532965682
8165.0,0.012763018032372495
8166.0,0.008279090659996553
8167.0,0.007462041479951278
8168.0,0.00819352851756696
8169.0,0.008634970172807743
8170.0,0.06669319958872981
8171.0,0.0375991373558633
8172.0,0.0070185955598950495
8173.0,0.0013629226585361819
8174.0,0.0027990822960316415
8175.0,0.0003494030227571925
8176.0,1.544341687956333e-06
8177.0,0.016794649285705045
8178.0,0.07751162129645067
8179.0,0.0034031910281500702
8180.0,0.03173813728281906
8181.0,0.028388289107031003
8182.0,0.005082423435215582
8183.0,0.015490086006280934
8184.0,0.0106302989308212
8185.0,0.006135218511113146
8186.0,0.011431420626754575
8187.0,0.005584624568859981
8188.0,0.0055244359742296
8189.0,0.011545150156794805
8190.0,0.013274848405493951
8191.0,0.06672411337067395
8192.0,0.03158306306345264
8193.0,0.0030229213446582226
8194.0,2.653308817206269e-05
8195.0,0.000983192931764724
8196.0,0.0018505253320906271
8197.0,1.0534590070914623e-05
8198.0,0.038820496287362484
8199.0,0.06838658764003491
8200.0,0.012226601846683048
8201.0,0.030915223329073826
8202.0,0.02036536027578802
8203.0,0.008248792764281646
8204.0,0.009567159165487121
8205.0,0.006189080465060487
8206.0,0.005259162737699327
8207.0,0.007266624308575086
8208.0,0.003431249562903753
8209.0,0.00035421384787263634
8210.0,0.012732263750531471
8211.0,0.03843143340627301
8212.0,0.06253409668023802
8213.0,0.024801225634267007
8214.0,9.58096235698087e-05
8215.0,8.242165910141579e-06
8216.0,0.01366865189759208
8217.0,0.00033069608298909965
8218.0,0.00355787188384344
8219.0,0.07229390501307759
8220.0,0.0015840568860938475
8221.0,0.02082917509678092
8222.0,0.03593591026832804
8223.0,0.0004949531725847101
8224.0,0.013647700609420457
8225.0,0.014176881953321407
8226.0,0.002548433612471368
8227.0,0.01835058501031166
8228.0,0.01474343066447417
8229.0,0.008343003090580253
8230.0,0.0012447636434800293
8231.0,0.013203969264238323
8232.0,0.029603525166990517
8233.0,0.05348617032312299
8234.0,0.022681535042193637
8235.0,0.0027559476582016025
8236.0,0.002561813917483109
8237.0,0.005444628096788409
8238.0,0.00034251132272929244
8239.0,9.912398867947668e-07
8240.0,0.028658813787788062
8241.0,0.038848139022401695
8242.0,0.01841919129656953
8243.0,0.026147471398180223
8244.0,0.012516892736032098
8245.0,0.004003516970912445
8246.0,0.00646431809277142
8247.0,0.004454959622616946
8248.0,0.007098734378219194
8249.0,0.008290616856775434
8250.0,0.0042626539086384405
8251.0,2.4607697000294197e-07
8252.0,0.023622440202534914
8253.0,0.04193491188636089
8254.0,0.05487652146256306
8255.0,0.019490471175051052
8256.0,0.0024816785556123606
8257.0,0.000409254793414713
8258.0,0.026177609891526222
8259.0,0.005246261234190275
8260.0,0.007313114335017293
8261.0,0.07334268173989003
8262.0,3.1561206876547385e-05
8263.0,0.005167474686066279
8264.0,0.031989786417125576
8265.0,0.003028446439612184
8266.0,0.009618526041785636
8267.0,0.012287681285922964
8268.0,0.001636290543897284
8269.0,0.01888339387028197
8270.0,0.013735180802543974
8271.0,0.008087549439579745
8272.0,0.0037284916369296063
8273.0,0.005424630897280182
8274.0,0.012650414724904014
8275.0,0.051815891640298574
8276.0,0.04026566325352276
8277.0,0.014412468687127995
8278.0,0.001221019553149107
8279.0,0.016842434167580123
8280.0,0.001902915528025806
8281.0,0.0006930720533831387
8282.0,0.0008000049967019201
8283.0,0.06650915540387077
8284.0,1.082451073304017e-05
8285.0,0.005868954554859943
8286.0,0.02982047609999256
8287.0,0.0032288506016863185
8288.0,0.018738558527497794
8289.0,0.014029341376880873
8290.0,0.00586209150123053
8291.0,0.018079524545287422
8292.0,0.014049924800854855
8293.0,0.009991491554384922
8294.0,0.0027335939315248693
8295.0,0.003009656179095813
