epoch,error
8163.0,0.059294090461251475
8164.0,0.059294175629973786
8165.0,0.05929426077738012
8166.0,0.05929434590349481
8167.0,0.05929443100834205
8168.0,0.05929451609194613
8169.0,0.05929460115433133
8170.0,0.0592946861955218
8171.0,0.059294771215541754
8172.0,0.05929485621441537
8173.0,0.05929494119216677
8174.0,0.05929502614882016
8175.0,0.059295111084399624
8176.0,0.05929519599892925
8177.0,0.05929528089243317
8178.0,0.0592953657649354
8179.0,0.05929545061645996
8180.0,0.05929553544703093
8181.0,0.059295620256672295
8182.0,0.05929570504540806
8183.0,0.05929578981326215
8184.0,0.05929587456025859
8185.0,0.059295959286421215
8186.0,0.05929604399177404
8187.0,0.0592961286763409
8188.0,0.0592962133401457
8189.0,0.059296297983212266
8190.0,0.059296382605564475
8191.0,0.059296467207226145
8192.0,0.059296551788221026
8193.0,0.05929663634857295
8194.0,0.05929672088830571
8195.0,0.059296805407443
8196.0,0.05929688990600856
8197.0,0.059296974384026147
8198.0,0.05929705884151939
8199.0,0.05929714327851201
8200.0,0.05929722769502769
8201.0,0.059297312091089995
8202.0,0.05929739646672255
8203.0,0.059297480821949036
8204.0,0.059297565156793
8205.0,0.059297649471277934
8206.0,0.05929773376542753
8207.0,0.05929781803926519
8208.0,0.0592979022928145
8209.0,0.05929798652609892
8210.0,0.059298070739141964
8211.0,0.05929815493196707
8212.0,0.05929823910459766
8213.0,0.05929832325705717
8214.0,0.05929840738936904
8215.0,0.05929849150155665
8216.0,0.059298575593643314
8217.0,0.05929865966565244
8218.0,0.059298743717607315
8219.0,0.0592988277495313
8220.0,0.05929891176144768
8221.0,0.05929899575337972
8222.0,0.05929907972535069
8223.0,0.0592991636773839
8224.0,0.05929924760950246
8225.0,0.05929933152172967
8226.0,0.0592994154140887
8227.0,0.05929949928660275
8228.0,0.059299583139294926
8229.0,0.059299666972188414
8230.0,0.059299750785306304
8231.0,0.05929983457867171
8232.0,0.05929991835230774
8233.0,0.05930000210623743
8234.0,0.059300085840483914
8235.0,0.05930016955507015
8236.0,0.059300253250019155
8237.0,0.05930033692535402
8238.0,0.05930042058109763
8239.0,0.05930050421727298
8240.0,0.05930058783390304
8241.0,0.05930067143101071
8242.0,0.05930075500861898
8243.0,0.05930083856675067
8244.0,0.05930092210542867
8245.0,0.05930100562467591
8246.0,0.05930108912451519
8247.0,0.05930117260496932
8248.0,0.05930125606606116
8249.0,0.05930133950781352
8250.0,0.05930142293024911
8251.0,0.059301506333390736
8252.0,0.05930158971726114
8253.0,0.05930167308188307
8254.0,0.059301756427279174
8255.0,0.0593018397534722
8256.0,0.05930192306048485
8257.0,0.05930200634833969
8258.0,0.05930208961705948
8259.0,0.059302172866666794
8260.0,0.05930225609718423
8261.0,0.05930233930863437
8262.0,0.05930242250103985
8263.0,0.059302505674423224
8264.0,0.059302588828806964
8265.0,0.059302671964213675
8266.0,0.05930275508066582
8267.0,0.059302838178185935
8268.0,0.059302921256796454
8269.0,0.059303004316519865
8270.0,0.05930308735737865
8271.0,0.05930317037939517
8272.0,0.059303253382591854
8273.0,0.05930333636699113
8274.0,0.05930341933261533
8275.0,0.059303502279486865
8276.0,0.05930358520762807
8277.0,0.05930366811706127
8278.0,0.05930375100780877
8279.0,0.05930383387989284
8280.0,0.0593039167333358
8281.0,0.05930399956815987
8282.0,0.05930408238438739
8283.0,0.059304165182040514
8284.0,0.059304247961141504
8285.0,0.059304330721712525
8286.0,0.059304413463775775
8287.0,0.05930449618735342
8288.0,0.05930457889246763
8289.0,0.05930466157914052
8290.0,0.05930474424739418
8291.0,0.05930482689725078
8292.0,0.05930490952873233
8293.0,0.059304992141861024
8294.0,0.05930507473665873
8295.0,0.05930515731314763
8296.0,0.059305239871349766
8297.0,0.05930532241128703
8298.0,0.059305404932981524
8299.0,0.05930548743645513
8300.0,0.05930556992172987
8301.0,0.059305652388827707
8302.0,0.05930573483777049
8303.0,0.05930581726858019
8304.0,0.059305899681278675
8305.0,0.05930598207588785
8306.0,0.059306064452429565
8307.0,0.05930614681092565
8308.0,0.059306229151398
8309.0,0.059306311473868376
8310.0,0.05930639377835861
8311.0,0.05930647606489045
8312.0,0.059306558333485665
8313.0,0.05930664058416609
8314.0,0.059306722816953435
8315.0,0.059306805031869365
8316.0,0.059306887228935665
8317.0,0.059306969408173975
8318.0,0.05930705156960598
8319.0,0.0593071337132533
8320.0,0.0593072158391377
8321.0,0.059307297947280735
8322.0,0.05930738003770402
8323.0,0.05930746211042916
8324.0,0.059307544165477726
8325.0,0.05930762620287138
8326.0,0.059307708222631546
8327.0,0.05930779022477982
8328.0,0.05930787220933777
8329.0,0.059307954176326845
8330.0,0.059308036125768564
8331.0,0.059308118057684406
8332.0,0.059308199972095826
8333.0,0.059308281869024246
8334.0,0.059308363748491126
8335.0,0.0593084456105179
8336.0,0.05930852745512595
8337.0,0.05930860928233668
8338.0,0.059308691092171434
8339.0,0.059308772884651625
8340.0,0.0593088546597985
8341.0,0.05930893641763348
8342.0,0.05930901815817783
8343.0,0.05930909988145287
8344.0,0.05930918158747986
8345.0,0.05930926327628008
8346.0,0.05930934494787477
8347.0,0.059309426602285185
8348.0,0.05930950823953254
8349.0,0.059309589859638044
8350.0,0.05930967146262284
8351.0,0.05930975304850824
8352.0,0.059309834617315274
8353.0,0.059309916169065176
8354.0,0.059309997703779
8355.0,0.05931007922147794
8356.0,0.05931016072218308
8357.0,0.059310242205915444
8358.0,0.0593103236726962
8359.0,0.05931040512254639
8360.0,0.05931048655548703
8361.0,0.0593105679715392
8362.0,0.05931064937072387
8363.0,0.05931073075306202
8364.0,0.05931081211857464
8365.0,0.059310893467282765
8366.0,0.05931097479920734
8367.0,0.05931105611436928
8368.0,0.0593111374127895
8369.0,0.05931121869448897
8370.0,0.05931129995948855
8371.0,0.05931138120780912
8372.0,0.05931146243947157
8373.0,0.05931154365449679
8374.0,0.059311624852905566
8375.0,0.05931170603471875
8376.0,0.05931178719995717
8377.0,0.05931186834864157
8378.0,0.059311949480792804
8379.0,0.0593120305964316
8380.0,0.05931211169557876
8381.0,0.059312192778254995
8382.0,0.05931227384448103
8383.0,0.059312354894277566
8384.0,0.05931243592766535
8385.0,0.05931251694466502
8386.0,0.05931259794529729
8387.0,0.0593126789295828
8388.0,0.05931275989754223
8389.0,0.05931284084919608
8390.0,0.059312921784565105
8391.0,0.05931300270366987
8392.0,0.05931308360653095
8393.0,0.05931316449316892
8394.0,0.05931324536360435
8395.0,0.05931332621785774
8396.0,0.05931340705594968
8397.0,0.05931348787790067
8398.0,0.059313568683731215
8399.0,0.0593136494734618
8400.0,0.059313730247112895
8401.0,0.059313811004704974
8402.0,0.05931389174625848
8403.0,0.059313972471793854
8404.0,0.05931405318133152
8405.0,0.059314133874891845
8406.0,0.059314214552495255
8407.0,0.05931429521416212
8408.0,0.05931437585991281
8409.0,0.05931445648976771
8410.0,0.05931453710374712
8411.0,0.059314617701871374
8412.0,0.05931469828416078
8413.0,0.05931477885063564
8414.0,0.05931485940131619
8415.0,0.05931493993622281
8416.0,0.05931502045537568
8417.0,0.059315100958795046
8418.0,0.059315181446501115
8419.0,0.05931526191851416
8420.0,0.059315342374854335
8421.0,0.059315422815541856
8422.0,0.05931550324059692
8423.0,0.05931558365003967
8424.0,0.059315664043890264
8425.0,0.059315744422168776
8426.0,0.059315824784895374
8427.0,0.05931590513209017
8428.0,0.05931598546377325
8429.0,0.059316065779964684
8430.0,0.059316146080684584
8431.0,0.05931622636595296
8432.0,0.05931630663578991
8433.0,0.05931638689021541
8434.0,0.05931646712924945
8435.0,0.05931654735291207
8436.0,0.059316627561223294
8437.0,0.05931670775420303
8438.0,0.05931678793187132
8439.0,0.059316868094248
8440.0,0.05931694824135309
8441.0,0.0593170283732065
8442.0,0.059317108489828144
8443.0,0.0593171885912379
8444.0,0.05931726867745563
8445.0,0.059317348748501246
8446.0,0.05931742880439461
8447.0,0.0593175088451555
8448.0,0.05931758887080385
8449.0,0.05931766888135937
8450.0,0.05931774887684195
8451.0,0.059317828857271375
8452.0,0.05931790882266734
8453.0,0.05931798877304974
8454.0,0.05931806870843821
8455.0,0.059318148628852554
8456.0,0.059318228534312484
8457.0,0.05931830842483769
8458.0,0.05931838830044793
8459.0,0.059318468161162895
8460.0,0.059318548007002196
8461.0,0.059318627837985506
8462.0,0.05931870765413252
8463.0,0.05931878745546285
8464.0,0.059318867241996164
8465.0,0.05931894701375198
8466.0,0.05931902677074999
8467.0,0.05931910651300973
8468.0,0.05931918624055076
8469.0,0.0593192659533927
8470.0,0.05931934565155512
8471.0,0.05931942533505745
8472.0,0.05931950500391927
8473.0,0.059319584658160084
8474.0,0.0593196642977994
8475.0,0.059319743922856744
8476.0,0.059319823533351496
8477.0,0.059319903129303186
8478.0,0.059319982710731196
8479.0,0.05932006227765506
8480.0,0.05932014183009416
8481.0,0.05932022136806791
8482.0,0.05932030089159566
8483.0,0.059320380400696864
8484.0,0.059320459895390844
8485.0,0.05932053937569698
8486.0,0.05932061884163462
8487.0,0.05932069829322311
8488.0,0.059320777730481764
8489.0,0.05932085715342988
8490.0,0.05932093656208681
8491.0,0.05932101595647177
8492.0,0.05932109533660407
8493.0,0.05932117470250298
8494.0,0.05932125405418774
8495.0,0.05932133339167758
8496.0,0.059321412714991764
8497.0,0.059321492024149464
8498.0,0.059321571319169895
8499.0,0.0593216506000722
8500.0,0.05932172986687567
8501.0,0.05932180911959937
8502.0,0.0593218883582625
8503.0,0.05932196758288415
8504.0,0.05932204679348352
8505.0,0.05932212599007967
8506.0,0.05932220517269175
8507.0,0.05932228434133881
8508.0,0.05932236349603993
8509.0,0.05932244263681422
8510.0,0.05932252176368069
8511.0,0.05932260087665842
8512.0,0.05932267997576642
8513.0,0.05932275906102374
8514.0,0.059322838132449325
8515.0,0.059322917190062247
8516.0,0.05932299623388144
8517.0,0.0593230752639259
8518.0,0.05932315428021456
8519.0,0.059323233282766404
8520.0,0.05932331227160039
8521.0,0.05932339124673533
8522.0,0.059323470208190274
8523.0,0.059323549155984076
8524.0,0.05932362809013558
8525.0,0.0593237070106637
8526.0,0.05932378591758734
8527.0,0.05932386481092528
8528.0,0.05932394369069639
8529.0,0.05932402255691954
8530.0,0.0593241014096135
8531.0,0.05932418024879708
8532.0,0.05932425907448911
8533.0,0.05932433788670836
8534.0,0.0593244166854736
8535.0,0.059324495470803595
8536.0,0.05932457424271708
8537.0,0.059324653001232824
8538.0,0.059324731746369506
8539.0,0.05932481047814586
8540.0,0.059324889196580605
8541.0,0.059324967901692435
8542.0,0.05932504659350005
8543.0,0.05932512527202202
8544.0,0.05932520393727714
8545.0,0.05932528258928396
8546.0,0.059325361228061126
8547.0,0.05932543985362728
8548.0,0.05932551846600104
8549.0,0.05932559706520099
8550.0,0.05932567565124573
8551.0,0.059325754224153815
8552.0,0.05932583278394385
8553.0,0.05932591133063433
8554.0,0.05932598986424385
8555.0,0.05932606838479095
8556.0,0.05932614689229413
8557.0,0.059326225386771875
8558.0,0.059326303868242655
8559.0,0.05932638233672508
8560.0,0.05932646079223758
8561.0,0.059326539234798505
8562.0,0.059326617664426436
8563.0,0.05932669608113975
8564.0,0.059326774484956886
8565.0,0.05932685287589633
8566.0,0.059326931253976437
8567.0,0.05932700961921557
8568.0,0.059327087971632185
8569.0,0.0593271663112446
8570.0,0.05932724463807121
8571.0,0.05932732295213033
8572.0,0.059327401253440354
8573.0,0.05932747954201962
8574.0,0.05932755781788636
8575.0,0.05932763608105892
8576.0,0.059327714331555675
8577.0,0.05932779256939483
8578.0,0.0593278707945947
8579.0,0.059327949007173496
8580.0,0.05932802720714956
8581.0,0.05932810539454104
8582.0,0.05932818356936621
8583.0,0.059328261731643316
8584.0,0.059328339881390524
8585.0,0.059328418018626095
8586.0,0.059328496143368124
8587.0,0.059328574255634835
8588.0,0.05932865235544441
8589.0,0.059328730442814996
8590.0,0.05932880851776472
8591.0,0.059328886580311754
8592.0,0.05932896463047418
8593.0,0.05932904266827014
8594.0,0.059329120693717714
8595.0,0.059329198706835
8596.0,0.05932927670764009
8597.0,0.05932935469615101
8598.0,0.05932943267238588
8599.0,0.05932951063636269
8600.0,0.05932958858809954
8601.0,0.05932966652761439
8602.0,0.05932974445492532
8603.0,0.05932982237005032
8604.0,0.05932990027300734
8605.0,0.05932997816381437
8606.0,0.05933005604248941
8607.0,0.05933013390905044
8608.0,0.0593302117635154
8609.0,0.05933028960590219
8610.0,0.059330367436228805
8611.0,0.059330445254513114
8612.0,0.059330523060773056
8613.0,0.059330600855026554
8614.0,0.059330678637291405
8615.0,0.05933075640758556
8616.0,0.05933083416592687
8617.0,0.05933091191233318
8618.0,0.059330989646822416
8619.0,0.05933106736941233
8620.0,0.05933114508012078
8621.0,0.05933122277896559
8622.0,0.05933130046596451
8623.0,0.05933137814113538
8624.0,0.05933145580449598
8625.0,0.05933153345606409
8626.0,0.05933161109585743
8627.0,0.05933168872389386
8628.0,0.05933176634019101
8629.0,0.059331843944766684
8630.0,0.0593319215376386
8631.0,0.05933199911882438
8632.0,0.05933207668834183
8633.0,0.059332154246208656
8634.0,0.05933223179244245
8635.0,0.05933230932706093
8636.0,0.05933238685008174
8637.0,0.05933246436152258
8638.0,0.05933254186140107
8639.0,0.05933261934973475
8640.0,0.059332696826541374
8641.0,0.05933277429183846
8642.0,0.05933285174564372
8643.0,0.05933292918797461
8644.0,0.05933300661884879
8645.0,0.05933308403828383
8646.0,0.05933316144629725
8647.0,0.05933323884290665
8648.0,0.05933331622812952
8649.0,0.05933339360198344
8650.0,0.059333470964485845
8651.0,0.05933354831565435
8652.0,0.05933362565550639
8653.0,0.05933370298405953
8654.0,0.059333780301331136
8655.0,0.059333857607338766
8656.0,0.059333934902099796
8657.0,0.0593340121856318
8658.0,0.05933408945795208
8659.0,0.05933416671907818
8660.0,0.05933424396902747
8661.0,0.059334321207817356
8662.0,0.05933439843546524
8663.0,0.059334475651988565
8664.0,0.059334552857404674
8665.0,0.059334630051730924
8666.0,0.059334707234984685
8667.0,0.05933478440718329
8668.0,0.0593348615683441
8669.0,0.059334938718484456
8670.0,0.05933501585762171
8671.0,0.05933509298577312
8672.0,0.05933517010295599
8673.0,0.05933524720918762
8674.0,0.05933532430448532
8675.0,0.05933540138886634
8676.0,0.05933547846234797
8677.0,0.05933555552494739
8678.0,0.059335632576681945
8679.0,0.059335709617568816
8680.0,0.059335786647625274
8681.0,0.05933586366686847
8682.0,0.059335940675315654
8683.0,0.05933601767298401
8684.0,0.059336094659890704
8685.0,0.05933617163605291
8686.0,0.05933624860148785
8687.0,0.05933632555621264
8688.0,0.05933640250024445
8689.0,0.059336479433600375
8690.0,0.059336556356297566
8691.0,0.059336633268353214
8692.0,0.059336710169784326
8693.0,0.059336787060608055
8694.0,0.059336863940841506
8695.0,0.0593369408105017
8696.0,0.05933701766960577
8697.0,0.05933709451817077
8698.0,0.059337171356213726
8699.0,0.05933724818375173
8700.0,0.05933732500080176
8701.0,0.05933740180738085
8702.0,0.059337478603506036
8703.0,0.05933755538919435
8704.0,0.059337632164462736
8705.0,0.05933770892932824
8706.0,0.05933778568380777
8707.0,0.05933786242791838
8708.0,0.05933793916167693
8709.0,0.059338015885100445
8710.0,0.05933809259820584
8711.0,0.05933816930101007
8712.0,0.05933824599353003
8713.0,0.05933832267578266
8714.0,0.05933839934778486
8715.0,0.0593384760095535
8716.0,0.059338552661105465
8717.0,0.05933862930245768
8718.0,0.05933870593362696
8719.0,0.05933878255463018
8720.0,0.059338859165484203
8721.0,0.05933893576620586
8722.0,0.059339012356811986
8723.0,0.05933908893731933
8724.0,0.059339165507744845
8725.0,0.05933924206810529
8726.0,0.05933931861841742
8727.0,0.05933939515869799
8728.0,0.05933947168896384
8729.0,0.059339548209231714
8730.0,0.05933962471951841
8731.0,0.059339701219840585
8732.0,0.05933977771021508
8733.0,0.059339854190658535
8734.0,0.059339930661187756
8735.0,0.059340007121819444
8736.0,0.05934008357257022
8737.0,0.059340160013456864
8738.0,0.05934023644449603
8739.0,0.059340312865704396
8740.0,0.05934038927709866
8741.0,0.05934046567869543
8742.0,0.059340542070511385
8743.0,0.05934061845256318
8744.0,0.05934069482486745
8745.0,0.059340771187440744
8746.0,0.059340847540299765
8747.0,0.05934092388346107
8748.0,0.059341000216941275
8749.0,0.05934107654075699
8750.0,0.05934115285492476
8751.0,0.05934122915946117
8752.0,0.059341305454382744
8753.0,0.059341381739706114
8754.0,0.05934145801544777
8755.0,0.059341534281624274
8756.0,0.059341610538252085
8757.0,0.05934168678534783
8758.0,0.05934176302292794
8759.0,0.059341839251008915
8760.0,0.05934191546960727
8761.0,0.05934199167873949
8762.0,0.05934206787842205
8763.0,0.05934214406867141
8764.0,0.05934222024950402
8765.0,0.059342296420936365
8766.0,0.05934237258298483
8767.0,0.05934244873566586
8768.0,0.05934252487899589
8769.0,0.059342601012991346
8770.0,0.05934267713766866
8771.0,0.059342753253044146
8772.0,0.05934282935913424
8773.0,0.059342905455955275
8774.0,0.0593429815435237
8775.0,0.05934305762185586
8776.0,0.05934313369096806
8777.0,0.05934320975087668
8778.0,0.05934328580159808
8779.0,0.05934336184314849
8780.0,0.05934343787554433
8781.0,0.059343513898801895
8782.0,0.05934358991293743
8783.0,0.05934366591796732
8784.0,0.05934374191390775
8785.0,0.05934381790077509
8786.0,0.05934389387858558
8787.0,0.05934396984735541
8788.0,0.05934404580710092
8789.0,0.0593441217578383
8790.0,0.05934419769958383
8791.0,0.05934427363235373
8792.0,0.059344349556164175
8793.0,0.059344425471031415
8794.0,0.0593445013769716
8795.0,0.05934457727400098
8796.0,0.0593446531621357
8797.0,0.05934472904139196
8798.0,0.05934480491178597
8799.0,0.05934488077333381
8800.0,0.05934495662605165
8801.0,0.05934503246995569
8802.0,0.059345108305062004
8803.0,0.05934518413138676
8804.0,0.059345259948946044
8805.0,0.05934533575775597
8806.0,0.05934541155783264
8807.0,0.05934548734919218
8808.0,0.05934556313185061
8809.0,0.05934563890582406
8810.0,0.059345714671128605
8811.0,0.05934579042778026
8812.0,0.05934586617579512
8813.0,0.05934594191518921
8814.0,0.05934601764597861
8815.0,0.05934609336817927
8816.0,0.059346169081807225
8817.0,0.05934624478687855
8818.0,0.05934632048340921
8819.0,0.059346396171415176
8820.0,0.059346471850912484
8821.0,0.0593465475219171
8822.0,0.05934662318444495
8823.0,0.05934669883851204
8824.0,0.05934677448413435
8825.0,0.05934685012132775
8826.0,0.059346925750108234
8827.0,0.059347001370491766
8828.0,0.059347076982494175
8829.0,0.05934715258613141
8830.0,0.05934722818141943
8831.0,0.0593473037683741
8832.0,0.059347379347011314
8833.0,0.059347454917346935
8834.0,0.059347530479396865
8835.0,0.05934760603317697
8836.0,0.0593476815787031
8837.0,0.05934775711599107
8838.0,0.05934783264505679
8839.0,0.05934790816591604
8840.0,0.059347983678584695
8841.0,0.05934805918307854
8842.0,0.05934813467941341
8843.0,0.05934821016760507
8844.0,0.05934828564766937
8845.0,0.05934836111962205
8846.0,0.059348436583478936
8847.0,0.05934851203925577
8848.0,0.05934858748696831
8849.0,0.059348662926632344
8850.0,0.05934873835826362
8851.0,0.05934881378187784
8852.0,0.059348889197490755
8853.0,0.05934896460511812
8854.0,0.05934904000477562
8855.0,0.05934911539647897
8856.0,0.05934919078024387
8857.0,0.059349266156086024
8858.0,0.059349341524021125
8859.0,0.05934941688406481
8860.0,0.059349492236232815
8861.0,0.05934956758054079
8862.0,0.05934964291700435
8863.0,0.05934971824563915
8864.0,0.05934979356646086
8865.0,0.05934986887948512
8866.0,0.0593499441847275
8867.0,0.0593500194822037
8868.0,0.05935009477192926
8869.0,0.05935017005391979
8870.0,0.0593502453281909
8871.0,0.0593503205947582
8872.0,0.059350395853637224
8873.0,0.05935047110484359
8874.0,0.05935054634839281
8875.0,0.05935062158430053
8876.0,0.059350696812582156
8877.0,0.05935077203325337
8878.0,0.05935084724632965
8879.0,0.05935092245182654
8880.0,0.0593509976497595
8881.0,0.05935107284014408
8882.0,0.05935114802299579
8883.0,0.05935122319833014
8884.0,0.05935129836616259
8885.0,0.059351373526508634
8886.0,0.05935144867938376
8887.0,0.05935152382480341
8888.0,0.059351598962783095
8889.0,0.05935167409333818
8890.0,0.05935174921648416
8891.0,0.05935182433223648
8892.0,0.059351899440610555
8893.0,0.05935197454162177
8894.0,0.05935204963528562
8895.0,0.059352124721617466
8896.0,0.05935219980063271
8897.0,0.05935227487234674
8898.0,0.05935234993677495
8899.0,0.05935242499393268
8900.0,0.05935250004383538
8901.0,0.059352575086498376
8902.0,0.05935265012193696
8903.0,0.05935272515016657
8904.0,0.059352800171202535
8905.0,0.05935287518506009
8906.0,0.05935295019175472
8907.0,0.0593530251913016
8908.0,0.05935310018371617
8909.0,0.059353175169013575
8910.0,0.05935325014720927
8911.0,0.059353325118318444
8912.0,0.05935340008235647
8913.0,0.05935347503933858
8914.0,0.05935354998927997
8915.0,0.05935362493219595
8916.0,0.0593536998681018
8917.0,0.05935377479701279
8918.0,0.05935384971894413
8919.0,0.059353924633911
8920.0,0.059353999541928715
8921.0,0.059354074443012404
8922.0,0.05935414933717738
8923.0,0.05935422422443874
8924.0,0.059354299104811714
8925.0,0.059354373978311545
8926.0,0.05935444884495335
8927.0,0.05935452370475232
8928.0,0.05935459855772366
8929.0,0.05935467340388251
8930.0,0.05935474824324401
8931.0,0.059354823075823286
8932.0,0.059354897901635534
8933.0,0.05935497272069585
8934.0,0.05935504753301937
8935.0,0.0593551223386212
8936.0,0.05935519713751649
8937.0,0.05935527192972026
8938.0,0.0593553467152477
8939.0,0.05935542149411386
8940.0,0.0593554962663338
8941.0,0.0593555710319226
8942.0,0.059355645790895424
8943.0,0.05935572054326721
8944.0,0.05935579528905311
8945.0,0.05935587002826811
8946.0,0.059355944760927266
8947.0,0.0593560194870456
8948.0,0.059356094206638184
8949.0,0.059356168919719975
8950.0,0.059356243626306
8951.0,0.05935631832641135
8952.0,0.05935639302005091
8953.0,0.05935646770723973
8954.0,0.0593565423879928
8955.0,0.0593566170623251
8956.0,0.059356691730251536
8957.0,0.05935676639178718
8958.0,0.05935684104694693
8959.0,0.059356915695745756
8960.0,0.05935699033819855
8961.0,0.05935706497432032
8962.0,0.05935713960412595
8963.0,0.05935721422763042
8964.0,0.05935728884484859
8965.0,0.059357363455795356
8966.0,0.059357438060485664
8967.0,0.05935751265893442
8968.0,0.05935758725115654
8969.0,0.059357661837166814
8970.0,0.05935773641698018
8971.0,0.05935781099061149
8972.0,0.05935788555807561
8973.0,0.05935796011938742
8974.0,0.05935803467456174
8975.0,0.0593581092236134
8976.0,0.059358183766557285
8977.0,0.059358258303408185
8978.0,0.05935833283418095
8979.0,0.05935840735889037
8980.0,0.05935848187755128
8981.0,0.05935855639017846
8982.0,0.05935863089678674
8983.0,0.05935870539739083
8984.0,0.0593587798920056
8985.0,0.05935885438064582
8986.0,0.0593589288633262
8987.0,0.05935900334006153
8988.0,0.05935907781086657
8989.0,0.0593591522757561
8990.0,0.0593592267347448
8991.0,0.05935930118784743
8992.0,0.059359375635078794
8993.0,0.059359450076453484
8994.0,0.0593595245119863
8995.0,0.05935959894169195
8996.0,0.059359673365585126
8997.0,0.0593597477836805
8998.0,0.05935982219599277
8999.0,0.059359896602536655
9000.0,0.05935997100332679
9001.0,0.05936004539837788
9002.0,0.05936011978770457
9003.0,0.05936019417132154
9004.0,0.059360268549243374
9005.0,0.05936034292148481
9006.0,0.05936041728806042
9007.0,0.05936049164898485
9008.0,0.05936056600427273
9009.0,0.059360640353938746
9010.0,0.05936071469799738
9011.0,0.05936078903646329
9012.0,0.05936086336935113
9013.0,0.05936093769667547
9014.0,0.05936101201845081
9015.0,0.05936108633469186
9016.0,0.05936116064541306
9017.0,0.05936123495062909
9018.0,0.05936130925035447
9019.0,0.05936138354460373
9020.0,0.059361457833391466
9021.0,0.059361532116732174
9022.0,0.0593616063946404
9023.0,0.0593616806671307
9024.0,0.059361754934217574
9025.0,0.05936182919591553
9026.0,0.05936190345223912
9027.0,0.05936197770320279
9028.0,0.05936205194882106
9029.0,0.05936212618910844
9030.0,0.0593622004240794
9031.0,0.05936227465374839
9032.0,0.059362348878129946
9033.0,0.059362423097238486
9034.0,0.059362497311088475
9035.0,0.05936257151969436
9036.0,0.059362645723070616
9037.0,0.05936271992123164
9038.0,0.059362794114191875
9039.0,0.059362868301965806
9040.0,0.05936294248456782
9041.0,0.05936301666201234
9042.0,0.059363090834313695
9043.0,0.059363165001486404
9044.0,0.05936323916354478
9045.0,0.05936331332050328
9046.0,0.05936338747237626
9047.0,0.059363461619178035
9048.0,0.05936353576092311
9049.0,0.059363609897625735
9050.0,0.05936368402930032
9051.0,0.059363758155961205
9052.0,0.05936383227762275
9053.0,0.059363906394299275
9054.0,0.05936398050600515
9055.0,0.05936405461275465
9056.0,0.05936412871456217
9057.0,0.05936420281144198
9058.0,0.05936427690340836
9059.0,0.05936435099047568
9060.0,0.05936442507265819
9061.0,0.05936449914997022
9062.0,0.05936457322242602
9063.0,0.05936464729003988
9064.0,0.05936472135282607
9065.0,0.05936479541079887
9066.0,0.05936486946397256
9067.0,0.059364943512361414
9068.0,0.059365017555979574
9069.0,0.059365091594841365
9070.0,0.05936516562896102
9071.0,0.05936523965835276
9072.0,0.05936531368303085
9073.0,0.0593653877030094
9074.0,0.05936546171830275
9075.0,0.05936553572892501
9076.0,0.059365609734890454
9077.0,0.05936568373621327
9078.0,0.059365757732907615
9079.0,0.05936583172498769
9080.0,0.059365905712467616
9081.0,0.05936597969536165
9082.0,0.059366053673683916
9083.0,0.059366127647448586
9084.0,0.0593662016166698
9085.0,0.05936627558136169
9086.0,0.05936634954153842
9087.0,0.05936642349721417
9088.0,0.059366497448402965
9089.0,0.05936657139511905
9090.0,0.059366645337376435
9091.0,0.05936671927518927
9092.0,0.059366793208571716
9093.0,0.05936686713753781
9094.0,0.05936694106210168
9095.0,0.05936701498227736
9096.0,0.05936708889807903
9097.0,0.059367162809520695
9098.0,0.059367236716616416
9099.0,0.05936731061938026
9100.0,0.05936738451782639
9101.0,0.0593674584119687
9102.0,0.05936753230182135
9103.0,0.05936760618739836
9104.0,0.05936768006871372
9105.0,0.05936775394578152
9106.0,0.05936782781861576
9107.0,0.059367901687230454
9108.0,0.05936797555163961
9109.0,0.059368049411857256
9110.0,0.05936812326789736
9111.0,0.05936819711977397
9112.0,0.05936827096750105
9113.0,0.05936834481109261
9114.0,0.059368418650562554
9115.0,0.059368492485924886
9116.0,0.0593685663171936
9117.0,0.059368640144382645
9118.0,0.05936871396750602
9119.0,0.05936878778657755
9120.0,0.05936886160161128
9121.0,0.05936893541262114
9122.0,0.059369009219621044
9123.0,0.05936908302262494
9124.0,0.059369156821646694
9125.0,0.05936923061670031
9126.0,0.05936930440779962
9127.0,0.059369378194958584
9128.0,0.05936945197819106
9129.0,0.05936952575751093
9130.0,0.059369599532932096
9131.0,0.059369673304468504
9132.0,0.05936974707213397
9133.0,0.05936982083594231
9134.0,0.0593698945959075
9135.0,0.05936996835204336
9136.0,0.05937004210436368
9137.0,0.05937011585288236
9138.0,0.059370189597613296
9139.0,0.05937026333857021
9140.0,0.05937033707576703
9141.0,0.05937041080921749
9142.0,0.05937048453893552
9143.0,0.059370558264934904
9144.0,0.05937063198722936
9145.0,0.05937070570583278
9146.0,0.05937077942075892
9147.0,0.05937085313202158
9148.0,0.05937092683963466
9149.0,0.05937100054361172
9150.0,0.05937107424396672
9151.0,0.05937114794071336
9152.0,0.059371221633865365
9153.0,0.059371295323436546
9154.0,0.05937136900944067
9155.0,0.05937144269189147
9156.0,0.059371516370802686
9157.0,0.059371590046188034
9158.0,0.05937166371806126
9159.0,0.059371737386436044
9160.0,0.05937181105132622
9161.0,0.05937188471274543
9162.0,0.05937195837070738
