epoch,error
7712.0,2.2452804737687743e-16
7713.0,2.2445855482817073e-16
7714.0,2.243891002141363e-16
7715.0,2.243196835056484e-16
7716.0,2.242503046736149e-16
7717.0,2.241809636889564e-16
7718.0,2.2411166052263514e-16
7719.0,2.2404239514563723e-16
7720.0,2.239731675289792e-16
7721.0,2.2390397764370755e-16
7722.0,2.2383482546088967e-16
7723.0,2.2376571095163433e-16
7724.0,2.2369663408706753e-16
7725.0,2.2362759483835046e-16
7726.0,2.235585931766693e-16
7727.0,2.2348962907324066e-16
7728.0,2.2342070249930453e-16
7729.0,2.2335181342613275e-16
7730.0,2.2328296182503006e-16
7731.0,2.232141476673201e-16
7732.0,2.231453709243632e-16
7733.0,2.230766315675362e-16
7734.0,2.2300792956826217e-16
7735.0,2.2293926489797165e-16
7736.0,2.2287063752814704e-16
7737.0,2.2280204743027216e-16
7738.0,2.2273349457588124e-16
7739.0,2.226649789365221e-16
7740.0,2.22596500483774e-16
7741.0,2.225280591892538e-16
7742.0,2.224596550245905e-16
7743.0,2.2239128796145525e-16
7744.0,2.2232295797153154e-16
7745.0,2.222546650265482e-16
7746.0,2.2218640909824745e-16
7747.0,2.221181901584078e-16
7748.0,2.2205000817883204e-16
7749.0,2.2198186313134931e-16
7750.0,2.2191375498781834e-16
7751.0,2.2184568372012525e-16
7752.0,2.2177764930018602e-16
7753.0,2.2170965169993894e-16
7754.0,2.2164169089135376e-16
7755.0,2.2157376684642433e-16
7756.0,2.2150587953717703e-16
7757.0,2.214380289356563e-16
7758.0,2.2137021501394846e-16
7759.0,2.2130243774415454e-16
7760.0,2.212346970984065e-16
7761.0,2.2116699304886208e-16
7762.0,2.2109932556771115e-16
7763.0,2.210316946271695e-16
7764.0,2.209641001994755e-16
7765.0,2.2089654225690147e-16
7766.0,2.2082902077174024e-16
7767.0,2.2076153571630935e-16
7768.0,2.206940870629707e-16
7769.0,2.2062667478408828e-16
7770.0,2.2055929885207207e-16
7771.0,2.2049195923934691e-16
7772.0,2.2042465591837714e-16
7773.0,2.2035738886164497e-16
7774.0,2.2029015804165667e-16
7775.0,2.2022296343095474e-16
7776.0,2.2015580500209948e-16
7777.0,2.2008868272768597e-16
7778.0,2.2002159658033196e-16
7779.0,2.1995454653268143e-16
7780.0,2.1988753255739834e-16
7781.0,2.1982055462719172e-16
7782.0,2.197536127147774e-16
7783.0,2.1968670679291202e-16
7784.0,2.196198368343667e-16
7785.0,2.1955300281195028e-16
7786.0,2.1948620469848727e-16
7787.0,2.1941944246684637e-16
7788.0,2.1935271608989465e-16
7789.0,2.192860255405526e-16
7790.0,2.192193707917531e-16
7791.0,2.1915275181645286e-16
7792.0,2.1908616858764742e-16
7793.0,2.1901962107834803e-16
7794.0,2.1895310926159421e-16
7795.0,2.18886633110455e-16
7796.0,2.188201925980212e-16
7797.0,2.187537876974134e-16
7798.0,2.1868741838177532e-16
7799.0,2.1862108462428189e-16
7800.0,2.1855478639812347e-16
7801.0,2.1848852367652776e-16
7802.0,2.184222964327409e-16
7803.0,2.183561046400385e-16
7804.0,2.182899482717257e-16
7805.0,2.1822382730112582e-16
7806.0,2.181577417015872e-16
7807.0,2.1809169144649342e-16
7808.0,2.1802567650924664e-16
7809.0,2.1795969686327514e-16
7810.0,2.178937524820347e-16
7811.0,2.1782784333901064e-16
7812.0,2.1776196940770317e-16
7813.0,2.1769613066164646e-16
7814.0,2.1763032707439913e-16
7815.0,2.1756455861954723e-16
7816.0,2.1749882527069668e-16
7817.0,2.1743312700147927e-16
7818.0,2.1736746378556048e-16
7819.0,2.1730183559662084e-16
7820.0,2.1723624240837767e-16
7821.0,2.1717068419456134e-16
7822.0,2.1710516092893327e-16
7823.0,2.1703967258527698e-16
7824.0,2.1697421913741283e-16
7825.0,2.169088005591716e-16
7826.0,2.1684341682441557e-16
7827.0,2.1677806790703768e-16
7828.0,2.167127537809471e-16
7829.0,2.1664747442008157e-16
7830.0,2.1658222979840766e-16
7831.0,2.165170198899098e-16
7832.0,2.164518446685995e-16
7833.0,2.163867041085183e-16
7834.0,2.1632159818372723e-16
7835.0,2.1625652686831568e-16
7836.0,2.16191490136397e-16
7837.0,2.1612648796210544e-16
7838.0,2.1606152031960813e-16
7839.0,2.15996587183087e-16
7840.0,2.159316885267598e-16
7841.0,2.1586682432486224e-16
7842.0,2.1580199455165346e-16
7843.0,2.1573719918142886e-16
7844.0,2.156724381884904e-16
7845.0,2.1560771154717316e-16
7846.0,2.1554301923184176e-16
7847.0,2.154783612168845e-16
7848.0,2.1541373747670277e-16
7849.0,2.1534914798573496e-16
7850.0,2.152845927184419e-16
7851.0,2.152200716493058e-16
7852.0,2.151555847528345e-16
7853.0,2.1509113200355749e-16
7854.0,2.1502671337603227e-16
7855.0,2.1496232884484427e-16
7856.0,2.1489797838459356e-16
7857.0,2.148336619699091e-16
7858.0,2.147693795754513e-16
7859.0,2.1470513117588988e-16
7860.0,2.1464091674593169e-16
7861.0,2.1457673626030543e-16
7862.0,2.1451258969375817e-16
7863.0,2.144484770210651e-16
7864.0,2.1438439821702744e-16
7865.0,2.1432035325646353e-16
7866.0,2.1425634211422712e-16
7867.0,2.1419236476518279e-16
7868.0,2.1412842118423053e-16
7869.0,2.1406451134628552e-16
7870.0,2.1400063522629398e-16
7871.0,2.1393679279922193e-16
7872.0,2.138729840400628e-16
7873.0,2.1380920892383168e-16
7874.0,2.13745467425562e-16
7875.0,2.136817595203191e-16
7876.0,2.1361808518318857e-16
7877.0,2.1355444438927843e-16
7878.0,2.1349083711372727e-16
7879.0,2.1342726333168604e-16
7880.0,2.1336372301834815e-16
7881.0,2.1330021614890387e-16
7882.0,2.1323674269858763e-16
7883.0,2.1317330264265353e-16
7884.0,2.1310989595637073e-16
7885.0,2.1304652261504475e-16
7886.0,2.129831825939931e-16
7887.0,2.129198758685652e-16
7888.0,2.12856602414127e-16
7889.0,2.127933622060804e-16
7890.0,2.1273015521983185e-16
7891.0,2.1266698143082264e-16
7892.0,2.1260384081451786e-16
7893.0,2.1254073334640371e-16
7894.0,2.1247765900198575e-16
7895.0,2.1241461775680402e-16
7896.0,2.1235160958640764e-16
7897.0,2.1228863446638457e-16
7898.0,2.1222569237232852e-16
7899.0,2.1216278327987058e-16
7900.0,2.1209990716465538e-16
7901.0,2.1203706400236176e-16
7902.0,2.1197425376867568e-16
7903.0,2.1191147643931913e-16
7904.0,2.1184873199003467e-16
7905.0,2.1178602039658408e-16
7906.0,2.1172334163475444e-16
7907.0,2.1166069568035498e-16
7908.0,2.1159808250922294e-16
7909.0,2.1153550209721046e-16
7910.0,2.1147295442019438e-16
7911.0,2.1141043945407693e-16
7912.0,2.1134795717478992e-16
7913.0,2.11285507558269e-16
7914.0,2.1122309058049288e-16
7915.0,2.1116070621744732e-16
7916.0,2.1109835444515347e-16
7917.0,2.1103603523964551e-16
7918.0,2.1097374857698244e-16
7919.0,2.1091149443325428e-16
7920.0,2.1084927278455766e-16
7921.0,2.1078708360702937e-16
7922.0,2.107249268768144e-16
7923.0,2.106628025700914e-16
7924.0,2.1060071066305207e-16
7925.0,2.1053865113191717e-16
7926.0,2.104766239529216e-16
7927.0,2.1041462910233884e-16
7928.0,2.1035266655644721e-16
7929.0,2.102907362915558e-16
7930.0,2.102288382839953e-16
7931.0,2.101669725101183e-16
7932.0,2.1010513894629698e-16
7933.0,2.1004333756893456e-16
7934.0,2.0998156835444658e-16
7935.0,2.0991983127927613e-16
7936.0,2.0985812631988478e-16
7937.0,2.097964534527617e-16
7938.0,2.0973481265441297e-16
7939.0,2.0967320390137198e-16
7940.0,2.0961162717018487e-16
7941.0,2.095500824374322e-16
7942.0,2.0948856967970575e-16
7943.0,2.0942708887362618e-16
7944.0,2.0936563999583507e-16
7945.0,2.0930422302299136e-16
7946.0,2.0924283793178386e-16
7947.0,2.0918148469891527e-16
7948.0,2.0912016330111414e-16
7949.0,2.0905887371513005e-16
7950.0,2.0899761591773537e-16
7951.0,2.0893638988572505e-16
7952.0,2.0887519559591249e-16
7953.0,2.088140330251363e-16
7954.0,2.0875290215025195e-16
7955.0,2.0869180294814798e-16
7956.0,2.086307353957174e-16
7957.0,2.085696994698908e-16
7958.0,2.085086951476124e-16
7959.0,2.0844772240584716e-16
7960.0,2.0838678122158287e-16
7961.0,2.0832587157183548e-16
7962.0,2.0826499343362841e-16
7963.0,2.0820414678402415e-16
7964.0,2.081433316000909e-16
7965.0,2.0808254785892245e-16
7966.0,2.0802179553764514e-16
7967.0,2.079610746133914e-16
7968.0,2.0790038506332772e-16
7969.0,2.0783972686463256e-16
7970.0,2.0777909999451104e-16
7971.0,2.0771850443018326e-16
7972.0,2.0765794014889859e-16
7973.0,2.0759740712792294e-16
7974.0,2.0753690534454723e-16
7975.0,2.0747643477607727e-16
7976.0,2.074159953998437e-16
7977.0,2.073555871932024e-16
7978.0,2.072952101335253e-16
7979.0,2.0723486419820346e-16
7980.0,2.0717454936465455e-16
7981.0,2.071142656103151e-16
7982.0,2.0705401291264227e-16
7983.0,2.069937912491122e-16
7984.0,2.0693360059722875e-16
7985.0,2.068734409345062e-16
7986.0,2.0681331223849216e-16
7987.0,2.0675321448674476e-16
7988.0,2.066931476568494e-16
7989.0,2.0663311172641092e-16
7990.0,2.0657310667305538e-16
7991.0,2.065131324744223e-16
7992.0,2.0645318910818313e-16
7993.0,2.06393276552025e-16
7994.0,2.0633339478365553e-16
7995.0,2.062735437808054e-16
7996.0,2.0621372352121983e-16
7997.0,2.0615393398267264e-16
7998.0,2.0609417514294963e-16
7999.0,2.0603444697987078e-16
8000.0,2.0597474947126344e-16
8001.0,2.05915082594978e-16
8002.0,2.05855446328895e-16
8003.0,2.0579584065090338e-16
8004.0,2.0573626553891385e-16
8005.0,2.0567672097087147e-16
8006.0,2.0561720692472398e-16
8007.0,2.0555772337844777e-16
8008.0,2.0549827031004507e-16
8009.0,2.0543884769752653e-16
8010.0,2.0537945551893136e-16
8011.0,2.0532009375231566e-16
8012.0,2.0526076237576157e-16
8013.0,2.0520146136736066e-16
8014.0,2.0514219070523745e-16
8015.0,2.0508295036753062e-16
8016.0,2.0502374033239428e-16
8017.0,2.0496456057801249e-16
8018.0,2.0490541108258466e-16
8019.0,2.048462918243242e-16
8020.0,2.0478720278147891e-16
8021.0,2.0472814393230436e-16
8022.0,2.0466911525508347e-16
8023.0,2.04610116728107e-16
8024.0,2.045511483297056e-16
8025.0,2.044922100382167e-16
8026.0,2.0443330183200023e-16
8027.0,2.0437442368943279e-16
8028.0,2.0431557558891905e-16
8029.0,2.0425675750887787e-16
8030.0,2.0419796942775445e-16
8031.0,2.0413921132400074e-16
8032.0,2.0408048317610262e-16
8033.0,2.0402178496255527e-16
8034.0,2.0396311666188062e-16
8035.0,2.0390447825261852e-16
8036.0,2.0384586971332834e-16
8037.0,2.0378729102259312e-16
8038.0,2.0372874215900086e-16
8039.0,2.0367022310118054e-16
8040.0,2.0361173382776764e-16
8041.0,2.0355327431741813e-16
8042.0,2.03494844548809e-16
8043.0,2.034364445006393e-16
8044.0,2.0337807415162298e-16
8045.0,2.0331973348050203e-16
8046.0,2.032614224660274e-16
8047.0,2.032031410869751e-16
8048.0,2.0314488932214466e-16
8049.0,2.0308666715034904e-16
8050.0,2.0302847455042023e-16
8051.0,2.029703115012125e-16
8052.0,2.0291217798160158e-16
8053.0,2.0285407397047865e-16
8054.0,2.0279599944675347e-16
8055.0,2.027379543893594e-16
8056.0,2.026799387772502e-16
8057.0,2.0262195258938849e-16
8058.0,2.0256399580477048e-16
8059.0,2.0250606840240112e-16
8060.0,2.0244817036130877e-16
8061.0,2.0239030166054054e-16
8062.0,2.0233246227916256e-16
8063.0,2.022746521962585e-16
8064.0,2.022168713909381e-16
8065.0,2.0215911984231822e-16
8066.0,2.0210139752955077e-16
8067.0,2.020437044317918e-16
8068.0,2.0198604052822055e-16
8069.0,2.0192840579804798e-16
8070.0,2.0187080022048102e-16
8071.0,2.0181322377476657e-16
8072.0,2.0175567644015614e-16
8073.0,2.0169815819592862e-16
8074.0,2.0164066902137844e-16
8075.0,2.0158320889582183e-16
8076.0,2.01525777798595e-16
8077.0,2.014683757090457e-16
8078.0,2.014110026065473e-16
8079.0,2.0135365847048922e-16
8080.0,2.0129634328027628e-16
8081.0,2.0123905701534345e-16
8082.0,2.0118179965513005e-16
8083.0,2.0112457117910519e-16
8084.0,2.0106737156675224e-16
8085.0,2.010102007975703e-16
8086.0,2.0095305885108543e-16
8087.0,2.0089594570683787e-16
8088.0,2.0083886134438354e-16
8089.0,2.007818057433023e-16
8090.0,2.0072477888318976e-16
8091.0,2.0066778074366114e-16
8092.0,2.0061081130434739e-16
8093.0,2.005538705449033e-16
8094.0,2.0049695844500072e-16
8095.0,2.0044007498432402e-16
8096.0,2.0038322014258018e-16
8097.0,2.0032639389950295e-16
8098.0,2.0026959623483018e-16
8099.0,2.00212827128325e-16
8100.0,2.0015608655977022e-16
8101.0,2.000993745089697e-16
8102.0,2.0004269095573127e-16
8103.0,1.9998603587990356e-16
8104.0,1.9992940926133504e-16
8105.0,1.998728110799008e-16
8106.0,1.9981624131548684e-16
8107.0,1.9975969994800861e-16
8108.0,1.997031869573899e-16
8109.0,1.9964670232358369e-16
8110.0,1.9959024602654976e-16
8111.0,1.9953381804627162e-16
8112.0,1.9947741836274785e-16
8113.0,1.9942104695600211e-16
8114.0,1.9936470380606766e-16
8115.0,1.9930838889300406e-16
8116.0,1.9925210219688175e-16
8117.0,1.9919584369779343e-16
8118.0,1.9913961337584822e-16
8119.0,1.9908341121117318e-16
8120.0,1.9902723718391875e-16
8121.0,1.989710912742377e-16
8122.0,1.9891497346232343e-16
8123.0,1.9885888372837e-16
8124.0,1.9880282205260067e-16
8125.0,1.987467884152395e-16
8126.0,1.9869078279654791e-16
8127.0,1.9863480517679547e-16
8128.0,1.9857885553627366e-16
8129.0,1.9852293385528718e-16
8130.0,1.984670401141615e-16
8131.0,1.9841117429324106e-16
8132.0,1.9835533637288095e-16
8133.0,1.9829952633346508e-16
8134.0,1.9824374415538532e-16
8135.0,1.981879898190594e-16
8136.0,1.98132263304917e-16
8137.0,1.9807656459340276e-16
8138.0,1.980208936649942e-16
8139.0,1.9796525050016807e-16
8140.0,1.9790963507942287e-16
8141.0,1.9785404738328585e-16
8142.0,1.9779848739229345e-16
8143.0,1.9774295508699797e-16
8144.0,1.9768745044797343e-16
8145.0,1.976319734558044e-16
8146.0,1.9757652409110521e-16
8147.0,1.9752110233449812e-16
8148.0,1.9746570816662678e-16
8149.0,1.9741034156815078e-16
8150.0,1.9735500251974707e-16
8151.0,1.9729969100210865e-16
8152.0,1.972444069959471e-16
8153.0,1.9718915048199698e-16
8154.0,1.9713392144100166e-16
8155.0,1.970787198537205e-16
8156.0,1.970235457009467e-16
8157.0,1.969683989634714e-16
8158.0,1.9691327962211093e-16
8159.0,1.9685818765770058e-16
8160.0,1.9680312305108996e-16
8161.0,1.967480857831471e-16
8162.0,1.966930758347572e-16
8163.0,1.9663809318682414e-16
8164.0,1.96583137820266e-16
8165.0,1.965282097160193e-16
8166.0,1.9647330885503497e-16
8167.0,1.9641843521829078e-16
8168.0,1.9636358878677033e-16
8169.0,1.9630876954147561e-16
8170.0,1.9625397746343542e-16
8171.0,1.9619921253368577e-16
8172.0,1.9614447473327696e-16
8173.0,1.9608976404329014e-16
8174.0,1.9603508044481214e-16
8175.0,1.9598042391895256e-16
8176.0,1.9592579444683212e-16
8177.0,1.958711920095954e-16
8178.0,1.958166165883985e-16
8179.0,1.9576206816441418e-16
8180.0,1.9570754671883776e-16
8181.0,1.9565305223287706e-16
8182.0,1.955985846877582e-16
8183.0,1.9554414406471996e-16
8184.0,1.9548973034502352e-16
8185.0,1.9543534350994258e-16
8186.0,1.9538098354077294e-16
8187.0,1.9532665041882067e-16
8188.0,1.952723441254137e-16
8189.0,1.952180646418913e-16
8190.0,1.9516381194961772e-16
8191.0,1.9510958602996826e-16
8192.0,1.950553868643323e-16
8193.0,1.9500121443411992e-16
8194.0,1.9494706872076179e-16
8195.0,1.9489294970569723e-16
8196.0,1.9483885737038319e-16
8197.0,1.9478479169629762e-16
8198.0,1.947307526649335e-16
8199.0,1.946767402577991e-16
8200.0,1.9462275445641756e-16
8201.0,1.945687952423331e-16
8202.0,1.945148625971033e-16
8203.0,1.9446095650230516e-16
8204.0,1.9440707693952524e-16
8205.0,1.9435322389037482e-16
8206.0,1.9429939733647612e-16
8207.0,1.9424559725946761e-16
8208.0,1.9419182364100853e-16
8209.0,1.9413807646277296e-16
8210.0,1.9408435570645023e-16
8211.0,1.9403066135374556e-16
8212.0,1.9397699338637688e-16
8213.0,1.9392335178608918e-16
8214.0,1.938697365346286e-16
8215.0,1.9381614761377427e-16
8216.0,1.937625850053064e-16
8217.0,1.937090486910336e-16
8218.0,1.9365553865277158e-16
8219.0,1.9360205487235728e-16
8220.0,1.9354859733164278e-16
8221.0,1.9349516601249498e-16
8222.0,1.934417608967982e-16
8223.0,1.9338838196645308e-16
8224.0,1.9333502920337767e-16
8225.0,1.9328170258949927e-16
8226.0,1.932284021067697e-16
8227.0,1.9317512773714996e-16
8228.0,1.9312187946262386e-16
8229.0,1.930686572651888e-16
8230.0,1.9301546112685248e-16
8231.0,1.929622910296458e-16
8232.0,1.9290914695561399e-16
8233.0,1.928560288868158e-16
8234.0,1.9280293680532602e-16
8235.0,1.92749870693238e-16
8236.0,1.9269683053266243e-16
8237.0,1.926438163057191e-16
8238.0,1.9259082799454816e-16
8239.0,1.9253786558130256e-16
8240.0,1.924849290481581e-16
8241.0,1.9243201837729698e-16
8242.0,1.923791335509256e-16
8243.0,1.9232627455126039e-16
8244.0,1.9227344136053806e-16
8245.0,1.922206339610057e-16
8246.0,1.9216785233492996e-16
8247.0,1.9211509646459519e-16
8248.0,1.9206236633229008e-16
8249.0,1.9200966192033724e-16
8250.0,1.919569832110584e-16
8251.0,1.91904330186798e-16
8252.0,1.9185170282991893e-16
8253.0,1.9179910112279292e-16
8254.0,1.9174652504781303e-16
8255.0,1.916939745873809e-16
8256.0,1.9164144972392487e-16
8257.0,1.9158895043987549e-16
8258.0,1.915364767176923e-16
8259.0,1.914840285398384e-16
8260.0,1.9143160588879925e-16
8261.0,1.9137920874707173e-16
8262.0,1.9132683709716985e-16
8263.0,1.912744909216312e-16
8264.0,1.9122217020299268e-16
8265.0,1.9116987492382028e-16
8266.0,1.9111760506668887e-16
8267.0,1.910653606141886e-16
8268.0,1.9101314154892654e-16
8269.0,1.9096094785352807e-16
8270.0,1.909087795106258e-16
8271.0,1.9085663650287597e-16
8272.0,1.9080451881294609e-16
8273.0,1.9075242642351656e-16
8274.0,1.907003593172899e-16
8275.0,1.9064831747698117e-16
8276.0,1.9059630088531015e-16
8277.0,1.9054430952503087e-16
8278.0,1.9049234337889916e-16
8279.0,1.9044040242968892e-16
8280.0,1.9038848666018677e-16
8281.0,1.9033659605320114e-16
8282.0,1.9028473059155192e-16
8283.0,1.9023289025807563e-16
8284.0,1.901810750356171e-16
8285.0,1.9012928490704337e-16
8286.0,1.9007751985523799e-16
8287.0,1.9002577986309573e-16
8288.0,1.8997406491351966e-16
8289.0,1.8992237498943767e-16
8290.0,1.8987071007379285e-16
8291.0,1.8981907014954181e-16
8292.0,1.8976745519965267e-16
8293.0,1.8971586520710841e-16
8294.0,1.8966430015491268e-16
8295.0,1.8961276002607726e-16
8296.0,1.8956124480363212e-16
8297.0,1.895097544706218e-16
8298.0,1.8945828901010646e-16
8299.0,1.8940684840516087e-16
8300.0,1.8935543263887102e-16
8301.0,1.8930404169434324e-16
8302.0,1.8925267555469625e-16
8303.0,1.892013342030623e-16
8304.0,1.8915001762259002e-16
8305.0,1.8909872579644044e-16
8306.0,1.8904745870779335e-16
8307.0,1.8899621633983965e-16
8308.0,1.889449986757891e-16
8309.0,1.8889380569885967e-16
8310.0,1.888426373922897e-16
8311.0,1.8879149373932946e-16
8312.0,1.887403747232484e-16
8313.0,1.8868928032732146e-16
8314.0,1.8863821053484207e-16
8315.0,1.8858716532912553e-16
8316.0,1.88536144693494e-16
8317.0,1.8848514861128265e-16
8318.0,1.8843417706584734e-16
8319.0,1.883832300405583e-16
8320.0,1.8833230751879138e-16
8321.0,1.88281409483945e-16
8322.0,1.8823053591943396e-16
8323.0,1.8817968680868215e-16
8324.0,1.8812886213512557e-16
8325.0,1.8807806188222424e-16
8326.0,1.8802728603344508e-16
8327.0,1.8797653457227065e-16
8328.0,1.879258074821945e-16
8329.0,1.878751047467338e-16
8330.0,1.8782442634941408e-16
8331.0,1.8777377227377644e-16
8332.0,1.8772314250337822e-16
8333.0,1.8767253702178038e-16
8334.0,1.8762195581257211e-16
8335.0,1.8757139885935156e-16
8336.0,1.8752086614572753e-16
8337.0,1.8747035765533142e-16
8338.0,1.87419873371797e-16
8339.0,1.8736941327878462e-16
8340.0,1.873189773599612e-16
8341.0,1.8726856559901198e-16
8342.0,1.8721817797963285e-16
8343.0,1.871678144855339e-16
8344.0,1.8711747510044259e-16
8345.0,1.87067159808102e-16
8346.0,1.8701686859225905e-16
8347.0,1.8696660143668285e-16
8348.0,1.8691635832516113e-16
8349.0,1.8686613924148388e-16
8350.0,1.8681594416946223e-16
8351.0,1.86765773092924e-16
8352.0,1.8671562599570389e-16
8353.0,1.8666550286165837e-16
8354.0,1.8661540367464525e-16
8355.0,1.8656532841854986e-16
8356.0,1.8651527707727028e-16
8357.0,1.8646524963470723e-16
8358.0,1.864152460747848e-16
8359.0,1.8636526638144133e-16
8360.0,1.8631531053862411e-16
8361.0,1.8626537853030254e-16
8362.0,1.8621547034044835e-16
8363.0,1.8616558595305548e-16
8364.0,1.8611572535212782e-16
8365.0,1.8606588852168638e-16
8366.0,1.860160754457596e-16
8367.0,1.8596628610839658e-16
8368.0,1.8591652049366196e-16
8369.0,1.858667785856238e-16
8370.0,1.8581706036837634e-16
8371.0,1.857673658260171e-16
8372.0,1.8571769494266197e-16
8373.0,1.856680477024458e-16
8374.0,1.8561842408950193e-16
8375.0,1.8556882408799482e-16
8376.0,1.8551924768209226e-16
8377.0,1.854696948559762e-16
8378.0,1.854201655938478e-16
8379.0,1.8537065987991434e-16
8380.0,1.8532117769840096e-16
8381.0,1.852717190335495e-16
8382.0,1.852222838696117e-16
8383.0,1.8517287219084803e-16
8384.0,1.8512348398154187e-16
8385.0,1.8507411922598693e-16
8386.0,1.850247779084853e-16
8387.0,1.8497546001335966e-16
8388.0,1.8492616552494508e-16
8389.0,1.8487689442758414e-16
8390.0,1.8482764670563826e-16
8391.0,1.8477842234348295e-16
8392.0,1.8472922132550468e-16
8393.0,1.8468004363610132e-16
8394.0,1.8463088925969089e-16
8395.0,1.8458175818069618e-16
8396.0,1.8453265038356284e-16
8397.0,1.8448356585273713e-16
8398.0,1.8443450457269498e-16
8399.0,1.8438546652791528e-16
8400.0,1.843364517028883e-16
8401.0,1.8428746008212426e-16
8402.0,1.8423849165014216e-16
8403.0,1.8418954639147971e-16
8404.0,1.8414062429068046e-16
8405.0,1.8409172533230439e-16
8406.0,1.840428495009301e-16
8407.0,1.839939967811395e-16
8408.0,1.8394516715753487e-16
8409.0,1.8389636061472906e-16
8410.0,1.8384757713734872e-16
8411.0,1.837988167100356e-16
8412.0,1.8375007931743804e-16
8413.0,1.8370136494422752e-16
8414.0,1.8365267357508237e-16
8415.0,1.8360400519469162e-16
8416.0,1.8355535978776473e-16
8417.0,1.8350673733901794e-16
8418.0,1.8345813783318225e-16
8419.0,1.834095612550036e-16
8420.0,1.8336100758923745e-16
8421.0,1.8331247682065913e-16
8422.0,1.8326396893404972e-16
8423.0,1.8321548391420502e-16
8424.0,1.8316702174593806e-16
8425.0,1.8311858241406772e-16
8426.0,1.8307016590343376e-16
8427.0,1.8302177219888439e-16
8428.0,1.8297340128527717e-16
8429.0,1.8292505314748968e-16
8430.0,1.828767277704099e-16
8431.0,1.828284251389369e-16
8432.0,1.827801452379818e-16
8433.0,1.8273188805247646e-16
8434.0,1.8268365356735614e-16
8435.0,1.8263544176757546e-16
8436.0,1.8258725263809604e-16
8437.0,1.8253908616389805e-16
8438.0,1.824909423299721e-16
8439.0,1.8244282112131963e-16
8440.0,1.8239472252295522e-16
8441.0,1.8234664651991325e-16
8442.0,1.8229859309722946e-16
8443.0,1.8225056223995814e-16
8444.0,1.8220255393317068e-16
8445.0,1.8215456816193982e-16
8446.0,1.8210660491136853e-16
8447.0,1.8205866416655188e-16
8448.0,1.8201074591261537e-16
8449.0,1.8196285013468161e-16
8450.0,1.8191497681790234e-16
8451.0,1.818671259474276e-16
8452.0,1.8181929750842628e-16
8453.0,1.8177149148608134e-16
8454.0,1.8172370786558627e-16
8455.0,1.8167594663214236e-16
8456.0,1.8162820777097195e-16
8457.0,1.8158049126731012e-16
8458.0,1.8153279710639228e-16
8459.0,1.8148512527347972e-16
8460.0,1.8143747575383628e-16
8461.0,1.8138984853275441e-16
8462.0,1.813422435955215e-16
8463.0,1.8129466092744292e-16
8464.0,1.812471005138397e-16
8465.0,1.811995623400418e-16
8466.0,1.8115204639139247e-16
8467.0,1.8110455265324606e-16
8468.0,1.8105708111097405e-16
8469.0,1.8100963174995956e-16
8470.0,1.809622045555933e-16
8471.0,1.8091479951327883e-16
8472.0,1.8086741660843521e-16
8473.0,1.8082005582649446e-16
8474.0,1.807727171529e-16
8475.0,1.807254005731068e-16
8476.0,1.80678106072579e-16
8477.0,1.8063083363680089e-16
8478.0,1.8058358325126085e-16
8479.0,1.8053635490146517e-16
8480.0,1.8048914857293017e-16
8481.0,1.8044196425118512e-16
8482.0,1.803948019217682e-16
8483.0,1.8034766157023645e-16
8484.0,1.8030054318215605e-16
8485.0,1.8025344674309951e-16
8486.0,1.8020637223865843e-16
8487.0,1.8015931965443813e-16
8488.0,1.8011228897604931e-16
8489.0,1.8006528018911892e-16
8490.0,1.8001829327928803e-16
8491.0,1.7997132823220637e-16
8492.0,1.79924385033535e-16
8493.0,1.7987746366895299e-16
8494.0,1.7983056412414145e-16
8495.0,1.7978368638480076e-16
8496.0,1.79736830436645e-16
8497.0,1.7968999626539338e-16
8498.0,1.796431838567863e-16
8499.0,1.7959639319656424e-16
8500.0,1.7954962427049027e-16
8501.0,1.7950287706434137e-16
8502.0,1.7945615156388917e-16
8503.0,1.7940944775493565e-16
8504.0,1.7936276562328895e-16
8505.0,1.7931610515476202e-16
8506.0,1.7926946633518914e-16
8507.0,1.7922284915041607e-16
8508.0,1.791762535862918e-16
8509.0,1.7912967962868682e-16
8510.0,1.7908312726348286e-16
8511.0,1.7903659647656368e-16
8512.0,1.7899008725383594e-16
8513.0,1.7894359958121465e-16
8514.0,1.7889713344462342e-16
8515.0,1.788506888300035e-16
8516.0,1.7880426572330202e-16
8517.0,1.7875786411047715e-16
8518.0,1.7871148397750855e-16
8519.0,1.786651253103803e-16
8520.0,1.7861878809508526e-16
8521.0,1.7857247231763474e-16
8522.0,1.785261779640488e-16
8523.0,1.7847990502036078e-16
8524.0,1.784336534726141e-16
8525.0,1.7838742330686024e-16
8526.0,1.7834121450917236e-16
8527.0,1.7829502706562517e-16
8528.0,1.7824886096231362e-16
8529.0,1.7820271618533583e-16
8530.0,1.7815659272080482e-16
8531.0,1.781104905548509e-16
8532.0,1.780644096736075e-16
8533.0,1.7801835006322556e-16
8534.0,1.7797231170986544e-16
8535.0,1.779262945997e-16
8536.0,1.7788029871890871e-16
8537.0,1.7783432405369008e-16
8538.0,1.7778837059025053e-16
8539.0,1.7774243831480507e-16
8540.0,1.776965272135845e-16
8541.0,1.7765063727283172e-16
8542.0,1.7760476847880056e-16
8543.0,1.7755892081775428e-16
8544.0,1.7751309427596848e-16
8545.0,1.7746728883972913e-16
8546.0,1.7742150449533854e-16
