epoch,error
7987.0,0.06471196276083484
7988.0,0.0647120115274807
7989.0,0.06471206027807692
7990.0,0.064712109012632
7991.0,0.06471215773115463
7992.0,0.06471220643365323
7993.0,0.06471225512013645
7994.0,0.06471230379061285
7995.0,0.0647123524450909
7996.0,0.0647124010835791
7997.0,0.06471244970608607
7998.0,0.06471249831262024
7999.0,0.06471254690319021
8000.0,0.0647125954778044
8001.0,0.06471264403647137
8002.0,0.06471269257919961
8003.0,0.06471274110599755
8004.0,0.06471278961687373
8005.0,0.06471283811183659
8006.0,0.06471288659089458
8007.0,0.06471293505405622
8008.0,0.06471298350132994
8009.0,0.06471303193272412
8010.0,0.06471308034824738
8011.0,0.06471312874790797
8012.0,0.06471317713171439
8013.0,0.06471322549967509
8014.0,0.06471327385179845
8015.0,0.06471332218809289
8016.0,0.06471337050856683
8017.0,0.06471341881322867
8018.0,0.06471346710208682
8019.0,0.06471351537514959
8020.0,0.06471356363242543
8021.0,0.06471361187392273
8022.0,0.06471366009964975
8023.0,0.06471370830961498
8024.0,0.06471375650382669
8025.0,0.06471380468229326
8026.0,0.06471385284502305
8027.0,0.06471390099202437
8028.0,0.06471394912330553
8029.0,0.06471399723887496
8030.0,0.06471404533874087
8031.0,0.06471409342291164
8032.0,0.06471414149139547
8033.0,0.06471418954420075
8034.0,0.06471423758133575
8035.0,0.06471428560280876
8036.0,0.06471433360862815
8037.0,0.06471438159880202
8038.0,0.06471442957333876
8039.0,0.0647144775322466
8040.0,0.06471452547553383
8041.0,0.06471457340320866
8042.0,0.06471462131527939
8043.0,0.06471466921175414
8044.0,0.06471471709264132
8045.0,0.064714764957949
8046.0,0.06471481280768547
8047.0,0.06471486064185894
8048.0,0.06471490846047763
8049.0,0.06471495626354973
8050.0,0.0647150040510834
8051.0,0.06471505182308693
8052.0,0.06471509957956839
8053.0,0.06471514732053607
8054.0,0.06471519504599808
8055.0,0.06471524275596258
8056.0,0.06471529045043774
8057.0,0.06471533812943171
8058.0,0.06471538579295263
8059.0,0.06471543344100868
8060.0,0.06471548107360797
8061.0,0.0647155286907587
8062.0,0.06471557629246888
8063.0,0.06471562387874674
8064.0,0.06471567144960028
8065.0,0.06471571900503768
8066.0,0.06471576654506707
8067.0,0.06471581406969648
8068.0,0.06471586157893401
8069.0,0.06471590907278778
8070.0,0.06471595655126584
8071.0,0.06471600401437624
8072.0,0.06471605146212712
8073.0,0.06471609889452647
8074.0,0.06471614631158239
8075.0,0.0647161937133029
8076.0,0.06471624109969609
8077.0,0.06471628847076992
8078.0,0.06471633582653247
8079.0,0.06471638316699176
8080.0,0.0647164304921558
8081.0,0.06471647780203263
8082.0,0.06471652509663017
8083.0,0.06471657237595654
8084.0,0.06471661964001965
8085.0,0.06471666688882755
8086.0,0.06471671412238818
8087.0,0.06471676134070956
8088.0,0.06471680854379964
8089.0,0.06471685573166636
8090.0,0.06471690290431772
8091.0,0.06471695006176163
8092.0,0.06471699720400612
8093.0,0.06471704433105906
8094.0,0.0647170914429284
8095.0,0.06471713853962208
8096.0,0.06471718562114807
8097.0,0.06471723268751421
8098.0,0.06471727973872846
8099.0,0.06471732677479876
8100.0,0.06471737379573293
8101.0,0.06471742080153897
8102.0,0.06471746779222473
8103.0,0.06471751476779805
8104.0,0.06471756172826686
8105.0,0.064717608673639
8106.0,0.06471765560392234
8107.0,0.06471770251912479
8108.0,0.06471774941925419
8109.0,0.06471779630431838
8110.0,0.0647178431743252
8111.0,0.0647178900292825
8112.0,0.06471793686919812
8113.0,0.06471798369407984
8114.0,0.06471803050393558
8115.0,0.06471807729877312
8116.0,0.06471812407860025
8117.0,0.06471817084342477
8118.0,0.06471821759325452
8119.0,0.06471826432809726
8120.0,0.06471831104796077
8121.0,0.06471835775285285
8122.0,0.06471840444278132
8123.0,0.06471845111775387
8124.0,0.06471849777777833
8125.0,0.06471854442286243
8126.0,0.06471859105301396
8127.0,0.06471863766824067
8128.0,0.0647186842685503
8129.0,0.06471873085395057
8130.0,0.06471877742444916
8131.0,0.06471882398005392
8132.0,0.06471887052077245
8133.0,0.06471891704661262
8134.0,0.06471896355758197
8135.0,0.06471901005368833
8136.0,0.06471905653493933
8137.0,0.06471910300134269
8138.0,0.06471914945290612
8139.0,0.06471919588963726
8140.0,0.06471924231154381
8141.0,0.06471928871863344
8142.0,0.06471933511091384
8143.0,0.06471938148839265
8144.0,0.06471942785107752
8145.0,0.06471947419897611
8146.0,0.0647195205320961
8147.0,0.06471956685044508
8148.0,0.06471961315403069
8149.0,0.06471965944286058
8150.0,0.06471970571694234
8151.0,0.06471975197628363
8152.0,0.06471979822089202
8153.0,0.06471984445077514
8154.0,0.0647198906659406
8155.0,0.06471993686639595
8156.0,0.06471998305214885
8157.0,0.06472002922320683
8158.0,0.0647200753795775
8159.0,0.06472012152126838
8160.0,0.06472016764828713
8161.0,0.06472021376064124
8162.0,0.06472025985833832
8163.0,0.0647203059413859
8164.0,0.06472035200979154
8165.0,0.06472039806356275
8166.0,0.06472044410270705
8167.0,0.06472049012723204
8168.0,0.0647205361371452
8169.0,0.06472058213245402
8170.0,0.06472062811316609
8171.0,0.06472067407928887
8172.0,0.06472072003082988
8173.0,0.06472076596779658
8174.0,0.06472081189019653
8175.0,0.06472085779803721
8176.0,0.0647209036913261
8177.0,0.06472094957007059
8178.0,0.06472099543427821
8179.0,0.06472104128395648
8180.0,0.06472108711911279
8181.0,0.0647211329397546
8182.0,0.06472117874588942
8183.0,0.06472122453752466
8184.0,0.06472127031466769
8185.0,0.0647213160773261
8186.0,0.0647213618255072
8187.0,0.06472140755921843
8188.0,0.06472145327846722
8189.0,0.064721498983261
8190.0,0.06472154467360715
8191.0,0.06472159034951312
8192.0,0.06472163601098628
8193.0,0.06472168165803398
8194.0,0.06472172729066365
8195.0,0.06472177290888273
8196.0,0.0647218185126985
8197.0,0.06472186410211836
8198.0,0.06472190967714969
8199.0,0.06472195523779983
8200.0,0.06472200078407617
8201.0,0.06472204631598606
8202.0,0.06472209183353678
8203.0,0.06472213733673575
8204.0,0.0647221828255902
8205.0,0.06472222830010756
8206.0,0.06472227376029512
8207.0,0.06472231920616023
8208.0,0.06472236463771017
8209.0,0.06472241005495227
8210.0,0.0647224554578938
8211.0,0.06472250084654207
8212.0,0.06472254622090444
8213.0,0.0647225915809881
8214.0,0.06472263692680039
8215.0,0.0647226822583486
8216.0,0.06472272757563993
8217.0,0.06472277287868171
8218.0,0.06472281816748114
8219.0,0.06472286344204554
8220.0,0.06472290870238215
8221.0,0.06472295394849824
8222.0,0.064722999180401
8223.0,0.0647230443980977
8224.0,0.06472308960159553
8225.0,0.0647231347909018
8226.0,0.06472317996602366
8227.0,0.06472322512696833
8228.0,0.06472327027374308
8229.0,0.06472331540635509
8230.0,0.06472336052481147
8231.0,0.06472340562911952
8232.0,0.06472345071928641
8233.0,0.0647234957953193
8234.0,0.0647235408572254
8235.0,0.06472358590501193
8236.0,0.06472363093868595
8237.0,0.06472367595825469
8238.0,0.06472372096372529
8239.0,0.06472376595510491
8240.0,0.06472381093240072
8241.0,0.06472385589561985
8242.0,0.06472390084476946
8243.0,0.0647239457798567
8244.0,0.06472399070088863
8245.0,0.06472403560787242
8246.0,0.06472408050081517
8247.0,0.06472412537972404
8248.0,0.06472417024460608
8249.0,0.0647242150954685
8250.0,0.06472425993231823
8251.0,0.0647243047551625
8252.0,0.0647243495640084
8253.0,0.06472439435886294
8254.0,0.06472443913973328
8255.0,0.06472448390662641
8256.0,0.06472452865954945
8257.0,0.06472457339850946
8258.0,0.06472461812351353
8259.0,0.06472466283456867
8260.0,0.06472470753168197
8261.0,0.06472475221486043
8262.0,0.0647247968841111
8263.0,0.06472484153944108
8264.0,0.06472488618085735
8265.0,0.0647249308083669
8266.0,0.06472497542197685
8267.0,0.06472502002169411
8268.0,0.06472506460752572
8269.0,0.0647251091794787
8270.0,0.06472515373756008
8271.0,0.0647251982817768
8272.0,0.06472524281213593
8273.0,0.06472528732864435
8274.0,0.06472533183130914
8275.0,0.06472537632013722
8276.0,0.06472542079513557
8277.0,0.0647254652563112
8278.0,0.06472550970367104
8279.0,0.06472555413722207
8280.0,0.0647255985569712
8281.0,0.06472564296292538
8282.0,0.0647256873550916
8283.0,0.06472573173347673
8284.0,0.0647257760980878
8285.0,0.06472582044893165
8286.0,0.06472586478601525
8287.0,0.06472590910934546
8288.0,0.0647259534189293
8289.0,0.06472599771477361
8290.0,0.06472604199688527
8291.0,0.06472608626527125
8292.0,0.06472613051993838
8293.0,0.06472617476089358
8294.0,0.06472621898814372
8295.0,0.0647262632016957
8296.0,0.06472630740155635
8297.0,0.06472635158773268
8298.0,0.06472639576023136
8299.0,0.06472643991905937
8300.0,0.06472648406422354
8301.0,0.06472652819573073
8302.0,0.06472657231358776
8303.0,0.06472661641780156
8304.0,0.06472666050837886
8305.0,0.06472670458532655
8306.0,0.0647267486486514
8307.0,0.0647267926983603
8308.0,0.06472683673446003
8309.0,0.06472688075695744
8310.0,0.06472692476585927
8311.0,0.06472696876117241
8312.0,0.0647270127429036
8313.0,0.06472705671105963
8314.0,0.06472710066564735
8315.0,0.06472714460667348
8316.0,0.06472718853414482
8317.0,0.06472723244806823
8318.0,0.06472727634845037
8319.0,0.06472732023529805
8320.0,0.06472736410861803
8321.0,0.06472740796841704
8322.0,0.06472745181470188
8323.0,0.06472749564747922
8324.0,0.06472753946675593
8325.0,0.06472758327253864
8326.0,0.06472762706483412
8327.0,0.06472767084364911
8328.0,0.06472771460899028
8329.0,0.06472775836086443
8330.0,0.06472780209927821
8331.0,0.0647278458242384
8332.0,0.06472788953575166
8333.0,0.06472793323382466
8334.0,0.06472797691846419
8335.0,0.06472802058967687
8336.0,0.06472806424746938
8337.0,0.06472810789184845
8338.0,0.06472815152282074
8339.0,0.06472819514039288
8340.0,0.06472823874457158
8341.0,0.06472828233536353
8342.0,0.06472832591277533
8343.0,0.06472836947681367
8344.0,0.06472841302748521
8345.0,0.06472845656479657
8346.0,0.06472850008875446
8347.0,0.06472854359936542
8348.0,0.06472858709663613
8349.0,0.06472863058057322
8350.0,0.0647286740511833
8351.0,0.06472871750847298
8352.0,0.06472876095244891
8353.0,0.0647288043831177
8354.0,0.06472884780048593
8355.0,0.06472889120456017
8356.0,0.06472893459534705
8357.0,0.06472897797285318
8358.0,0.06472902133708512
8359.0,0.06472906468804948
8360.0,0.06472910802575281
8361.0,0.06472915135020166
8362.0,0.06472919466140264
8363.0,0.0647292379593623
8364.0,0.06472928124408724
8365.0,0.06472932451558397
8366.0,0.06472936777385903
8367.0,0.06472941101891903
8368.0,0.06472945425077042
8369.0,0.06472949746941985
8370.0,0.06472954067487377
8371.0,0.06472958386713872
8372.0,0.06472962704622125
8373.0,0.06472967021212783
8374.0,0.06472971336486502
8375.0,0.06472975650443932
8376.0,0.06472979963085723
8377.0,0.06472984274412526
8378.0,0.0647298858442499
8379.0,0.06472992893123763
8380.0,0.06472997200509496
8381.0,0.0647300150658284
8382.0,0.06473005811344436
8383.0,0.06473010114794936
8384.0,0.06473014416934988
8385.0,0.06473018717765239
8386.0,0.06473023017286327
8387.0,0.06473027315498905
8388.0,0.06473031612403618
8389.0,0.06473035908001114
8390.0,0.06473040202292032
8391.0,0.06473044495277017
8392.0,0.06473048786956714
8393.0,0.06473053077331763
8394.0,0.06473057366402805
8395.0,0.06473061654170492
8396.0,0.06473065940635456
8397.0,0.06473070225798341
8398.0,0.0647307450965979
8399.0,0.06473078792220446
8400.0,0.06473083073480945
8401.0,0.06473087353441925
8402.0,0.06473091632104029
8403.0,0.06473095909467891
8404.0,0.06473100185534153
8405.0,0.06473104460303451
8406.0,0.06473108733776424
8407.0,0.06473113005953708
8408.0,0.06473117276835941
8409.0,0.06473121546423762
8410.0,0.06473125814717796
8411.0,0.0647313008171869
8412.0,0.06473134347427076
8413.0,0.06473138611843582
8414.0,0.06473142874968844
8415.0,0.06473147136803502
8416.0,0.06473151397348186
8417.0,0.06473155656603523
8418.0,0.06473159914570152
8419.0,0.06473164171248706
8420.0,0.06473168426639808
8421.0,0.06473172680744098
8422.0,0.06473176933562201
8423.0,0.06473181185094745
8424.0,0.06473185435342371
8425.0,0.06473189684305693
8426.0,0.0647319393198535
8427.0,0.0647319817838197
8428.0,0.06473202423496177
8429.0,0.064732066673286
8430.0,0.06473210909879867
8431.0,0.06473215151150603
8432.0,0.06473219391141438
8433.0,0.06473223629852996
8434.0,0.06473227867285901
8435.0,0.06473232103440779
8436.0,0.0647323633831825
8437.0,0.06473240571918949
8438.0,0.06473244804243491
8439.0,0.064732490352925
8440.0,0.06473253265066599
8441.0,0.06473257493566416
8442.0,0.06473261720792561
8443.0,0.06473265946745667
8444.0,0.06473270171426355
8445.0,0.06473274394835245
8446.0,0.06473278616972945
8447.0,0.06473282837840091
8448.0,0.06473287057437295
8449.0,0.06473291275765176
8450.0,0.06473295492824356
8451.0,0.06473299708615451
8452.0,0.06473303923139079
8453.0,0.06473308136395861
8454.0,0.0647331234838641
8455.0,0.06473316559111342
8456.0,0.06473320768571278
8457.0,0.06473324976766826
8458.0,0.06473329183698602
8459.0,0.06473333389367236
8460.0,0.06473337593773325
8461.0,0.0647334179691749
8462.0,0.06473345998800346
8463.0,0.06473350199422502
8464.0,0.06473354398784574
8465.0,0.06473358596887177
8466.0,0.06473362793730915
8467.0,0.06473366989316406
8468.0,0.06473371183644262
8469.0,0.06473375376715092
8470.0,0.06473379568529503
8471.0,0.06473383759088115
8472.0,0.06473387948391522
8473.0,0.06473392136440348
8474.0,0.06473396323235195
8475.0,0.0647340050877667
8476.0,0.06473404693065385
8477.0,0.06473408876101944
8478.0,0.06473413057886954
8479.0,0.06473417238421025
8480.0,0.06473421417704765
8481.0,0.06473425595738776
8482.0,0.0647342977252366
8483.0,0.0647343394806003
8484.0,0.06473438122348488
8485.0,0.06473442295389638
8486.0,0.06473446467184077
8487.0,0.06473450637732417
8488.0,0.06473454807035263
8489.0,0.06473458975093209
8490.0,0.06473463141906868
8491.0,0.06473467307476836
8492.0,0.06473471471803711
8493.0,0.06473475634888097
8494.0,0.06473479796730598
8495.0,0.06473483957331812
8496.0,0.06473488116692336
8497.0,0.06473492274812773
8498.0,0.06473496431693723
8499.0,0.06473500587335779
8500.0,0.0647350474173954
8501.0,0.06473508894905615
8502.0,0.06473513046834585
8503.0,0.06473517197527062
8504.0,0.06473521346983628
8505.0,0.06473525495204895
8506.0,0.0647352964219145
8507.0,0.0647353378794389
8508.0,0.06473537932462808
8509.0,0.064735420757488
8510.0,0.0647354621780246
8511.0,0.06473550358624386
8512.0,0.06473554498215164
8513.0,0.06473558636575397
8514.0,0.06473562773705668
8515.0,0.06473566909606575
8516.0,0.06473571044278709
8517.0,0.06473575177722656
8518.0,0.06473579309939019
8519.0,0.06473583440928382
8520.0,0.0647358757069133
8521.0,0.06473591699228462
8522.0,0.06473595826540364
8523.0,0.06473599952627627
8524.0,0.06473604077490831
8525.0,0.06473608201130573
8526.0,0.06473612323547445
8527.0,0.06473616444742021
8528.0,0.064736205647149
8529.0,0.06473624683466661
8530.0,0.06473628800997897
8531.0,0.06473632917309191
8532.0,0.0647363703240113
8533.0,0.06473641146274296
8534.0,0.06473645258929277
8535.0,0.0647364937036666
8536.0,0.06473653480587023
8537.0,0.06473657589590955
8538.0,0.06473661697379039
8539.0,0.06473665803951847
8540.0,0.06473669909309976
8541.0,0.06473674013454
8542.0,0.06473678116384504
8543.0,0.06473682218102071
8544.0,0.0647368631860728
8545.0,0.06473690417900708
8546.0,0.06473694515982943
8547.0,0.06473698612854557
8548.0,0.06473702708516135
8549.0,0.06473706802968254
8550.0,0.06473710896211494
8551.0,0.06473714988246432
8552.0,0.06473719079073648
8553.0,0.06473723168693717
8554.0,0.06473727257107215
8555.0,0.06473731344314719
8556.0,0.06473735430316808
8557.0,0.06473739515114059
8558.0,0.06473743598707049
8559.0,0.06473747681096347
8560.0,0.06473751762282533
8561.0,0.06473755842266177
8562.0,0.06473759921047863
8563.0,0.06473763998628151
8564.0,0.06473768075007622
8565.0,0.06473772150186849
8566.0,0.06473776224166404
8567.0,0.06473780296946857
8568.0,0.06473784368528784
8569.0,0.06473788438912755
8570.0,0.06473792508099345
8571.0,0.06473796576089115
8572.0,0.06473800642882643
8573.0,0.06473804708480495
8574.0,0.0647380877288324
8575.0,0.06473812836091454
8576.0,0.06473816898105703
8577.0,0.06473820958926553
8578.0,0.06473825018554573
8579.0,0.06473829076990328
8580.0,0.06473833134234395
8581.0,0.06473837190287332
8582.0,0.06473841245149707
8583.0,0.06473845298822087
8584.0,0.06473849351305037
8585.0,0.06473853402599125
8586.0,0.06473857452704915
8587.0,0.06473861501622973
8588.0,0.06473865549353856
8589.0,0.06473869595898145
8590.0,0.0647387364125639
8591.0,0.06473877685429158
8592.0,0.06473881728417007
8593.0,0.06473885770220508
8594.0,0.06473889810840217
8595.0,0.06473893850276699
8596.0,0.06473897888530514
8597.0,0.06473901925602224
8598.0,0.06473905961492386
8599.0,0.06473909996201568
8600.0,0.0647391402973032
8601.0,0.06473918062079209
8602.0,0.06473922093248796
8603.0,0.06473926123239632
8604.0,0.06473930152052285
8605.0,0.06473934179687306
8606.0,0.06473938206145247
8607.0,0.06473942231426684
8608.0,0.06473946255532156
8609.0,0.0647395027846223
8610.0,0.06473954300217462
8611.0,0.06473958320798402
8612.0,0.06473962340205609
8613.0,0.06473966358439642
8614.0,0.06473970375501051
8615.0,0.06473974391390387
8616.0,0.0647397840610821
8617.0,0.06473982419655076
8618.0,0.06473986432031538
8619.0,0.06473990443238145
8620.0,0.06473994453275445
8621.0,0.06473998462144004
8622.0,0.0647400246984436
8623.0,0.06474006476377074
8624.0,0.06474010481742694
8625.0,0.06474014485941768
8626.0,0.06474018488974852
8627.0,0.06474022490842499
8628.0,0.06474026491545246
8629.0,0.0647403049108365
8630.0,0.06474034489458268
8631.0,0.06474038486669641
8632.0,0.0647404248271831
8633.0,0.06474046477604835
8634.0,0.06474050471329759
8635.0,0.06474054463893632
8636.0,0.06474058455296995
8637.0,0.06474062445540403
8638.0,0.06474066434624394
8639.0,0.06474070422549519
8640.0,0.0647407440931632
8641.0,0.06474078394925348
8642.0,0.06474082379377144
8643.0,0.0647408636267225
8644.0,0.06474090344811216
8645.0,0.0647409432579458
8646.0,0.06474098305622888
8647.0,0.06474102284296687
8648.0,0.06474106261816515
8649.0,0.06474110238182913
8650.0,0.06474114213396426
8651.0,0.06474118187457595
8652.0,0.06474122160366966
8653.0,0.06474126132125074
8654.0,0.06474130102732457
8655.0,0.0647413407218966
8656.0,0.06474138040497224
8657.0,0.06474142007655691
8658.0,0.06474145973665593
8659.0,0.06474149938527474
8660.0,0.06474153902241864
8661.0,0.06474157864809314
8662.0,0.0647416182623036
8663.0,0.06474165786505529
8664.0,0.06474169745635369
8665.0,0.06474173703620406
8666.0,0.06474177660461188
8667.0,0.06474181616158242
8668.0,0.06474185570712108
8669.0,0.06474189524123321
8670.0,0.06474193476392416
8671.0,0.06474197427519927
8672.0,0.06474201377506389
8673.0,0.06474205326352342
8674.0,0.06474209274058304
8675.0,0.06474213220624825
8676.0,0.06474217166052429
8677.0,0.06474221110341655
8678.0,0.06474225053493028
8679.0,0.0647422899550709
8680.0,0.06474232936384361
8681.0,0.06474236876125376
8682.0,0.06474240814730663
8683.0,0.06474244752200763
8684.0,0.06474248688536198
8685.0,0.06474252623737499
8686.0,0.064742565578052
8687.0,0.06474260490739825
8688.0,0.06474264422541902
8689.0,0.06474268353211968
8690.0,0.0647427228275054
8691.0,0.0647427621115815
8692.0,0.06474280138435332
8693.0,0.06474284064582603
8694.0,0.06474287989600495
8695.0,0.06474291913489537
8696.0,0.06474295836250252
8697.0,0.06474299757883165
8698.0,0.06474303678388808
8699.0,0.06474307597767695
8700.0,0.0647431151602036
8701.0,0.06474315433147322
8702.0,0.06474319349149107
8703.0,0.06474323264026242
8704.0,0.06474327177779252
8705.0,0.0647433109040865
8706.0,0.06474335001914965
8707.0,0.06474338912298719
8708.0,0.06474342821560435
8709.0,0.06474346729700634
8710.0,0.06474350636719843
8711.0,0.06474354542618571
8712.0,0.06474358447397349
8713.0,0.06474362351056696
8714.0,0.06474366253597125
8715.0,0.06474370155019164
8716.0,0.0647437405532333
8717.0,0.06474377954510141
8718.0,0.06474381852580116
8719.0,0.06474385749533772
8720.0,0.06474389645371632
8721.0,0.06474393540094212
8722.0,0.06474397433702028
8723.0,0.06474401326195596
8724.0,0.06474405217575434
8725.0,0.0647440910784206
8726.0,0.06474412996995989
8727.0,0.06474416885037737
8728.0,0.06474420771967822
8729.0,0.06474424657786752
8730.0,0.06474428542495049
8731.0,0.06474432426093227
8732.0,0.06474436308581794
8733.0,0.06474440189961268
8734.0,0.06474444070232166
8735.0,0.06474447949394999
8736.0,0.06474451827450278
8737.0,0.06474455704398514
8738.0,0.06474459580240219
8739.0,0.0647446345497591
8740.0,0.06474467328606096
8741.0,0.06474471201131285
8742.0,0.0647447507255199
8743.0,0.06474478942868724
8744.0,0.06474482812081998
8745.0,0.06474486680192319
8746.0,0.06474490547200198
8747.0,0.06474494413106142
8748.0,0.06474498277910663
8749.0,0.0647450214161427
8750.0,0.06474506004217466
8751.0,0.06474509865720765
8752.0,0.06474513726124671
8753.0,0.06474517585429694
8754.0,0.06474521443636339
8755.0,0.0647452530074511
8756.0,0.06474529156756521
8757.0,0.06474533011671071
8758.0,0.0647453686548927
8759.0,0.06474540718211617
8760.0,0.0647454456983863
8761.0,0.06474548420370803
8762.0,0.06474552269808641
8763.0,0.06474556118152654
8764.0,0.06474559965403341
8765.0,0.06474563811561207
8766.0,0.06474567656626751
8767.0,0.06474571500600483
8768.0,0.06474575343482906
8769.0,0.06474579185274511
8770.0,0.06474583025975814
8771.0,0.06474586865587305
8772.0,0.06474590704109498
8773.0,0.0647459454154288
8774.0,0.06474598377887957
8775.0,0.06474602213145234
8776.0,0.06474606047315201
8777.0,0.06474609880398371
8778.0,0.06474613712395232
8779.0,0.06474617543306288
8780.0,0.06474621373132038
8781.0,0.06474625201872977
8782.0,0.06474629029529609
8783.0,0.06474632856102429
8784.0,0.06474636681591929
8785.0,0.06474640505998613
8786.0,0.06474644329322979
8787.0,0.06474648151565518
8788.0,0.06474651972726729
8789.0,0.06474655792807107
8790.0,0.06474659611807149
8791.0,0.0647466342972735
8792.0,0.06474667246568198
8793.0,0.06474671062330202
8794.0,0.0647467487701384
8795.0,0.06474678690619616
8796.0,0.06474682503148027
8797.0,0.0647468631459956
8798.0,0.06474690124974711
8799.0,0.06474693934273965
8800.0,0.06474697742497826
8801.0,0.0647470154964678
8802.0,0.06474705355721318
8803.0,0.06474709160721935
8804.0,0.0647471296464912
8805.0,0.06474716767503365
8806.0,0.0647472056928516
8807.0,0.06474724369995001
8808.0,0.06474728169633365
8809.0,0.06474731968200753
8810.0,0.06474735765697648
8811.0,0.06474739562124542
8812.0,0.06474743357481921
8813.0,0.0647474715177028
8814.0,0.064747509449901
8815.0,0.06474754737141875
8816.0,0.06474758528226089
8817.0,0.06474762318243228
8818.0,0.06474766107193786
8819.0,0.06474769895078236
8820.0,0.06474773681897078
8821.0,0.06474777467650786
8822.0,0.06474781252339856
8823.0,0.0647478503596477
8824.0,0.0647478881852601
8825.0,0.0647479260002406
8826.0,0.06474796380459416
8827.0,0.06474800159832553
8828.0,0.06474803938143953
8829.0,0.06474807715394103
8830.0,0.06474811491583488
8831.0,0.06474815266712587
8832.0,0.06474819040781883
8833.0,0.06474822813791861
8834.0,0.06474826585743003
8835.0,0.0647483035663579
8836.0,0.06474834126470697
8837.0,0.06474837895248219
8838.0,0.06474841662968828
8839.0,0.06474845429633007
8840.0,0.0647484919524123
8841.0,0.06474852959793984
8842.0,0.06474856723291747
8843.0,0.06474860485734997
8844.0,0.06474864247124212
8845.0,0.06474868007459873
8846.0,0.06474871766742457
8847.0,0.06474875524972451
8848.0,0.06474879282150321
8849.0,0.06474883038276548
8850.0,0.06474886793351611
8851.0,0.06474890547375983
8852.0,0.0647489430035015
8853.0,0.06474898052274576
8854.0,0.06474901803149746
8855.0,0.0647490555297613
8856.0,0.0647490930175421
8857.0,0.06474913049484456
8858.0,0.06474916796167339
8859.0,0.06474920541803347
8860.0,0.06474924286392941
8861.0,0.06474928029936605
8862.0,0.06474931772434803
8863.0,0.06474935513888017
8864.0,0.06474939254296716
8865.0,0.06474942993661371
8866.0,0.06474946731982459
8867.0,0.06474950469260449
8868.0,0.06474954205495813
8869.0,0.06474957940689025
8870.0,0.06474961674840553
8871.0,0.06474965407950874
8872.0,0.06474969140020452
8873.0,0.06474972871049761
8874.0,0.06474976601039274
8875.0,0.06474980329989449
8876.0,0.06474984057900772
8877.0,0.06474987784773702
8878.0,0.06474991510608705
8879.0,0.06474995235406258
8880.0,0.06474998959166825
8881.0,0.06475002681890876
8882.0,0.06475006403578878
8883.0,0.06475010124231301
8884.0,0.06475013843848607
8885.0,0.0647501756243127
8886.0,0.06475021279979752
8887.0,0.06475024996494522
8888.0,0.06475028711976043
8889.0,0.06475032426424783
8890.0,0.06475036139841203
8891.0,0.06475039852225775
8892.0,0.06475043563578957
8893.0,0.06475047273901219
8894.0,0.0647505098319302
8895.0,0.06475054691454836
8896.0,0.06475058398687117
8897.0,0.06475062104890335
8898.0,0.06475065810064949
8899.0,0.06475069514211429
8900.0,0.06475073217330227
8901.0,0.0647507691942181
8902.0,0.06475080620486642
8903.0,0.06475084320525182
8904.0,0.06475088019537895
8905.0,0.06475091717525235
8906.0,0.06475095414487675
8907.0,0.06475099110425667
8908.0,0.06475102805339669
8909.0,0.06475106499230147
8910.0,0.06475110192097559
8911.0,0.06475113883942366
8912.0,0.06475117574765021
8913.0,0.06475121264565992
8914.0,0.06475124953345733
8915.0,0.06475128641104706
8916.0,0.06475132327843357
8917.0,0.06475136013562162
8918.0,0.06475139698261557
8919.0,0.0647514338194202
8920.0,0.06475147064603999
8921.0,0.06475150746247951
8922.0,0.06475154426874333
8923.0,0.06475158106483599
8924.0,0.064751617850762
8925.0,0.06475165462652609
8926.0,0.06475169139213263
8927.0,0.06475172814758624
8928.0,0.06475176489289156
8929.0,0.06475180162805294
8930.0,0.06475183835307508
8931.0,0.06475187506796243
8932.0,0.06475191177271958
8933.0,0.06475194846735101
8934.0,0.06475198515186129
8935.0,0.06475202182625497
8936.0,0.06475205849053654
8937.0,0.06475209514471056
8938.0,0.06475213178878145
8939.0,0.06475216842275383
8940.0,0.0647522050466322
8941.0,0.06475224166042105
8942.0,0.06475227826412483
8943.0,0.06475231485774811
8944.0,0.06475235144129539
8945.0,0.06475238801477119
8946.0,0.06475242457817999
8947.0,0.0647524611315263
8948.0,0.06475249767481457
8949.0,0.06475253420804926
8950.0,0.06475257073123498
8951.0,0.06475260724437609
8952.0,0.06475264374747709
8953.0,0.06475268024054252
8954.0,0.06475271672357681
8955.0,0.06475275319658448
8956.0,0.06475278965956996
8957.0,0.06475282611253771
8958.0,0.06475286255549219
8959.0,0.06475289898843783
8960.0,0.06475293541137919
8961.0,0.06475297182432063
8962.0,0.06475300822726666
8963.0,0.06475304462022173
8964.0,0.06475308100319026
8965.0,0.06475311737617676
8966.0,0.0647531537391856
8967.0,0.06475319009222125
8968.0,0.06475322643528808
8969.0,0.06475326276839065
8970.0,0.06475329909153327
8971.0,0.06475333540472046
8972.0,0.06475337170795661
8973.0,0.06475340800124608
8974.0,0.06475344428459338
8975.0,0.06475348055800292
8976.0,0.06475351682147906
8977.0,0.06475355307502631
8978.0,0.06475358931864894
8979.0,0.0647536255523515
8980.0,0.0647536617761383
8981.0,0.06475369799001375
8982.0,0.06475373419398231
8983.0,0.06475377038804835
8984.0,0.06475380657221617
8985.0,0.06475384274649032
8986.0,0.06475387891087507
